system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
202_0,0,0.13432196,0.48,0.67,4.18,0.1575561,249,3.78,134.4,0.22177318,0.24,28,0.1812756,25,0.26728293,0.24999024,-0.7548852740300126,0.55,-0.0,278,271,"4/19/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,8.2,2.840368,416,419,306,311,0.92740995,2024-01-01T00:00:00,30.492516129032257,Abhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,27.3376654736179]}"
203_0,0,0.08564,0.47,0.47,4.32,0.1183075,283,6.24,218.4,0.281475,0.39,43,0.1308025,22.5,0.2623375,0.2052025,7.004878310011722,0.46,-0.0,275,281,"4/19/24, 12:00 AM",DEEG,179,2024-12-31T00:00:00,7.4,2.6215835,421,415,304,304,0.0,2024-01-01T00:00:00,30.48987499999999,Baroli Chauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,27.46648388536064]}"
205_0,0,0.0980561,0.54,0.84,3.29,0.13642439,293,3.97,218.4,0.2965439,0.39,30,0.16501707,22.5,0.3081195,0.2589634,5.688139491884734,0.31,180.0,277,274,"4/28/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,8.4,2.9065766,442,442,281,284,0.92740995,2024-01-01T00:00:00,30.5478,Astavan Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.29454633998016]}"
206_0,0,0.124664284,0.51,0.24,5.36,0.15457976,166,6.24,84,0.24568929,0.15,37,0.18723333,24,0.28446665,0.25765595,-1.1693665636018862,0.46,311.51953,273,278,"3/19/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,1.398916,2024-01-01T00:00:00,30.592444444444443,Gheesaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.707412044561494]}"
207_0,0,0.11126506,0.64,0.84,5.32,0.14816627,125,5.96,168,0.2819313,0.3,29,0.1794217,19.5,0.30419156,0.2559494,-1.8559696125266671,0.37,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,8.4,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Maliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
208_0,0,0.09250488,0.36,0.61,4.37,0.13041463,131,2.29,134.4,0.27321953,0.24,23,0.15456341,21,0.28473416,0.24410488,0.6121271703801684,0.42,330.63733,255,265,"4/28/24, 12:00 AM",DEEG,191,2024-12-31T00:00:00,7.4,2.9065766,452,445,293,291,2.1274333,2024-01-01T00:00:00,30.635151515151517,Astavan Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,27.288347964519737]}"
209_0,0,0.11278434,0.41,0.42,3.47,0.1492253,241,3.24,184.8,0.2844205,0.33,18,0.17238313,23,0.2824988,0.24242048,-1.5889504914384407,0.39,209.43967,281,275,"3/12/24, 12:00 AM",DEEG,199,2024-12-31T00:00:00,8.2,3.1317356,444,445,275,281,2.1290433,2024-01-01T00:00:00,30.564294117647062,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,27.634648506547812]}"
210_0,0,0.11032857,0.4,0.37,3.17,0.13806428,140,4.15,117.6,0.24909642,0.21,30,0.15741548,16.5,0.24743453,0.20146786,-0.18546496069083332,0.35,90.0,284,279,"3/12/24, 12:00 AM",DEEG,198,2024-12-31T00:00:00,7.6,3.1317356,449,449,267,271,2.0928574,2024-01-01T00:00:00,30.592171428571426,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,27.631953560695454]}"
211_0,0,0.15085714,0.46,0.61,5.33,0.19177857,170,6.65,201.6,0.33682144,0.36,34,0.23142858,24,0.35390475,0.32024762,-1.7668265595655397,0.36,155.69641,264,265,"4/29/24, 12:00 AM",DEEG,200,2024-12-31T00:00:00,7.4,3.2126808,474,477,262,258,5.075087,2024-01-01T00:00:00,30.699428571428573,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,27.65566908419621]}"
212_0,0,0.15085714,0.64,0.47,5.5,0.19177857,140,5.73,168,0.33682144,0.3,20,0.23142858,22,0.35390475,0.32024762,-1.7668265595655397,0.73,155.69641,264,265,"4/30/24, 12:00 AM",DEEG,200,2024-12-31T00:00:00,7.6,3.2126808,474,477,262,258,5.075087,2024-01-01T00:00:00,30.699428571428573,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,27.65566908419621]}"
213_0,0,0.11126506,0.62,0.24,4.36,0.14816627,174,6.15,218.4,0.2819313,0.39,32,0.1794217,20.5,0.30419156,0.2559494,-1.8559696125266671,0.72,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,8.1,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
214_0,0,0.11126506,0.51,0.72,4.89,0.14816627,238,5.79,184.8,0.2819313,0.33,28,0.1794217,22.5,0.30419156,0.2559494,-1.8559696125266671,0.54,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.4,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Maliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
215_0,0,0.1284262,0.46,0.27,3.78,0.16689166,193,4.81,168,0.28859523,0.3,34,0.19927262,19,0.31655356,0.28126904,4.030319165175804,0.36,20.631334,274,278,"3/20/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.4,3.1249332,493,488,234,234,2.9704857,2024-01-01T00:00:00,30.592444444444443,Khandewla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.705525582464844]}"
216_0,0,0.11552208,0.47,0.28,4.25,0.15480909,224,5.27,151.2,0.30342206,0.27,37,0.18422338,25.5,0.29272208,0.25502858,0.41695393898412864,0.3,293.87875,278,283,"3/20/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7.5,3.1249332,486,484,237,233,2.2899969,2024-01-01T00:00:00,30.588470588235296,Khandewla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05267908500252,27.70040518534536]}"
217_0,0,0.11552208,0.54,0.31,3.76,0.15480909,192,5.41,134.4,0.30342206,0.24,28,0.18422338,25,0.29272208,0.25502858,0.41695393898412864,0.18,293.87875,278,283,"3/20/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7.6,3.1249332,486,484,237,233,2.2899969,2024-01-01T00:00:00,30.588470588235296,Khandewla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05267908500252,27.70040518534536]}"
225_0,0,0.11164167,0.36,0.47,5.36,0.13511786,232,4.15,201.6,0.2481,0.36,24,0.15503095,18.5,0.26649523,0.22190595,6.2601831454206955,0.24,-0.0,273,278,"3/20/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,7.2,3.1249332,496,491,231,231,0.0,2024-01-01T00:00:00,30.592444444444443,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70768153914673]}"
226_0,0,0.110649385,0.27,0.34,3.24,0.14818148,189,5.32,151.2,0.29977408,0.27,38,0.17418766,21.5,0.2978074,0.2579432,-0.4760807408115731,0.26,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.2,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
227_0,0,0.110649385,0.27,0.42,5.27,0.14818148,189,4.88,201.6,0.29977408,0.36,18,0.17418766,14.5,0.2978074,0.2579432,-0.4760807408115731,0.37,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.2,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
228_0,0,0.110649385,0.38,0.72,4.78,0.14818148,181,5.36,184.8,0.29977408,0.33,32,0.17418766,24.5,0.2978074,0.2579432,-0.4760807408115731,0.54,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.4,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
229_0,0,0.119265854,0.46,0.31,4.75,0.14592806,235,3.47,134.4,0.22597073,0.24,38,0.17167196,15.5,0.25890243,0.2295378,-2.5673782346274816,0.42,190.66144,273,278,"3/20/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7.2,3.1249332,496,491,231,231,5.6443677,2024-01-01T00:00:00,30.55994444444444,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70849002290244]}"
230_0,0,0.110649385,0.47,0.72,5.32,0.14818148,199,4.88,201.6,0.29977408,0.36,38,0.17418766,21.5,0.2978074,0.2579432,-0.4760807408115731,0.48,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.2,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
231_0,0,0.110649385,0.46,0.28,4.81,0.14818148,210,4.17,84,0.29977408,0.15,26,0.17418766,24.5,0.2978074,0.2579432,-0.4760807408115731,0.52,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.4,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
232_0,0,0.110649385,0.31,0.29,4.16,0.14818148,135,3.27,151.2,0.29977408,0.27,37,0.17418766,25,0.2978074,0.2579432,-0.4760807408115731,0.36,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.4,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
233_0,0,0.110649385,0.28,0.4,5.36,0.14818148,161,4.65,134.4,0.29977408,0.24,34,0.17418766,24,0.2978074,0.2579432,-0.4760807408115731,0.5,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.2,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
234_0,0,0.118882924,0.37,0.42,4.68,0.14377439,132,5.3,201.6,0.2257,0.36,37,0.17303537,22,0.2655073,0.23876952,-1.4349294020351273,0.52,239.45029,273,278,"3/20/24, 12:00 AM",DEEG,193,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,3.6445627,2024-01-01T00:00:00,30.55994444444444,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70875951748767]}"
235_0,0,0.12829167,0.5,0.28,5.31,0.15796071,189,6.27,84,0.2628869,0.15,24,0.1918381,24,0.29191548,0.25390238,-0.8800023110326809,0.52,270.0,273,278,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,1.047507,2024-01-01T00:00:00,30.592444444444443,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,27.707951033731966]}"
236_0,0,0.12829167,0.42,0.41,3.47,0.15796071,222,5.31,151.2,0.2628869,0.27,31,0.1918381,21.5,0.29191548,0.25390238,-0.8800023110326809,0.5,270.0,273,278,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.2,3.1249332,496,491,231,231,1.047507,2024-01-01T00:00:00,30.592444444444443,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,27.707951033731966]}"
237_0,0,0.118882924,0.46,0.42,5.17,0.14377439,189,4.72,168,0.2257,0.3,33,0.17303537,16,0.2655073,0.23876952,-1.4349294020351273,0.24,239.45029,273,278,"3/22/24, 12:00 AM",DEEG,193,2024-12-31T00:00:00,8,3.1249332,496,491,231,231,3.6445627,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70875951748767]}"
238_0,0,0.13192073,0.44,0.61,3.27,0.15775488,225,5.36,201.6,0.22412805,0.36,23,0.19067805,24,0.2519634,0.22241342,-0.06507076439239488,0.48,180.0,273,278,"3/22/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
239_0,0,0.13192073,0.5,0.45,3.48,0.15775488,235,5.36,218.4,0.22412805,0.39,41,0.19067805,23.5,0.2519634,0.22241342,-0.06507076439239488,0.46,180.0,273,278,"3/22/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.4,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
240_0,0,0.13192073,0.52,0.34,4.25,0.15775488,305,4.86,134.4,0.22412805,0.24,37,0.19067805,19.5,0.2519634,0.22241342,-0.06507076439239488,0.48,180.0,273,278,"3/22/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,8.4,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
241_0,0,0.11901205,0.36,0.61,5.36,0.15545301,146,2.65,218.4,0.2919012,0.39,18,0.1838253,18.5,0.30156144,0.26014218,1.759188623544645,0.37,270.0,283,283,"3/22/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.6,3.1249332,489,490,228,227,2.0942078,2024-01-01T00:00:00,30.592444444444443,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.70256114202725]}"
242_0,0,0.13192073,0.54,0.28,4.74,0.15775488,191,4.89,151.2,0.22412805,0.27,31,0.19067805,21.5,0.2519634,0.22241342,-0.06507076439239488,0.46,180.0,273,278,"3/22/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
243_0,0,0.13192073,0.48,0.41,5.36,0.15775488,241,4.81,218.4,0.22412805,0.39,35,0.19067805,19,0.2519634,0.22241342,-0.06507076439239488,0.52,180.0,273,278,"3/22/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.4,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
244_0,0,0.10032561,0.59,0.21,5.32,0.12251585,152,3.26,84,0.27776584,0.15,37,0.13233781,19,0.24941464,0.19129512,-0.247379874435026,0.58,180.0,273,278,"3/22/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.2,3.1249332,496,491,231,231,2.7802885,2024-01-01T00:00:00,30.592444444444443,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08474894064558,27.70768153914673]}"
245_0,0,0.119465,0.5,0.24,3.77,0.154605,186,5.32,134.4,0.2820375,0.24,34,0.1796375,16,0.2990925,0.2580725,1.5439969757541943,0.4,180.0,284,289,"2/23/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.6,2.608578,457,453,259,258,2.7802885,2024-01-01T00:00:00,30.40474285714286,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20494352566078,27.752148145710645]}"
246_0,0,0.119465,0.51,1.08,4.65,0.154605,304,5.32,184.8,0.2820375,0.33,36,0.1796375,21.5,0.2990925,0.2580725,1.5439969757541943,0.46,180.0,284,289,"2/23/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.5,2.608578,457,453,259,258,2.7802885,2024-01-01T00:00:00,30.40474285714286,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20494352566078,27.752148145710645]}"
247_0,0,0.1109675,0.5,0.98,5.33,0.1453975,273,5.65,184.8,0.2931,0.33,26,0.17104,24,0.3019925,0.24997249,1.602601459085157,0.36,311.50784,282,284,"2/23/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.2,2.608578,457,455,260,260,1.3992378,2024-01-01T00:00:00,30.40474285714286,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,27.752148145710645]}"
248_0,0,0.1109675,0.33,1.05,4.45,0.1453975,229,5.32,134.4,0.2931,0.24,30,0.17104,23.5,0.3019925,0.24997249,1.602601459085157,0.27,311.50784,282,284,"2/23/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.4,2.608578,457,455,260,260,1.3992378,2024-01-01T00:00:00,30.40474285714286,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,27.752148145710645]}"
249_0,0,0.11432683,0.31,1.15,3.24,0.15286586,205,4.29,134.4,0.31445855,0.24,37,0.17018048,21,0.29236096,0.24615854,1.182333969071912,0.46,209.46613,282,284,"2/23/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.2,2.608578,457,455,260,260,2.1295981,2024-01-01T00:00:00,30.40474285714286,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,27.75241764029588]}"
250_0,0,0.118882924,0.48,0.31,3.65,0.14377439,244,5.33,201.6,0.2257,0.36,34,0.17303537,21,0.2655073,0.23876952,-1.4349294020351273,0.29,239.45029,273,278,"3/21/24, 12:00 AM",DEEG,193,2024-12-31T00:00:00,7.2,3.1249332,496,491,231,231,3.6445627,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70875951748767]}"
251_0,0,0.13192073,0.45,0.37,4.64,0.15775488,239,5.36,218.4,0.22412805,0.39,36,0.19067805,19.5,0.2519634,0.22241342,-0.06507076439239488,0.58,180.0,273,278,"3/16/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.3,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
252_0,0,0.13192073,0.5,0.27,3.47,0.15775488,221,6.44,134.4,0.22412805,0.24,26,0.19067805,22,0.2519634,0.22241342,-0.06507076439239488,0.3,180.0,273,278,"3/16/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.8,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
253_0,0,0.13192073,0.42,0.35,6.42,0.15775488,170,5.36,184.8,0.22412805,0.33,40,0.19067805,24,0.2519634,0.22241342,-0.06507076439239488,0.55,180.0,273,278,"3/21/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.3,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
254_0,0,0.13192073,0.46,0.27,4.75,0.15775488,267,3.76,168,0.22412805,0.3,35,0.19067805,16.5,0.2519634,0.22241342,-0.06507076439239488,0.32,180.0,273,278,"3/16/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,8.2,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
255_0,0,0.13192073,0.39,0.24,5.36,0.15775488,255,4.32,184.8,0.22412805,0.33,34,0.19067805,17,0.2519634,0.22241342,-0.06507076439239488,0.43,180.0,273,278,"3/21/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
256_0,0,0.13192073,0.56,0.54,5.33,0.15775488,196,6.19,184.8,0.22412805,0.33,39,0.19067805,16.5,0.2519634,0.22241342,-0.06507076439239488,0.52,180.0,273,278,"3/16/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
257_0,0,0.13192073,0.55,0.54,4.75,0.15775488,214,5.32,84,0.22412805,0.15,37,0.19067805,24,0.2519634,0.22241342,-0.06507076439239488,0.28,180.0,273,278,"3/16/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.1,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
258_0,0,0.13192073,0.39,0.54,4.65,0.15775488,242,4.76,168,0.22412805,0.3,30,0.19067805,24,0.2519634,0.22241342,-0.06507076439239488,0.3,180.0,273,278,"3/16/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.4,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
259_0,0,0.13192073,0.5,0.68,5.36,0.15775488,188,5.37,168,0.22412805,0.3,35,0.19067805,18.5,0.2519634,0.22241342,-0.06507076439239488,0.53,180.0,273,278,"3/16/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.4,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
260_0,0,0.13192073,0.38,0.47,5.33,0.15775488,283,6.18,151.2,0.22412805,0.27,37,0.19067805,17,0.2519634,0.22241342,-0.06507076439239488,0.46,180.0,273,278,"3/21/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.2,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
261_0,0,0.12088193,0.54,0.28,5.33,0.15936024,177,4.61,218.4,0.2937506,0.39,37,0.1904,24,0.31908312,0.26965663,0.019728282347109594,0.27,330.54495,274,278,"3/19/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.2,3.1249332,491,490,235,232,2.1293662,2024-01-01T00:00:00,30.592444444444443,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.703369625782955]}"
262_0,0,0.12088193,0.54,0.28,5.33,0.15936024,177,4.61,218.4,0.2937506,0.39,37,0.1904,24,0.31908312,0.26965663,0.019728282347109594,0.27,330.54495,274,278,"4/9/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.2,3.1249332,491,490,235,232,2.1293662,2024-01-01T00:00:00,30.592444444444443,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.703369625782955]}"
263_0,0,0.12088193,0.28,0.37,4.35,0.15936024,128,4.65,151.2,0.2937506,0.27,29,0.1904,16.5,0.31908312,0.26965663,0.019728282347109594,0.6,330.54495,274,278,"3/19/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.3,3.1249332,491,490,235,232,2.1293662,2024-01-01T00:00:00,30.592444444444443,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.703369625782955]}"
264_0,0,0.12309759,0.45,0.32,4.05,0.1606265,186,5.48,184.8,0.29200122,0.33,32,0.18743494,21,0.30574578,0.2613241,-0.2473268263406289,0.64,-0.0,274,278,"3/19/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.2,3.1249332,491,490,235,232,2.7802885,2024-01-01T00:00:00,30.592444444444443,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.70310013119772]}"
265_0,0,0.124664284,0.29,0.24,5.278,0.15457976,297,5.88,134.4,0.24568929,0.24,18,0.18723333,16.5,0.28446665,0.25765595,-1.1693665636018862,0.52,311.51953,273,278,"3/19/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.4,3.1249332,496,491,231,231,1.398916,2024-01-01T00:00:00,30.592444444444443,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.707412044561494]}"
266_0,0,0.12088193,0.52,0.24,5.3,0.15936024,197,6.24,117.6,0.2937506,0.21,16,0.1904,22.5,0.31908312,0.26965663,0.019728282347109594,0.48,330.54495,274,278,"3/19/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.4,3.1249332,491,490,235,232,2.1293662,2024-01-01T00:00:00,30.592444444444443,Kharbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.703369625782955]}"
267_0,0,0.11126506,0.36,0.54,4.84,0.14816627,349,6.29,168,0.2819313,0.3,28,0.1794217,18.5,0.30419156,0.2559494,-1.8559696125266671,0.29,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,8,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Chandoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
268_0,0,0.13333096,0.46,0.61,5.3,0.16808096,257,4.88,218.4,0.29808572,0.39,30,0.1945381,23.5,0.29987618,0.2618131,1.6847404746428354,0.29,180.0,294,288,"4/29/24, 12:00 AM",DEEG,196,2024-12-31T00:00:00,8,3.1317356,451,456,254,256,1.8543341,2024-01-01T00:00:00,30.544235294117644,Chandoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,27.64327233327536]}"
269_0,0,0.13333096,0.39,0.48,4.84,0.16808096,168,4.89,218.4,0.29808572,0.39,38,0.1945381,18,0.29987618,0.2618131,1.6847404746428354,0.46,180.0,294,288,"4/29/24, 12:00 AM",DEEG,196,2024-12-31T00:00:00,8,3.1317356,451,456,254,256,1.8543341,2024-01-01T00:00:00,30.544235294117644,Chandoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,27.64327233327536]}"
