system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
349_0,0,0.077688545,0.41,0.13,2.47,0.100810416,284,2.42,0,0.27920207,0.53,42,0.107670836,11,0.283075,0.20462917,-3.350053752568203,0.24,18.678654,231,244,"3/9/24, 12:00 AM",SIROHI,346,2024-12-31T00:00:00,8.7,4.301994,409,401,361,356,12.524388,2024-01-01T00:00:00,30.452421052631593,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89114369979042,24.47320752714598]}"
351_0,0,0.10101863,0.24,0.45,2.68,0.13426471,200,2.68,0,0.3124657,0.48,36,0.15625882,12,0.33388725,0.26147255,-0.7218894442352269,0.28,47.702488,212,221,"3/26/24, 12:00 AM",SIROHI,253,2024-12-31T00:00:00,7.4,3.8295624,432,420,356,359,2.7542448,2024-01-01T00:00:00,30.549729729729734,Methipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50711391582934,24.515248682442774]}"
352_0,0,0.06904266,0.28,0.3,3.47,0.09584336,248,3.44,0,0.25131398,0.54,38,0.11833217,12,0.28525314,0.22803846,-1.1305539861680034,0.26,227.76192,265,274,"3/26/24, 12:00 AM",SIROHI,362,2024-12-31T00:00:00,7.3,3.8280988,349,348,386,378,1.3794913,2024-01-01T00:00:00,30.495611111111113,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03316734620972,24.775580451780613]}"
353_0,0,0.07162718,0.28,0.53,3.48,0.10106522,284,2.68,0,0.28648043,0.42,45,0.113084786,10,0.28181523,0.21893153,-1.1271540929652901,0.54,227.69858,199,219,"3/20/24, 12:00 AM",SIROHI,251,2024-12-31T00:00:00,7.6,4.435007,445,431,356,350,1.3778152,2024-01-01T00:00:00,30.371473684210525,Dhamsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71112131685287,24.49800102898768]}"
354_0,0,0.08987755,0.42,0.3,2.68,0.12067347,260,3.44,0,0.32133162,0.41,21,0.13437653,11,0.31270918,0.2363398,-1.6148347966818464,0.26,114.44011,212,222,"4/15/24, 12:00 AM",SIROHI,278,2024-12-31T00:00:00,7.8,5.08904,435,428,353,350,2.240571,2024-01-01T00:00:00,30.404611111111105,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66072582941376,24.642180632088863]}"
355_0,0,0.07196848,0.62,0.24,3.82,0.102829345,248,5.29,0,0.28208262,0.42,38,0.12511957,10,0.27745652,0.21693261,-1.1339200860690903,0.23,47.824642,243,246,"4/30/24, 12:00 AM",SIROHI,274,2024-12-31T00:00:00,7.7,2.891609,409,406,348,348,1.3811568,2024-01-01T00:00:00,30.627891891891892,Arathwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96013431361081,25.04696149911312]}"
356_0,0,0.12746632,0.24,0.46,2.68,0.15074795,285,2.68,0,0.23089081,0.43,36,0.16580918,10,0.26839593,0.23818469,-1.5577361206823068,0.24,331.18317,279,289,"3/9/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.6,4.495798,359,357,362,354,2.116197,2024-01-01T00:00:00,30.432368421052633,Bhimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,24.651073953401646]}"
357_0,0,0.072958335,0.58,0.82,6.24,0.1019875,340,3.24,0,0.2541875,0.42,21,0.11624271,10,0.28414583,0.21357083,3.8755585000282324,0.41,61.386658,333,340,"3/31/24, 12:00 AM",SIROHI,1096,2024-12-31T00:00:00,8.4,5.6659403,305,302,362,359,5.790384,2024-01-01T00:00:00,29.949297297297292,Oriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74534712917783,24.604990379326313]}"
358_0,0,0.089241,0.68,0.42,2.68,0.123429,280,2.68,0,0.294284,0.46,45,0.154123,10,0.329347,0.271441,-1.133618589810497,0.26,47.818897,206,209,"4/17/24, 12:00 AM",SIROHI,224,2024-12-31T00:00:00,7.8,3.4494646,413,410,382,381,1.381004,2024-01-01T00:00:00,30.691621621621618,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77202709311618,25.02216799727142]}"
359_0,0,0.091225,0.23,0.24,3.42,0.11759131,233,2.56,0,0.31449565,0.38,24,0.12655327,10,0.28527933,0.21013913,-0.8342764789407855,0.31,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.3,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
360_0,0,0.091225,0.34,0.35,3.44,0.11759131,218,3.6,0,0.31449565,0.42,28,0.12655327,15,0.28527933,0.21013913,-0.8342764789407855,0.25,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.4,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
361_0,0,0.091225,0.3,0.21,4.18,0.11759131,237,3.6,0,0.31449565,0.32,31,0.12655327,15,0.28527933,0.21013913,-0.8342764789407855,0.23,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.2,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
362_0,0,0.091225,0.28,0.24,1.96,0.11759131,204,2.19,0,0.31449565,0.54,44,0.12655327,16,0.28527933,0.21013913,-0.8342764789407855,0.31,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.6,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
363_0,0,0.091225,0.31,0.24,3.18,0.11759131,242,3.68,0,0.31449565,0.31,28,0.12655327,10,0.28527933,0.21013913,-0.8342764789407855,0.37,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.2,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
364_0,0,0.091225,0.24,0.19,3.92,0.11759131,265,2.48,0,0.31449565,0.42,30,0.12655327,14,0.28527933,0.21013913,-0.8342764789407855,0.36,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.4,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
365_0,0,0.07415204,0.28,0.21,4,0.10805204,240,5,0,0.30220816,0.42,35,0.11944286,15,0.2606898,0.20022143,-0.8345340336017546,0.44,270.0,247,248,"7/9/24, 12:00 AM",SIROHI,279,2024-12-31T00:00:00,7.2,2.6027672,417,417,336,335,1.0237786,2024-01-01T00:00:00,30.519631578947365,Khandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97333954828736,25.061783701301092]}"
366_0,0,0.06262653,0.39,0.45,4.12,0.09564592,300,6.16,0,0.3474337,0.34,39,0.09231327,12,0.25129285,0.17814694,-1.1341084464833908,0.39,227.82806,247,248,"7/9/24, 12:00 AM",SIROHI,278,2024-12-31T00:00:00,7.6,2.6027672,417,417,336,335,1.3812479,2024-01-01T00:00:00,30.519631578947365,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97307005370213,25.061783701301092]}"
367_0,0,0.09910918,0.41,0.12,3.82,0.1278449,280,7.29,0,0.28333062,0.23,52,0.14731735,16,0.27098164,0.21750613,-1.8272543273602826,0.26,227.828,247,248,"7/9/24, 12:00 AM",SIROHI,278,2024-12-31T00:00:00,7.4,2.6027672,417,417,336,335,2.7608886,2024-01-01T00:00:00,30.519631578947365,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97333954828736,25.061514206715856]}"
368_0,0,0.06262653,0.38,0.45,2.89,0.09564592,320,2,0,0.3474337,0.39,39,0.09231327,16,0.25129285,0.17814694,-1.1341084464833908,0.25,227.82806,247,248,"7/9/24, 12:00 AM",SIROHI,278,2024-12-31T00:00:00,7.3,2.6027672,417,417,336,335,1.3812479,2024-01-01T00:00:00,30.519631578947365,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97307005370213,25.061783701301092]}"
369_0,0,0.08224893,0.23,0.18,4.58,0.11631596,237,5.23,0,0.2525383,0.27,46,0.14956808,15,0.2851596,0.24340212,-2.2323038881578965,0.19,312.17963,253,253,"7/24/24, 12:00 AM",SIROHI,267,2024-12-31T00:00:00,7.3,3.0667298,422,422,326,325,4.1367297,2024-01-01T00:00:00,30.692777777777778,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93776626303622,25.02863586731708]}"
370_0,0,0.08098192,0.24,0.26,3.96,0.113789365,216,4.31,0,0.27079362,0.44,39,0.14822447,16,0.3371915,0.26745,-0.868374868454472,0.31,331.10788,246,249,"7/24/24, 12:00 AM",SIROHI,260,2024-12-31T00:00:00,7.6,3.0667298,430,429,323,321,2.1177285,2024-01-01T00:00:00,30.691277777777785,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93102889840533,25.035912221118448]}"
371_0,0,0.091225,0.34,0.41,3.42,0.11759131,230,4.12,0,0.31449565,0.44,48,0.12655327,15,0.28527933,0.21013913,-0.8342764789407855,0.38,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.6,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
372_0,0,0.091225,0.38,0.24,1.93,0.11759131,230,4.31,0,0.31449565,0.41,52,0.12655327,15,0.28527933,0.21013913,-0.8342764789407855,0.25,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.3,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
373_0,0,0.091225,0.25,0.31,2.12,0.11759131,216,2.38,0,0.31449565,0.23,49,0.12655327,10,0.28527933,0.21013913,-0.8342764789407855,0.36,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.4,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
374_0,0,0.091225,0.39,0.35,2.93,0.11759131,200,2.13,0,0.31449565,0.39,59,0.12655327,14,0.28527933,0.21013913,-0.8342764789407855,0.18,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.3,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
375_0,0,0.07989348,0.48,0.41,2.1,0.101326086,235,3.28,0,0.32828912,0.33,21,0.101438046,15,0.26460436,0.19424891,-1.527423675880472,0.19,90.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.2,2.891609,410,411,349,346,2.046635,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96067330278127,25.04561402618694]}"
376_0,0,0.091225,0.3,0.38,2.4,0.11759131,242,3.44,0,0.31449565,0.23,24,0.12655327,10,0.28527933,0.21013913,-0.8342764789407855,0.29,270.0,241,244,"7/24/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.2,2.891609,410,411,349,346,1.023644,2024-01-01T00:00:00,30.554055555555554,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,25.04561402618694]}"
377_0,0,0.09910918,0.23,0.35,3.48,0.1278449,215,3.42,0,0.28333062,0.39,45,0.14731735,15,0.27098164,0.21750613,-1.8272543273602826,0.24,227.828,247,248,"7/9/24, 12:00 AM",SIROHI,278,2024-12-31T00:00:00,7.6,2.6027672,417,417,336,335,2.7608886,2024-01-01T00:00:00,30.519631578947365,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97333954828736,25.061514206715856]}"
378_0,0,0.098554164,0.45,0.4,3.69,0.11599479,240,4,0,0.20603646,0.47,36,0.12956458,11,0.21791562,0.17865625,-0.7356439758756427,0.46,-0.0,247,248,"7/9/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.9,2.6027672,417,417,336,335,3.7047918,2024-01-01T00:00:00,30.519631578947365,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,25.060705722960147]}"
379_0,0,0.081631914,0.31,0.24,3.8,0.12191596,242,4.23,0,0.33984682,0.38,30,0.15390532,15,0.29737553,0.23811065,1.7058771301000883,0.26,77.236916,254,254,"7/24/24, 12:00 AM",SIROHI,264,2024-12-31T00:00:00,7.4,3.0667298,413,411,333,335,4.1908183,2024-01-01T00:00:00,30.692777777777778,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93884424137717,25.03240879151038]}"
380_0,0,0.08098192,0.28,0.48,3.96,0.113789365,224,3.8,0,0.27079362,0.58,30,0.14822447,15,0.3371915,0.26745,-0.868374868454472,0.24,331.10788,246,249,"7/24/24, 12:00 AM",SIROHI,260,2024-12-31T00:00:00,7.6,3.0667298,430,429,323,321,2.1177285,2024-01-01T00:00:00,30.691277777777785,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93102889840533,25.035912221118448]}"
381_0,0,0.083095916,0.28,0.46,4.3,0.115878575,223,3.4,0,0.29992142,0.63,24,0.1440347,15,0.34842858,0.26313978,-1.1336891383073953,0.42,132.17975,237,248,"7/24/24, 12:00 AM",SIROHI,247,2024-12-31T00:00:00,7.5,3.3170817,403,398,359,354,1.38104,2024-01-01T00:00:00,30.710769230769237,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87686048677293,25.02809687814661]}"
382_0,0,0.083095916,0.41,0.26,4.38,0.115878575,248,4.42,0,0.29992142,0.51,21,0.1440347,15,0.34842858,0.26313978,-1.1336891383073953,0.39,132.17975,237,248,"7/24/24, 12:00 AM",SIROHI,247,2024-12-31T00:00:00,7.3,3.3170817,403,398,359,354,1.38104,2024-01-01T00:00:00,30.710769230769237,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87686048677293,25.02809687814661]}"
383_0,0,0.083095916,0.29,0.26,3.45,0.115878575,236,3.4,0,0.29992142,0.47,24,0.1440347,10,0.34842858,0.26313978,-1.1336891383073953,0.42,132.17975,237,248,"7/24/24, 12:00 AM",SIROHI,247,2024-12-31T00:00:00,7.2,3.3170817,403,398,359,354,1.38104,2024-01-01T00:00:00,30.710769230769237,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87686048677293,25.02809687814661]}"
384_0,0,0.07563192,0.48,0.22,2.42,0.11167766,218,4.63,0,0.2951936,0.38,30,0.14019042,15,0.2832149,0.2361851,-1.2394954983905901,0.28,90.0,254,256,"7/24/24, 12:00 AM",SIROHI,263,2024-12-31T00:00:00,7.2,3.0667298,412,411,334,333,3.0679545,2024-01-01T00:00:00,30.692777777777778,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93884424137717,25.030791823998968]}"
385_0,0,0.08666196,0.29,0.21,3.96,0.10876305,238,3.68,0,0.21363153,0.41,27,0.12696087,15,0.21965761,0.1727587,4.307380817927706,0.26,90.0,252,255,"7/24/24, 12:00 AM",SIROHI,272,2024-12-31T00:00:00,7.2,2.891609,404,401,343,343,1.023644,2024-01-01T00:00:00,30.627891891891892,Bagseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,25.04561402618694]}"
386_0,0,0.09063529,0.53,0.45,3.2,0.12878628,284,3.4,0,0.3318696,0.44,39,0.16458137,12,0.37424704,0.29412746,-1.9721784143348253,0.18,106.84008,213,215,"7/12/24, 12:00 AM",SIROHI,334,2024-12-31T00:00:00,7.4,4.6196775,417,414,371,371,3.1982155,2024-01-01T00:00:00,30.588974358974358,Karjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62515254416263,24.76372269003023]}"
387_0,0,0.092983,0.44,0.21,2.84,0.131214,280,2.8,0,0.33612,0.42,30,0.155403,15,0.341212,0.271289,-0.7247113150022344,0.23,132.24522,233,234,"7/12/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.2,4.4272037,421,421,345,345,2.7570074,2024-01-01T00:00:00,30.525052631578948,Karjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60547943944042,24.744319079893252]}"
388_0,0,0.136325,0.54,0.3,2.48,0.145144,280,3.4,0,0.330417,0.32,48,0.163772,12,0.365855,0.299731,-0.7963230006941955,0.35,159.84525,233,234,"7/12/24, 12:00 AM",SIROHI,319,2024-12-31T00:00:00,7.6,4.4272037,421,421,345,345,2.9613307,2024-01-01T00:00:00,30.525052631578948,Karjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60547943944042,24.744049585308016]}"
389_0,0,0.09643775,0.3,0.42,2.86,0.12478163,244,5.2,0,0.3000102,0.54,21,0.13736735,10,0.29560307,0.21908878,4.516418332866557,0.23,208.84232,227,218,"7/12/24, 12:00 AM",SIROHI,314,2024-12-31T00:00:00,7.6,4.6196775,425,425,348,358,2.116715,2024-01-01T00:00:00,30.60505263157894,Karjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60413196651425,24.782317816411506]}"
390_0,0,0.096189424,0.18,0.45,2.8,0.13346922,300,4.62,0,0.30139905,0.42,29,0.17080961,12,0.36609423,0.28899327,-1.8948473036979219,0.44,200.15343,230,235,"7/12/24, 12:00 AM",SIROHI,314,2024-12-31T00:00:00,7.6,4.2297444,414,409,356,355,2.9613056,2024-01-01T00:00:00,30.57073684210526,Karjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57421806755306,24.735156263995233]}"
391_0,0,0.06560919,0.37,0.35,2.8,0.0974449,246,2.62,0,0.29152346,0.29,38,0.10407449,12,0.26119593,0.18613674,-2.1564050533855963,0.22,164.60269,243,243,"7/24/24, 12:00 AM",SIROHI,310,2024-12-31T00:00:00,7.6,5.1804347,397,401,360,356,3.8423092,2024-01-01T00:00:00,30.56233333333334,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75343196673491,24.79902648069613]}"
392_0,0,0.09099208,0.17,0.24,2.3,0.1153594,245,2.74,0,0.2917198,0.34,28,0.13210693,12,0.29085544,0.20718417,-2.96497897399367,0.24,71.204216,233,231,"7/24/24, 12:00 AM",SIROHI,323,2024-12-31T00:00:00,7.4,4.5329876,407,408,360,361,8.571443,2024-01-01T00:00:00,30.545894736842108,Meerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79008323032699,24.82570644463448]}"
393_0,0,0.08390319,0.17,0.28,1.98,0.11775851,230,2.19,0,0.26699468,0.39,21,0.14199468,12,0.31827554,0.24721701,-0.040788082143939856,0.25,-0.0,238,231,"7/24/24, 12:00 AM",SIROHI,300,2024-12-31T00:00:00,7.5,4.5329876,421,427,341,342,0.92740995,2024-01-01T00:00:00,30.56405405405405,Meerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79735958412834,24.84645752769764]}"
394_0,0,0.0773,0.59,0.22,4.23,0.110497,218,3.29,0,0.30352,0.45,28,0.146314,12,0.34109,0.267792,1.4369939701187597,0.31,339.84042,241,239,"7/31/24, 12:00 AM",SIROHI,300,2024-12-31T00:00:00,7.4,4.426469,429,429,330,332,2.9614217,2024-01-01T00:00:00,30.6132105263158,Amlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5542754682456,24.776388935536318]}"
395_0,0,0.08028646,0.41,0.28,3.42,0.10828333,230,2.42,0,0.25882396,0.42,38,0.13215,12,0.2807698,0.21039791,0.6690508653818041,0.45,200.17108,239,236,"7/24/24, 12:00 AM",SIROHI,300,2024-12-31T00:00:00,7.6,4.138582,415,418,346,346,2.96164,2024-01-01T00:00:00,30.561684210526316,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79870705705453,24.85319489232854]}"
396_0,0,0.12957245,0.42,0.24,2.8,0.15787551,230,3.48,0,0.292551,0.39,27,0.18040408,12,0.30331123,0.25859082,-0.2956490214093497,0.23,282.7874,243,234,"7/24/24, 12:00 AM",SIROHI,316,2024-12-31T00:00:00,7.3,5.1804347,395,399,362,367,4.1830096,2024-01-01T00:00:00,30.55644444444445,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75235398839396,24.789594170212876]}"
397_0,0,0.1043347,0.28,0.31,3.44,0.13126224,282,2.12,0,0.2994898,0.28,21,0.14506632,12,0.29064083,0.23806939,-0.2956490214093497,0.23,282.7874,247,247,"7/24/24, 12:00 AM",SIROHI,316,2024-12-31T00:00:00,7.4,5.1804347,391,394,362,359,4.1830096,2024-01-01T00:00:00,30.55644444444445,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75208449380872,24.789594170212876]}"
398_0,0,0.11583673,0.31,0.14,3.48,0.14298877,280,3.63,0,0.25185,0.23,30,0.17017245,15,0.29933366,0.2597296,-0.7340712477477775,0.19,180.0,221,219,"7/25/24, 12:00 AM",SIROHI,293,2024-12-31T00:00:00,7.3,3.9608004,415,415,363,366,0.92740995,2024-01-01T00:00:00,30.572315789473684,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80005452998071,24.8634356865675]}"
399_0,0,0.056854166,0.36,0.2,2.4,0.08104063,218,3.93,0,0.26132292,0.42,34,0.08783125,12,0.24812813,0.17212395,-0.8306038381926395,0.36,270.0,224,216,"7/24/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,7.3,4.364622,408,411,367,372,1.0217521,2024-01-01T00:00:00,30.50857894736841,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80409694875924,24.817621607077406]}"
400_0,0,0.20486939,0.6,0.3,1.94,0.24556224,195,4.18,0,0.35591224,0.35,42,0.28184083,12,0.37004694,0.32036123,-0.1367437665133069,0.24,90.0,247,242,"7/31/24, 12:00 AM",SIROHI,305,2024-12-31T00:00:00,7.6,4.426469,411,414,342,344,1.0213839,2024-01-01T00:00:00,30.603052631578947,Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55104153322277,24.77288550592825]}"
401_0,0,0.20486939,0.39,0.3,2.68,0.24556224,218,4.6,0,0.35591224,0.22,21,0.28184083,12,0.37004694,0.32036123,-0.1367437665133069,0.23,90.0,247,242,"7/31/24, 12:00 AM",SIROHI,305,2024-12-31T00:00:00,7.6,4.426469,411,414,342,344,1.0213839,2024-01-01T00:00:00,30.603052631578947,Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55104153322277,24.77288550592825]}"
402_0,0,0.071782656,0.34,0.3,4.51,0.10612347,242,7.12,0,0.28319183,0.24,24,0.14477755,12,0.33936223,0.2645204,-0.0402163562125603,0.24,180.0,237,235,"7/31/24, 12:00 AM",SIROHI,307,2024-12-31T00:00:00,7.6,4.426469,421,421,342,344,0.92740995,2024-01-01T00:00:00,30.6132105263158,Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5572399086832,24.77504146261014]}"
403_0,0,0.08316154,0.28,0.25,4.2,0.11710577,268,3.58,0,0.29032403,0.46,38,0.14122981,14,0.26744232,0.21852885,1.2475853550438492,0.24,143.69832,226,234,"7/22/24, 12:00 AM",SIROHI,285,2024-12-31T00:00:00,7.8,4.061007,434,433,340,334,3.4484115,2024-01-01T00:00:00,30.597897435897437,Mermandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54457366317712,24.837833700970094]}"
404_0,0,0.130607,0.46,0.35,3.44,0.160586,149,3.6,0,0.266894,0.28,38,0.188224,12,0.337934,0.297617,-1.522927903338155,0.41,270.0,238,230,"7/24/24, 12:00 AM",SIROHI,322,2024-12-31T00:00:00,7.6,4.982422,397,404,365,367,2.0420094,2024-01-01T00:00:00,30.59308108108108,Krishnganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73348936742745,24.766148141297357]}"
405_0,0,0.061162,0.37,0.18,2.41,0.090531,212,2.86,0,0.333677,0.24,26,0.087181,12,0.248466,0.146312,2.0511653108809926,0.31,-0.0,232,230,"7/24/24, 12:00 AM",SIROHI,357,2024-12-31T00:00:00,7.4,5.1367946,395,392,373,378,0.0,2024-01-01T00:00:00,30.354842105263156,Telpi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77499153355377,24.740276661114713]}"
406_0,0,0.066546075,0.37,0.38,2.4,0.10001274,204,2.8,0,0.3099353,0.22,30,0.114438236,12,0.28822744,0.21576568,-2.3092550822620144,0.23,114.424965,235,239,"7/24/24, 12:00 AM",SIROHI,383,2024-12-31T00:00:00,7.6,5.248396,394,393,370,368,4.476904,2024-01-01T00:00:00,30.41878947368421,Telpi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82619550474858,24.729766372290516]}"
407_0,0,0.09099208,0.3,0.19,3.42,0.1153594,242,2.42,0,0.2917198,0.31,24,0.13210693,15,0.29085544,0.20718417,-2.96497897399367,0.16,71.204216,233,231,"7/25/24, 12:00 AM",SIROHI,323,2024-12-31T00:00:00,7.2,4.5329876,407,408,360,361,8.571443,2024-01-01T00:00:00,30.545894736842108,Dhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79008323032699,24.82570644463448]}"
408_0,0,0.102773264,0.36,0.14,3.12,0.13551188,263,3.44,0,0.27876732,0.26,39,0.16925049,12,0.33906734,0.27228516,2.7436411043149342,0.29,-0.0,226,225,"7/24/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.2,4.5329876,409,408,365,366,0.0,2024-01-01T00:00:00,30.56305263157896,Dhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78846626281556,24.8243589717083]}"
409_0,0,0.10022871,0.28,0.83,3.28,0.135899,219,5.24,0,0.32,0.31,39,0.16933069,12,0.38525444,0.29967722,-0.7345933647561116,0.41,-0.0,217,223,"7/31/24, 12:00 AM",SIROHI,259,2024-12-31T00:00:00,7.8,3.7248588,427,425,357,353,0.92740995,2024-01-01T00:00:00,30.672461538461537,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63054243586735,24.92919236536505]}"
410_0,0,0.090066664,0.39,0.8,4.22,0.12681079,217,5.29,0,0.2998794,0.39,42,0.16595589,12,0.35980293,0.29883432,0.651711190716108,0.19,180.0,219,220,"7/31/24, 12:00 AM",SIROHI,254,2024-12-31T00:00:00,7.8,3.7248588,421,417,360,364,0.92740995,2024-01-01T00:00:00,30.70405263157895,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6345848546459,24.92919236536505]}"
