system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
169_0,0,0.06854445,0.62,0.22,0.7,0.08753,113,5.05,0,0.20107111,0.92,45,0.09686,15,0.21533778,0.17206556,-1.519530879118987,0.34,90.0,363,372,"1/29/24, 12:00 AM",CHITTORGARH,449,2024-12-31T00:00:00,7.3,3.0097163,303,301,334,327,2.0385158,2024-01-01T00:00:00,30.529555555555557,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73125272778086,24.552169440620087]}"
170_0,0,0.062140908,0.72,0.22,5.98,0.08819546,316,4.07,0,0.27269545,0.12,14,0.104097724,23,0.26755455,0.20013864,-1.1297762444551556,1.06,47.747524,279,283,"3/14/24, 12:00 AM",CHITTORGARH,474,2024-12-31T00:00:00,7.3,2.7596557,383,375,338,342,1.3791099,2024-01-01T00:00:00,30.470388888888895,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12596788934113,24.712788213420655]}"
171_0,0,0.06213778,1.34,0.75,6.02,0.08581556,233,2.97,0,0.25088668,0.41,15,0.09397333,19,0.21265112,0.15422222,-0.436549171814801,0.93,227.74586,333,329,"3/14/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,7.2,2.8545432,351,353,316,318,1.379066,2024-01-01T00:00:00,30.467405405405408,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,24.70551185961929]}"
172_0,0,0.16374719,0.99,1.19,2.83,0.20669213,167,5.48,0,0.31145954,0.33,24,0.24690561,22,0.39538315,0.3545191,-2.051314454267843,0.12,216.36426,289,302,"3/29/24, 12:00 AM",CHITTORGARH,413,2024-12-31T00:00:00,7.5,3.0809784,362,355,349,344,3.4511755,2024-01-01T00:00:00,30.538972972972974,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63180922582882,25.11918604795633]}"
173_0,0,0.12248506,0.78,0.33,1.06,0.14477126,147,1.2,0,0.23450345,0.56,37,0.15845518,9,0.2555276,0.2225908,-2.2215292095337418,0.2,270.0,298,300,"3/4/24, 12:00 AM",CHITTORGARH,381,2024-12-31T00:00:00,8.1,3.0696,369,375,333,325,4.090039,2024-01-01T00:00:00,30.514594594594595,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,25.104902834938827]}"
174_0,0,0.13101932,0.66,0.14,2.02,0.15294431,170,3.26,0,0.2200659,0.24,20,0.1736375,13,0.29842272,0.27353865,-0.8253732878172934,0.38,90.0,349,364,"2/29/24, 12:00 AM",CHITTORGARH,460,2024-12-31T00:00:00,8.7,2.9774327,349,337,302,300,1.0190644,2024-01-01T00:00:00,30.46962162162162,Kachoomra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42753233022005,24.488568718504425]}"
175_0,0,0.05394091,0.094,0.95,2.85,0.08115909,147,5.64,0,0.23380454,0.66,29,0.09492046,7,0.2821023,0.21571137,0.6541681540159225,1.88,-0.0,358,351,"1/30/24, 12:00 AM",CHITTORGARH,470,2024-12-31T00:00:00,8.4,2.905338,353,358,289,291,1.8543341,2024-01-01T00:00:00,30.632540540540546,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28604767297122,24.619004097758577]}"
176_0,0,0.08229444,0.41,0.33,1.09,0.1037373,158,4.94,0,0.25014126,0.48,16,0.12469762,9,0.31745872,0.23997143,-0.432060822147173,1.83,132.33777,386,397,"3/20/24, 12:00 AM",CHITTORGARH,493,2024-12-31T00:00:00,7.4,2.7483242,338,333,276,270,1.376856,2024-01-01T00:00:00,30.5566111111111,Khoriyon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36123666225203,24.337112761601873]}"
177_0,0,0.08021412,0.66,0.35,2.78,0.109422356,113,5.06,0,0.27681178,0.29,15,0.13428706,8,0.27278116,0.21633177,0.5736024825049002,0.53,47.773037,323,324,"3/2/24, 12:00 AM",CHITTORGARH,412,2024-12-31T00:00:00,7.7,3.22068,341,344,337,332,2.7579737,2024-01-01T00:00:00,30.380684210526326,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55015236650236,24.82381998253783]}"
178_0,0,0.07858,0.11,0.73,3.11,0.10382889,125,2.46,0,0.2528311,0.36,46,0.11953778,20,0.27742445,0.2085,0.8733829731002708,0.57,-0.0,342,347,"1/20/24, 12:00 AM",CHITTORGARH,466,2024-12-31T00:00:00,7.3,3.172041,353,347,306,306,1.8543341,2024-01-01T00:00:00,30.565473684210517,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34883991133117,25.110292726643543]}"
179_0,0,0.06364783,1.17,1.26,7.49,0.08590218,288,7.02,0,0.19935653,0.41,18,0.101517394,26,0.22926956,0.17496304,-1.9758140925038876,0.72,286.80975,369,372,"3/14/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,7.2,3.2024372,344,339,287,288,3.2038093,2024-01-01T00:00:00,30.571473684210524,Jawaharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36959099439433,24.999799946696843]}"
180_0,0,0.07830682,0.4,0.19,1.83,0.1066,170,5.28,0,0.26853183,0.62,46,0.124204546,12,0.2967091,0.23981136,-1.5612871989618768,0.31,208.88745,257,273,"1/28/24, 12:00 AM",CHITTORGARH,408,2024-12-31T00:00:00,8.6,3.0670228,291,283,451,444,2.1176336,2024-01-01T00:00:00,30.640923076923073,Shadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,25.012196697617693]}"
181_0,0,0.10126977,0.754,0.33,2.79,0.13960232,260,6.32,0,0.29277325,0.74,21,0.18660232,10,0.40770116,0.33095697,-1.8237605850081173,1.362,47.763134,346,364,"2/6/24, 12:00 AM",CHITTORGARH,427,2024-12-31T00:00:00,8.3,3.3358228,379,362,275,274,5.5021844,2024-01-01T00:00:00,30.456473684210525,Ghatiyawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70268630174586,24.78097034348533]}"
182_0,0,0.09056364,0.21,0.86,1.4,0.1128375,170,5.2,0,0.25068295,0.66,22,0.13069318,7,0.30246592,0.23523068,0.3622863540635089,1.83,180.0,280,299,"3/4/24, 12:00 AM",CHITTORGARH,375,2024-12-31T00:00:00,7.6,3.1822262,361,350,359,350,0.92740995,2024-01-01T00:00:00,30.544054054054058,Kanwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82961825139193,25.144518538968498]}"
183_0,0,0.099818826,0.48,0.59,2.74,0.12197176,238,2.38,0,0.22976823,0.42,47,0.14195177,16,0.27287236,0.21717411,3.362880690572477,1.63,132.32663,379,388,"3/19/24, 12:00 AM",CHITTORGARH,483,2024-12-31T00:00:00,7,2.9029832,316,311,305,301,1.3771499,2024-01-01T00:00:00,30.62266666666667,Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41567456846967,24.38669976528527]}"
184_0,0,0.07586341,0.31,0.37,6.08,0.1058561,260,9.62,0,0.26052195,0.53,31,0.12760487,8,0.32179514,0.25672927,-1.827099451635354,1.07,132.17484,320,329,"3/22/24, 12:00 AM",CHITTORGARH,558,2024-12-31T00:00:00,7.4,3.0670228,395,393,284,278,2.7607377,2024-01-01T00:00:00,30.530731707317074,Rawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,25.049117455795006]}"
185_0,0,0.12818043,1.26,0.24,3.76,0.1564674,204,1.59,0,0.2967739,0.68,31,0.1778587,8,0.3289152,0.2757,-0.4357345814791941,0.97,312.26913,357,357,"3/15/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,8.8,3.0862586,347,348,296,295,1.3786693,2024-01-01T00:00:00,30.54433333333334,Nada-Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36285362976344,24.640024675406973]}"
186_0,0,0.08527242,0.25,0.48,2.22,0.108649425,238,1.15,0,0.2898839,0.26,51,0.12260804,17,0.29759884,0.22133334,-1.1267221298530297,1.22,47.690582,374,388,"3/19/24, 12:00 AM",CHITTORGARH,471,2024-12-31T00:00:00,8,3.0159826,330,322,296,290,1.377604,2024-01-01T00:00:00,30.583105263157893,Keeratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46607005590877,24.46269723832178]}"
187_0,0,0.08426219,0.2,0.33,2.42,0.111,317,0.34,0,0.28012988,0.41,23,0.12428536,8,0.27576768,0.20284024,-1.6103356731135632,0.35,114.49372,369,376,"3/20/24, 12:00 AM",CHITTORGARH,509,2024-12-31T00:00:00,7.9,2.7483242,327,326,304,298,2.2359736,2024-01-01T00:00:00,30.54744444444444,Bansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38953359370178,24.33010590238574]}"
188_0,0,0.05087111,0.55,0.34,2.75,0.07953778,147,2.12,0,0.24449556,0.18,30,0.101006664,14,0.28059778,0.22446889,-1.8214859375882924,0.85,312.27933,352,349,"3/20/24, 12:00 AM",CHITTORGARH,479,2024-12-31T00:00:00,7.6,2.9414558,351,354,297,297,2.7552052,2024-01-01T00:00:00,30.629052631578958,Laxmi Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34883991133117,24.595288574257822]}"
189_0,0,0.055761363,0.72,0.8,2.15,0.07525,181,3.06,0,0.191175,0.68,19,0.094459094,11,0.24586137,0.19735682,2.912681794865093,0.7,90.0,357,350,"7/5/24, 12:00 AM",CHITTORGARH,491,2024-12-31T00:00:00,8,2.8353252,344,347,299,303,1.0188508,2024-01-01T00:00:00,30.625837837837835,Bhanpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,24.46215824915131]}"
190_0,0,0.09822045,1.44,0.33,2.46,0.122686364,238,3.91,0,0.25134772,0.44,18,0.16190682,8,0.33490908,0.27429318,-1.5475257883732658,1.26,257.2069,308,312,"3/4/24, 12:00 AM",CHITTORGARH,357,2024-12-31T00:00:00,8.7,2.8793721,328,327,364,361,4.1811843,2024-01-01T00:00:00,30.51342105263157,Kua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,24.732461318142875]}"
191_0,0,0.09466628,1.47,0.44,2.42,0.11627907,204,2.64,0,0.22719884,0.3,15,0.13047442,7,0.2341907,0.18237558,-1.128243710593736,1.23,132.2811,352,357,"1/6/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8,3.0502856,327,327,321,316,1.3783525,2024-01-01T00:00:00,30.643942857142857,Bangrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75496825128161,24.587473231285983]}"
192_0,0,0.07721333,0.84,0.82,1.41,0.09679556,270,2.71,0,0.23012222,0.59,5,0.11531556,6,0.3046378,0.24207333,-1.5601440494151342,0.67,331.13528,339,336,"1/31/24, 12:00 AM",CHITTORGARH,435,2024-12-31T00:00:00,7.9,3.378978,351,355,310,308,2.1171706,2024-01-01T00:00:00,30.61108108108108,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44046807031137,24.89658352055151]}"
193_0,0,0.06278068,0.244,0.32,4.68,0.09005,238,2.846,0,0.25248295,0.54,19,0.10941364,13,0.2613341,0.205475,-0.040520600968339995,1.482,180.0,338,359,"2/6/24, 12:00 AM",CHITTORGARH,432,2024-12-31T00:00:00,8,3.3254304,380,365,282,276,0.92740995,2024-01-01T00:00:00,30.506526315789486,Ghatiyawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70322529091632,24.812231715372686]}"
194_0,0,0.08087046,0.9,1.12,7.27,0.10660909,238,4.61,0,0.2638841,0.89,44,0.1288159,9,0.3364341,0.24847046,2.050734402715467,0.73,-0.0,333,331,"1/21/24, 12:00 AM",CHITTORGARH,431,2024-12-31T00:00:00,8.3,3.3699343,355,359,312,310,0.0,2024-01-01T00:00:00,30.49454054054054,Surpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38603016409373,24.79444507274712]}"
195_0,0,0.119288094,0.53,0.62,5.43,0.14825477,249,3.07,0,0.29031667,0.59,21,0.16775477,7,0.29643333,0.24760953,-2.0474961670419662,1.31,143.71405,278,283,"3/2/24, 12:00 AM",CHITTORGARH,363,2024-12-31T00:00:00,7.6,3.0109413,352,355,370,362,3.4477177,2024-01-01T00:00:00,30.53297297297298,Laxmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,24.766417635882593]}"
196_0,0,0.08737727,0.51,0.35,4.65,0.11322045,147,3.36,0,0.2684318,0.39,20,0.13534772,4,0.30719772,0.23991364,5.538775968947006,1.09,90.0,293,307,"3/2/24, 12:00 AM",CHITTORGARH,364,2024-12-31T00:00:00,7.9,3.0109413,359,358,348,335,1.0212377,2024-01-01T00:00:00,30.64731578947369,Laxmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25541969606459,24.755098863302685]}"
197_0,0,0.07819634,0.76,0.2,2.05,0.104262196,113,2.53,0,0.2608744,0.3,23,0.124808535,12,0.30093414,0.20823902,-1.9734292249834098,0.58,106.82965,292,300,"1/17/24, 12:00 AM",CHITTORGARH,409,2024-12-31T00:00:00,8.3,3.2537444,367,359,341,341,3.2001357,2024-01-01T00:00:00,30.578,Satpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,24.84511005477146]}"
198_0,0,0.07411304,0.6,1.28,5.49,0.101247825,177,5.72,0,0.26985216,0.09,22,0.12232609,18,0.29578477,0.21696956,-0.8677865984202253,1.4,208.88039,361,355,"1/31/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,8.5,3.2152195,361,364,278,281,2.1174896,2024-01-01T00:00:00,30.679459459459455,Langach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40758973091259,24.976353917781324]}"
199_0,0,0.090765215,0.11,0.68,0.72,0.11651956,158,4.63,0,0.15686305,0.6,5,0.11919782,8,0.14404783,0.1161,6.003188164152471,1.6,118.52175,350,360,"2/21/24, 12:00 AM",CHITTORGARH,462,2024-12-31T00:00:00,7.7,3.3237507,363,354,287,286,5.807293,2024-01-01T00:00:00,30.50712820512821,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31488359359146,25.07606691431859]}"
200_0,0,0.08552529,0.23,0.2,5.99,0.110067815,170,8.02,0,0.28129885,0.47,18,0.12679656,11,0.29736435,0.22695172,-0.41949526703497786,0.14,90.0,374,388,"1/27/24, 12:00 AM",CHITTORGARH,471,2024-12-31T00:00:00,8,3.0159826,330,322,296,290,2.0370622,2024-01-01T00:00:00,30.583105263157893,Sarthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46633955049401,24.462427743736544]}"
201_0,0,0.12459565,2.3,0.55,3.5,0.15511087,391,5.93,0,0.30277175,0.68,24,0.17480434,17,0.33102173,0.27411956,-0.7347062891511302,0.61,-0.0,365,361,"2/26/24, 12:00 AM",CHITTORGARH,448,2024-12-31T00:00:00,8.7,3.1704843,362,364,273,275,0.92740995,2024-01-01T00:00:00,30.610842105263163,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40112186086692,24.943206083797314]}"
202_0,0,0.05972472,1.05,0.18,5.01,0.08359213,249,4.01,0,0.27903146,0.41,28,0.0853191,9,0.2464854,0.17258652,-0.034352874650969534,1.11,47.80691,298,323,"3/15/24, 12:00 AM",CHITTORGARH,404,2024-12-31T00:00:00,8.1,2.9943547,316,308,386,369,1.3806853,2024-01-01T00:00:00,30.544100000000007,Chechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08456012902506,24.970425036906136]}"
203_0,0,0.05575778,0.5,1.39,3.45,0.08195333,140,3.8,0,0.3012578,0.12,12,0.08421333,11,0.23411556,0.15979555,2.741444043177909,0.46,-0.0,332,344,"3/17/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,7.3,3.3209183,335,330,332,326,0.0,2024-01-01T00:00:00,30.632864864864864,Bhalotan Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,25.099782437819346]}"
204_0,0,0.08956957,0.1,1.01,4.51,0.12394783,409,1.11,0,0.27284783,0.63,20,0.1636326,17,0.37270436,0.3121674,0.7250062188240861,2.22,235.80666,332,343,"3/12/24, 12:00 AM",CHITTORGARH,454,2024-12-31T00:00:00,8.8,3.3209183,353,348,315,309,4.938863,2024-01-01T00:00:00,30.641157894736843,Kharkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,25.054507347499722]}"
205_0,0,0.074031815,0.13,0.67,5.1,0.10257841,283,2.65,0,0.25768182,0.65,53,0.12341591,6,0.2594909,0.20278181,-0.8290170973072539,0.65,270.0,342,352,"1/30/24, 12:00 AM",CHITTORGARH,431,2024-12-31T00:00:00,7.8,3.1015658,335,335,324,314,1.0209345,2024-01-01T00:00:00,30.51318918918919,Bhawaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6533687926477,24.718178105125375]}"
206_0,0,0.067358136,0.52,0.64,3.29,0.09365814,170,3.46,0,0.27151862,0.6,10,0.104309306,11,0.27818605,0.19455582,-0.732880014643056,0.75,180.0,322,329,"1/3/24, 12:00 AM",CHITTORGARH,541,2024-12-31T00:00:00,8,2.9222913,341,344,336,327,0.92740995,2024-01-01T00:00:00,30.644166666666667,Nimboda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97245038156694,24.713596697176364]}"
207_0,0,0.121943675,0.3,0.91,4.05,0.14478046,147,6.46,0,0.22639886,0.57,32,0.15870345,9,0.2760793,0.24478966,-1.4255484747326792,0.3,180.0,364,373,"1/5/24, 12:00 AM",CHITTORGARH,453,2024-12-31T00:00:00,7.4,3.1205702,343,338,293,289,1.8543341,2024-01-01T00:00:00,30.539052631578944,Lasrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,24.65269092091306]}"
208_0,0,0.05694222,1.13,0.77,0.77,0.076626666,464,0.07,0,0.19566445,0.08,40,0.089035556,10,0.24957334,0.19909778,-1.1289744486866888,1.55,132.26747,368,364,"1/25/24, 12:00 AM",CHITTORGARH,460,2024-12-31T00:00:00,7.1,2.9102829,359,362,273,274,1.3787129,2024-01-01T00:00:00,30.60545945945946,Nandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20789424325282,24.647301029208343]}"
209_0,0,0.10099565,0.7,0.95,4.91,0.124023914,409,2.44,0,0.21766305,0.24,7,0.14105217,10,0.29613477,0.24453913,-1.6214971844989075,0.33,114.36086,342,350,"3/17/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,8.2,3.3209183,346,339,312,311,2.2474062,2024-01-01T00:00:00,30.66470270270269,Bhalotan Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46337511005642,25.096548502796516]}"
210_0,0,0.090197824,1.43,0.3,2.24,0.10716739,158,0.29,0,0.19225435,0.47,32,0.118352175,10,0.20366304,0.17014131,-0.8288995411147815,0.2,90.0,326,324,"2/8/24, 12:00 AM",CHITTORGARH,458,2024-12-31T00:00:00,8,3.1175654,358,361,316,315,1.020873,2024-01-01T00:00:00,30.56855555555555,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36285362976344,24.71063225673877]}"
211_0,0,0.065804444,0.6,0.25,7.07,0.09286667,316,3.14,0,0.26813555,0.23,6,0.09825333,5,0.24282889,0.18278222,3.965505296783154,0.97,270.0,346,328,"2/22/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,7.1,3.3237507,354,363,300,309,2.0468063,2024-01-01T00:00:00,30.329526315789483,Depura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33078377412038,25.055854820425903]}"
212_0,0,0.07119885,0.56,0.15,2.01,0.09318621,204,0.49,0,0.22024597,0.53,26,0.11688276,10,0.31643334,0.24014252,1.211030194808503,0.17,180.0,312,320,"2/26/24, 12:00 AM",CHITTORGARH,470,2024-12-31T00:00:00,7.4,3.1723223,385,378,303,302,0.92740995,2024-01-01T00:00:00,30.44671794871795,Bhoongariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79673991199317,24.963418177690002]}"
213_0,0,0.09748851,0.4,0.35,3.27,0.124008045,158,0.85,0,0.24103794,0.68,8,0.15072529,7,0.2985908,0.24269655,0.5505630683496158,0.18,15.412344,311,319,"2/26/24, 12:00 AM",CHITTORGARH,458,2024-12-31T00:00:00,7.6,3.204069,385,379,304,301,3.8425863,2024-01-01T00:00:00,30.48457894736842,Baori Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79727890116364,24.925688935756984]}"
214_0,0,0.090990804,0.53,0.26,4.24,0.12198965,170,2,0,0.26688507,0.12,35,0.15221034,8,0.35885286,0.28251725,-2.154650563896872,0.69,15.37297,385,395,"3/1/24, 12:00 AM",CHITTORGARH,460,2024-12-31T00:00:00,8.4,3.0733755,306,298,308,307,3.8418615,2024-01-01T00:00:00,30.582944444444454,Khodeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5550032690366,24.59205463923499]}"
215_0,0,0.07540714,0.41,0.59,2.7,0.10261428,125,3.12,0,0.24922857,0.42,26,0.12274048,7,0.29824287,0.23730238,1.3438728165286982,0.7,-0.0,323,333,"3/22/24, 12:00 AM",CHITTORGARH,552,2024-12-31T00:00:00,7.6,3.214924,384,382,293,286,0.92740995,2024-01-01T00:00:00,30.556512820512815,Rawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,25.052620885403073]}"
216_0,0,0.106665954,1.13,0.66,3.12,0.13907659,147,5.91,0,0.2920319,0.38,28,0.16244255,19,0.3421468,0.2654617,-2.080585703331281,1.12,238.75336,380,391,"3/19/24, 12:00 AM",CHITTORGARH,464,2024-12-31T00:00:00,8.2,2.8748705,346,339,274,271,3.5714214,2024-01-01T00:00:00,30.649444444444455,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,24.480483880947347]}"
217_0,0,0.050313335,0.4,0.48,1.45,0.07388444,272,2.85,0,0.19489111,0.62,20,0.09655111,7,0.28054,0.23706889,-1.5575069962155144,2.55,208.8122,366,364,"3/20/24, 12:00 AM",CHITTORGARH,466,2024-12-31T00:00:00,7.9,2.905338,352,352,282,284,2.1161032,2024-01-01T00:00:00,30.59237837837839,Titarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,24.627088935315655]}"
218_0,0,0.13341111,0.4,1.3,4.22,0.17665556,260,2.17,0,0.31224,0.78,8,0.21204,9,0.36094666,0.3095022,5.248843027495926,0.71,339.7975,340,347,"3/29/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,7.2,3.3731725,375,371,285,282,5.908721,2024-01-01T00:00:00,30.29092307692307,Rashmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35449929762113,25.062053195886325]}"
219_0,0,0.06125778,0.08,0.97,0.56,0.08436,167,8.75,0,0.28240222,0.56,6,0.081651114,8,0.2427889,0.16620222,-0.8362107268785238,0.61,270.0,321,325,"3/29/24, 12:00 AM",CHITTORGARH,430,2024-12-31T00:00:00,8.1,3.0155747,343,343,336,332,1.0246465,2024-01-01T00:00:00,30.567473684210533,Newariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53182673470631,25.16526962203166]}"
220_0,0,0.058301125,1.64,0.27,0.43,0.0832382,430,5.71,0,0.28458765,0.71,29,0.0867427,20,0.21444832,0.15276967,-1.1286175219016286,0.43,47.725872,370,389,"1/30/24, 12:00 AM",CHITTORGARH,440,2024-12-31T00:00:00,7,3.06639,322,318,308,293,1.3785367,2024-01-01T00:00:00,30.499200000000005,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,24.617926119417636]}"
221_0,0,0.09113953,0.3,1.25,3.34,0.12207907,353,1.04,0,0.28771394,0.83,13,0.1426628,5,0.2788186,0.21894652,1.2480772721431974,0.52,90.0,352,357,"2/26/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,7.7,3.1546502,374,370,274,272,1.0221419,2024-01-01T00:00:00,30.580950000000012,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1626191529332,24.86478315949368]}"
222_0,0,0.057132557,0.68,0.18,4.93,0.07704651,147,3.34,0,0.22222209,0.57,23,0.08017791,11,0.20942558,0.14478372,0.875130106136871,1.78,180.0,315,325,"2/9/24, 12:00 AM",CHITTORGARH,399,2024-12-31T00:00:00,8.1,3.256977,357,358,327,316,0.92740995,2024-01-01T00:00:00,30.4661081081081,Dhanet Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60216482145287,24.892271607187737]}"
223_0,0,0.045334093,0.87,0.88,3.59,0.06725909,249,5.708,0,0.2314,0.42,8,0.07624091,9,0.23675227,0.15464546,-0.8273376478837137,1.982,90.0,342,344,"1/30/24, 12:00 AM",CHITTORGARH,473,2024-12-31T00:00:00,8,2.905338,355,354,303,302,1.0200713,2024-01-01T00:00:00,30.614388888888886,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28523918921552,24.61253622771292]}"
224_0,0,0.08100116,0.97,0.29,2.57,0.10999535,136,5.42,0,0.29690117,0.68,22,0.120898835,8,0.26594883,0.21141279,-1.240586659294689,0.5,270.0,303,309,"1/28/24, 12:00 AM",CHITTORGARH,392,2024-12-31T00:00:00,8.6,3.2418454,397,396,300,295,3.0696354,2024-01-01T00:00:00,30.64085,Samariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09345345033785,25.098165470307933]}"
225_0,0,0.09626364,1.17,0.78,2.53,0.13288182,158,3.89,0,0.28083637,0.32,9,0.15582955,22,0.35887045,0.29215,4.454556665776088,1.21,90.0,341,339,"2/20/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,7.4,3.011687,366,365,293,296,1.0207273,2024-01-01T00:00:00,30.542842105263162,Karjali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25721175235098,24.692845614113203]}"
226_0,0,0.08979091,0.24,0.62,2.57,0.10875,316,6.82,0,0.2615568,0.27,26,0.116870455,22,0.26078635,0.20959091,-1.1315857642492386,0.58,227.78123,344,341,"2/26/24, 12:00 AM",CHITTORGARH,458,2024-12-31T00:00:00,7.3,3.1260583,350,352,306,307,1.3800033,2024-01-01T00:00:00,30.612864864864864,Dama Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30733774520485,24.859393267788963]}"
227_0,0,0.0790236,2.02,0.69,5.61,0.102551684,167,5.58,0,0.25362134,0.42,6,0.11176517,10,0.2808854,0.21717416,0.5520974221532481,1.44,90.0,292,302,"3/17/24, 12:00 AM",CHITTORGARH,385,2024-12-31T00:00:00,8.2,3.2688751,327,321,380,377,2.0465746,2024-01-01T00:00:00,30.445666666666664,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,25.041841101993636]}"
228_0,0,0.077328406,1.82,0.16,0.75,0.10310909,374,2.48,0,0.27974546,0.8,31,0.11479091,19,0.26166704,0.19909887,2.9313084555323967,1.14,132.26456,371,391,"3/18/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,8.5,3.1205702,336,327,292,282,1.3787901,2024-01-01T00:00:00,30.51345945945946,Bhaonath Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5504218610876,24.65996727471443]}"
