system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
863_0,0,0.09167033,0.32,0.23,4.46,0.12346264,219,4.52,0,0.30301318,0.27,25,0.13453297,27,0.3094033,0.2676011,-1.2314919181567352,0.5,339.342,249,252,"5/15/24, 12:00 AM",JHUNJHUNU,419,2024-12-31T00:00:00,7.73,2.2812243,474,466,277,282,2.9710052,2024-01-01T00:00:00,30.553512195121957,Duriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51979388418097,27.858868001464046]}"
864_0,0,0.13178666,0.32,0.12,4.68,0.17515445,334,4.36,0,0.33166,0.18,21,0.21633555,16,0.3462,0.29830444,-0.49267336387281063,0.78,209.48633,261,259,"6/4/24, 12:00 AM",JHUNJHUNU,436,2024-12-31T00:00:00,8.52,2.2845573,478,469,261,272,2.1300223,2024-01-01T00:00:00,30.569428571428574,Duriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,27.841889842594185]}"
865_0,0,0.09067935,0.38,0.1,4.3,0.130375,103.5,4.16,0,0.2932924,0.270000000000001,20.61,0.16652717,13.5,0.32850435,0.27897826,3.802874208975348,0.4,270.0,256,255,"6/4/24, 12:00 AM",JHUNJHUNU,434,2024-12-31T00:00:00,8.08,2.2845573,479,471,265,274,3.1435838,2024-01-01T00:00:00,30.569428571428574,Duriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51170904662389,27.841889842594185]}"
866_0,0,0.09228043,0.32,0.22,4.5,0.12758805,211.6,4.36,0,0.3104261,0.195,22.9,0.15322718,16.2,0.30166087,0.25245,0.4142117551442785,0.44,113.84676,276,263,"5/8/24, 12:00 AM",JHUNJHUNU,417,2024-12-31T00:00:00,8.9,2.3902638,479,479,245,258,2.2928867,2024-01-01T00:00:00,30.57164102564103,Gadhwalon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,27.864527387754]}"
867_0,0,0.11975645,0.44,0.16,4.22,0.14734732,299,4.16,0,0.28437203,0.18,27,0.16418925,24,0.2862183,0.24750806,-0.8847583536689975,0.52,270.0,254,252,"5/15/24, 12:00 AM",JHUNJHUNU,378,2024-12-31T00:00:00,8.55,2.2240725,462,467,284,281,1.0500225,2024-01-01T00:00:00,30.549560975609747,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,27.9682828030698]}"
868_0,0,0.11975645,0.34,0.17,4.1,0.14734732,207,4.32,0,0.28437203,0.18,34,0.16418925,22,0.2862183,0.24750806,-0.8847583536689975,0.4,270.0,254,252,"5/15/24, 12:00 AM",JHUNJHUNU,378,2024-12-31T00:00:00,8.56,2.2240725,462,467,284,281,1.0500225,2024-01-01T00:00:00,30.549560975609747,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,27.9682828030698]}"
869_0,0,0.15064667,0.48,0.19,4.3,0.18549444,379.5,4.52,0,0.33462334,0.254999999999999,32.06,0.21576722,17.1,0.33924055,0.3077411,-0.49412562533510695,0.32,209.51546,254,255,"5/20/24, 12:00 AM",JHUNJHUNU,374,2024-12-31T00:00:00,7.7,2.2240725,455,462,291,282,2.1306345,2024-01-01T00:00:00,30.53253658536586,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,27.970169265166454]}"
870_0,0,0.08641813,0.36,0.19,4.12,0.12176758,299,4.3,0,0.31443846,0.225,27.48,0.13850164,23.4,0.28883627,0.23796979,-1.1731319562911775,0.42,311.4503,255,255,"5/20/24, 12:00 AM",JHUNJHUNU,377,2024-12-31T00:00:00,7.92,2.2240725,452,460,294,285,1.4008281,2024-01-01T00:00:00,30.53253658536586,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50928359535678,27.971786232677868]}"
871_0,0,0.09716758,0.46,0.18,4.22,0.13638131,506,4.16,0,0.33369946,0.225,27.48,0.15760055,21.6,0.30710933,0.25502363,-2.696737455706425,0.34,125.24267,257,256,"5/20/24, 12:00 AM",JHUNJHUNU,376,2024-12-31T00:00:00,7.6,2.2240725,454,460,288,284,6.40251,2024-01-01T00:00:00,30.53253658536586,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50685814408965,27.972594716433576]}"
872_0,0,0.1175544,0.4,0.15,4.32,0.15556648,218.5,4.36,0,0.28696045,0.24,22.9,0.19480109,18.9,0.34843078,0.3134676,-1.592788503543896,0.34,209.51646,260,263,"5/20/24, 12:00 AM",JHUNJHUNU,378,2024-12-31T00:00:00,7.52,2.2240725,448,455,292,283,2.1306558,2024-01-01T00:00:00,30.53253658536586,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50631915491918,27.974750673115462]}"
873_0,0,0.1622412,0.34,0.16,4.3,0.19518296,241.5,4.36,0,0.31817856,0.21,25.19,0.22408406,16.2,0.3474412,0.3136533,-1.9258283005993673,0.36,200.67825,260,263,"5/20/24, 12:00 AM",JHUNJHUNU,379,2024-12-31T00:00:00,7.6,2.2240725,448,455,292,283,2.9714012,2024-01-01T00:00:00,30.53253658536586,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50658864950441,27.974750673115462]}"
874_0,0,0.08419561,0.32,0.19,4.14,0.12154121,333.5,4.5,0,0.33019504,0.285,34.35,0.1445412,25.2,0.30352694,0.24807307,-2.1854535258583643,0.48,164.19449,260,263,"5/20/24, 12:00 AM",JHUNJHUNU,377,2024-12-31T00:00:00,7.79,2.2240725,448,455,292,283,3.8499377,2024-01-01T00:00:00,30.53253658536586,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50685814408965,27.974481178530226]}"
875_0,0,0.09402667,0.42,0.14,4.3,0.12697223,241.5,4.18,0,0.30986834,0.285,27.48,0.14730778,12.6,0.30922166,0.26306832,-0.8848061985142469,0.32,270.0,271,266,"5/20/24, 12:00 AM",JHUNJHUNU,379,2024-12-31T00:00:00,7.96,2.2240725,458,466,271,268,1.0500468,2024-01-01T00:00:00,30.53253658536586,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50335471448159,27.970708254336927]}"
876_0,0,0.0972,0.4,0.17,4.1,0.12885326,218.5,4.4,0,0.26688042,0.24,29.77,0.15533043,14.4,0.3059728,0.2624326,-1.5927321336652358,0.32,330.48462,254,255,"5/20/24, 12:00 AM",JHUNJHUNU,374,2024-12-31T00:00:00,7.9,2.2240725,456,463,290,282,2.130633,2024-01-01T00:00:00,30.549560975609747,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5125175303796,27.96989977058122]}"
877_0,0,0.080783695,0.36,0.21,4.18,0.11890978,195.5,4.12,0,0.3051875,0.255,25.19,0.1397674,11.7,0.29856956,0.24559239,-0.8995532639434458,0.4,330.4851,254,253,"5/20/24, 12:00 AM",JHUNJHUNU,374,2024-12-31T00:00:00,7.78,2.2240725,458,466,288,281,2.1306224,2024-01-01T00:00:00,30.549560975609747,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,27.967743813899332]}"
878_0,0,0.094996706,0.52,0.14,4.1,0.13006154,322,4.16,0,0.31002086,0.24,30,0.15830329,17,0.2895857,0.24121869,-1.8655047252523527,0.5,311.46454,273,254,"3/14/24, 12:00 AM",JHUNJHUNU,382,2024-12-31T00:00:00,8.31,2.2297764,440,455,287,292,2.7991962,2024-01-01T00:00:00,30.520682926829274,Mainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60926608647928,27.91761782104546]}"
879_0,0,0.11197312,0.42,0.19,3.66,0.15841398,127,4.24,0,0.33914086,0.31,44,0.19582258,19,0.35978603,0.32142794,-1.28913285831381,0.38,90.0,252,237,"3/14/24, 12:00 AM",JHUNJHUNU,383,2024-12-31T00:00:00,8.12,2.2297764,454,470,294,293,3.145523,2024-01-01T00:00:00,30.573047619047614,Mainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,27.908993994317914]}"
880_0,0,0.094209194,0.4,0.14,4.3,0.14385517,287.5,4.36,0,0.33581668,0.27,34.35,0.18389368,14.4,0.33233735,0.29133448,-1.667324107477353,0.42,246.1775,275,266,"5/29/24, 12:00 AM",JHUNJHUNU,381,2024-12-31T00:00:00,8.47,2.2337599,449,451,276,283,2.2950845,2024-01-01T00:00:00,30.535707317073157,Bas Bisna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60522366770074,27.988225402377257]}"
881_0,0,0.0931092,0.32,0.21,4.08,0.13381149,196,4.2,0,0.29751724,0.26,66,0.1832023,22,0.3703885,0.3139632,-0.5384203970437123,0.6,339.34085,260,253,"5/15/24, 12:00 AM",JHUNJHUNU,428,2024-12-31T00:00:00,7.84,2.3902638,478,477,262,270,2.971028,2024-01-01T00:00:00,30.634149999999988,Todi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49850381194733,27.86560536609494]}"
882_0,0,0.08523,0.5,0.15,4.74,0.11946333,184,4.3,0,0.28895444,0.26,21,0.14252667,23,0.28379,0.23560889,-1.5914774296977157,0.44,29.490225,261,242,"5/15/24, 12:00 AM",JHUNJHUNU,435,2024-12-31T00:00:00,7.84,2.2812243,467,471,273,287,2.130104,2024-01-01T00:00:00,30.634149999999988,Todi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50012077945875,27.859137496049282]}"
883_0,0,0.13386594,0.42,0.21,4.72,0.17107472,173,4.28,0,0.32853737,0.26,64,0.19749561,15,0.32425055,0.2757011,-1.5916813098514344,0.4,29.494316,254,241,"5/15/24, 12:00 AM",JHUNJHUNU,429,2024-12-31T00:00:00,7.82,2.2812243,465,471,281,288,2.1301901,2024-01-01T00:00:00,30.642349999999993,Todi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51386500330578,27.877193633260084]}"
884_0,0,0.11317304,0.32,0.28,4.74,0.14177865,334,4.14,0,0.31910673,0.21,27,0.16969438,18,0.3273854,0.28520563,-1.1711754742276954,0.34,311.48627,269,268,"5/15/24, 12:00 AM",JHUNJHUNU,447,2024-12-31T00:00:00,7.84,2.2845573,476,469,255,263,1.3998333,2024-01-01T00:00:00,30.563523809523797,Todi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,27.83461348879282]}"
885_0,0,0.104110464,0.4,0.13,4.3,0.14408256,238.05,4.44,0,0.31385,0.254999999999999,18.32,0.1901093,23.4,0.34795815,0.29864767,-2.451502544624567,0.44,236.45645,261,241,"5/8/24, 12:00 AM",JHUNJHUNU,433,2024-12-31T00:00:00,8.46,2.3902638,481,488,258,272,5.022602,2024-01-01T00:00:00,30.640195121951226,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49796482277686,27.87476818199296]}"
886_0,0,0.10283407,0.44,0.16,4.3,0.13917473,396.75,4.2,0,0.29214066,0.435,32.06,0.17265494,14.4,0.33962417,0.2902132,0.5882143219147661,0.44,195.79024,276,263,"5/27/24, 12:00 AM",JHUNJHUNU,417,2024-12-31T00:00:00,7.71,2.3902638,479,479,245,258,3.8496485,2024-01-01T00:00:00,30.57164102564103,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45861861333243,27.864527387754]}"
887_0,0,0.09459121,0.4,0.11,4.38,0.1325033,185.15,4.38,0,0.3119033,0.24,27.48,0.16689451,17.1,0.32428572,0.28100878,-1.390206803803611,0.42,217.02002,273,264,"5/27/24, 12:00 AM",JHUNJHUNU,417,2024-12-31T00:00:00,7.81,2.3902638,482,479,245,257,3.4806633,2024-01-01T00:00:00,30.57164102564103,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45781012957673,27.864796882339235]}"
888_0,0,0.10049456,0.28,0.16,4.38,0.14358044,304.75,4.2,0,0.31605,0.27,25.19,0.18001305,40.5,0.32359782,0.27749673,-0.07298330977972244,0.3,131.47841,276,263,"5/27/24, 12:00 AM",JHUNJHUNU,417,2024-12-31T00:00:00,7.4,2.3902638,479,479,245,258,1.4000506,2024-01-01T00:00:00,30.57164102564103,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46050507542908,27.864796882339235]}"
889_0,0,0.09502747,0.52,0.14,4.14,0.12973957,251.85,4.44,0,0.33216265,0.27,34.35,0.14834066,27,0.3071835,0.25084504,0.43778884948354674,0.36,131.47746,254,250,"5/27/24, 12:00 AM",JHUNJHUNU,413,2024-12-31T00:00:00,7.7,2.3902638,492,485,255,265,1.4000767,2024-01-01T00:00:00,30.569897435897445,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4553846783096,27.8683003119473]}"
890_0,0,0.07848901,0.4,0.14,4.2,0.11131319,241.5,4.28,0,0.2968978,0.21,22.9,0.1350088,21.6,0.30155933,0.25231758,4.807300205899868,0.4,311.47607,234,229,"5/27/24, 12:00 AM",JHUNJHUNU,410,2024-12-31T00:00:00,7.81,2.3902638,504,498,262,273,1.400115,2024-01-01T00:00:00,30.569897435897445,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,27.873690203652018]}"
891_0,0,0.09582609,0.36,0.17,4.2,0.137025,195.5,5.16,0,0.34847173,0.24,22.9,0.16655435,17.1,0.32746086,0.27565327,-1.5759375835533833,0.42,90.0,262,253,"5/29/24, 12:00 AM",JHUNJHUNU,430,2024-12-31T00:00:00,8.06,2.3902638,467,464,271,283,2.0972562,2024-01-01T00:00:00,30.594299999999997,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4734408155204,27.860754463560696]}"
892_0,0,0.09234674,0.3,0.14,4.28,0.13416739,184,4.68,0,0.3186,0.225,27.48,0.17109457,40.5,0.32693803,0.28205216,-1.5759509250810684,0.4,90.0,271,257,"5/29/24, 12:00 AM",JHUNJHUNU,426,2024-12-31T00:00:00,8.15,2.3902638,455,456,274,287,2.0972722,2024-01-01T00:00:00,30.594299999999997,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,27.861562947316404]}"
893_0,0,0.1047129,0.62,0.28,4.3,0.1390914,126.5,4.2,0,0.30917528,0.21,22.9,0.17391935,40.5,0.3387258,0.2786914,-2.6952532221928838,0.4,125.26695,264,256,"5/29/24, 12:00 AM",JHUNJHUNU,419,2024-12-31T00:00:00,8.16,2.3902638,481,479,254,265,6.3987036,2024-01-01T00:00:00,30.62765853658537,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46939839674187,27.87530717116343]}"
894_0,0,0.11043889,0.474,0.1,4.36,0.14807111,242,4.3,0,0.31574222,0.22,37,0.17358555,22,0.30513668,0.26172668,-0.7597617659176884,0.42,180.0,244,230,"4/16/24, 12:00 AM",JHUNJHUNU,411,2024-12-31T00:00:00,8.31,2.2964718,465,478,291,292,0.92740995,2024-01-01T00:00:00,30.514,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56614695284154,27.879619084527206]}"
895_0,0,0.090347774,0.4,0.34,4.5,0.12772112,380,4.36,0,0.32268888,0.27,27,0.15641667,18,0.29495,0.24444,-2.5080797804882784,0.36,259.9751,239,229,"4/16/24, 12:00 AM",JHUNJHUNU,396,2024-12-31T00:00:00,8.3,2.2964718,466,476,294,295,5.31279,2024-01-01T00:00:00,30.51585365853659,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,27.886356449158104]}"
896_0,0,0.090347774,0.5,0.26,4.22,0.12772112,207,4.18,0,0.32268888,0.26,25,0.15641667,27,0.29495,0.24444,-2.5080797804882784,0.3,259.9751,239,229,"4/16/24, 12:00 AM",JHUNJHUNU,396,2024-12-31T00:00:00,8.26,2.2964718,466,476,294,295,5.31279,2024-01-01T00:00:00,30.51585365853659,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,27.886356449158104]}"
897_0,0,0.11043889,0.4,0.12,4.5,0.14807111,276,4.16,0,0.31574222,0.29,40,0.17358555,22,0.30513668,0.26172668,-0.7597617659176884,0.34,180.0,244,230,"4/16/24, 12:00 AM",JHUNJHUNU,411,2024-12-31T00:00:00,8.72,2.2964718,465,478,291,292,0.92740995,2024-01-01T00:00:00,30.514,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56614695284154,27.879619084527206]}"
898_0,0,0.084738635,0.32,0.09,4.3,0.12417841,219,4.6,0,0.30266136,0.26,32,0.15389432,21,0.3055193,0.2596159,3.633981301544035,0.36,-0.0,246,241,"4/16/24, 12:00 AM",JHUNJHUNU,408,2024-12-31T00:00:00,8.9,2.2964718,446,452,308,307,0.0,2024-01-01T00:00:00,30.514,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56102655572205,27.875576665748667]}"
899_0,0,0.0891033,0.38,0.09,4.12,0.12775384,150,4.22,0,0.3131802,0.26,37,0.15555824,23,0.29794285,0.2528077,1.950171512880914,0.32,90.0,242,232,"4/16/24, 12:00 AM",JHUNJHUNU,409,2024-12-31T00:00:00,8.13,2.2964718,450,459,308,309,1.0491273,2024-01-01T00:00:00,30.514,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,27.87611565491914]}"
900_0,0,0.08065287,0.6,0.11,4.5,0.112664364,207,4.12,0,0.23437357,0.270000000000001,16.03,0.14536782,23,0.3085115,0.26053908,10.683000292673228,0.34,90.0,294,275,"5/8/24, 12:00 AM",JHUNJHUNU,354,2024-12-31T00:00:00,8.5,2.1102278,429,442,278,283,2.100622,2024-01-01T00:00:00,30.64071794871795,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,28.034039481867353]}"
901_0,0,0.11344205,0.4,0.34,4.5,0.14931364,195.5,4.36,0,0.27287728,0.18,38.93,0.16687046,16,0.2804591,0.23485681,4.692537074124809,0.36,311.43518,277,261,"5/8/24, 12:00 AM",JHUNJHUNU,359,2024-12-31T00:00:00,8.3,2.1102278,445,462,278,277,1.401246,2024-01-01T00:00:00,30.615850000000002,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,28.02891908474787]}"
902_0,0,0.0739977,0.5,0.11,4.16,0.103929885,218.5,4.4,0,0.22605057,0.21,27.48,0.1326138,16,0.29686782,0.24785173,-0.9003121171281862,0.44,330.46997,294,275,"5/8/24, 12:00 AM",JHUNJHUNU,353,2024-12-31T00:00:00,8.83,2.1102278,429,442,278,283,2.130941,2024-01-01T00:00:00,30.64071794871795,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,28.034039481867353]}"
903_0,0,0.09113723,0.3,0.18,4.22,0.12609681,184,4.32,0,0.2935766,0.24,25.19,0.15240213,15.3,0.29567766,0.25228935,-0.759877753181605,0.34,180.0,267,234,"5/20/24, 12:00 AM",JHUNJHUNU,405,2024-12-31T00:00:00,7.92,2.3542118,477,493,256,274,0.92740995,2024-01-01T00:00:00,30.69845,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,27.89255482461853]}"
904_0,0,0.10393085,0.34,0.12,4.14,0.14457022,172.5,4.28,0,0.3224266,0.195,27.48,0.18581809,14.4,0.365817,0.3099117,-1.1720028551681843,0.42,228.52896,267,234,"5/20/24, 12:00 AM",JHUNJHUNU,406,2024-12-31T00:00:00,7.64,2.3542118,477,493,256,274,1.4002541,2024-01-01T00:00:00,30.69845,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66801590606069,27.89282431920376]}"
905_0,0,0.09632872,0.32,0.13,4.18,0.13974574,345,4.16,0,0.31857127,0.21,32.06,0.18265,21.6,0.3375085,0.29450637,-0.06670105178723638,0.34,-0.0,257,226,"5/20/24, 12:00 AM",JHUNJHUNU,398,2024-12-31T00:00:00,7.99,2.3542118,446,459,297,314,0.92740995,2024-01-01T00:00:00,30.66772093023256,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66451247645263,27.888781900425226]}"
906_0,0,0.11899355,0.5,0.14,4.74,0.15852903,195.5,4.2,0,0.30647528,0.24,16.03,0.20175484,17.1,0.35600752,0.31007528,2.2509252731916956,0.34,239.49374,261,239,"5/20/24, 12:00 AM",JHUNJHUNU,414,2024-12-31T00:00:00,7.92,2.3542118,473,485,267,276,3.64924,2024-01-01T00:00:00,30.69845,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67744821654395,27.897136232567536]}"
907_0,0,0.13092688,0.42,0.21,4.34,0.17201075,149.5,4.28,0,0.30755806,0.225000000000001,22.9,0.22061399,11.7,0.36433333,0.32057312,-1.2889168958979367,0.3,270.0,261,239,"5/20/24, 12:00 AM",JHUNJHUNU,416,2024-12-31T00:00:00,7.74,2.3542118,473,485,267,276,6.2715116,2024-01-01T00:00:00,30.69845,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67771771112918,27.8968667379823]}"
908_0,0,0.09710217,0.38,0.18,4.24,0.13437825,150,4.78,0,0.29500216,0.27,27,0.17618804,16,0.35682282,0.3080239,2.7177585042703827,0.26,-0.0,267,257,"3/15/24, 12:00 AM",JHUNJHUNU,391,2024-12-31T00:00:00,8.37,2.318667,439,443,294,299,0.0,2024-01-01T00:00:00,30.7182380952381,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,27.86776132277683]}"
909_0,0,0.1267587,0.5,0.4,4.18,0.15408696,207,4.14,0,0.26116413,0.27,32,0.17519674,22,0.3046837,0.2741587,-1.4528042472255687,0.38,180.0,271,258,"3/15/24, 12:00 AM",JHUNJHUNU,390,2024-12-31T00:00:00,8.4,2.318667,430,436,299,306,1.8543341,2024-01-01T00:00:00,30.67395121951219,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63756301792904,27.8683003119473]}"
910_0,0,0.0823337,0.44,0.31,4.2,0.10625326,265,4.22,0,0.2633652,0.21,27,0.119741306,15,0.26218912,0.20435435,-0.7596571060314765,0.44,180.0,271,258,"3/15/24, 12:00 AM",JHUNJHUNU,389,2024-12-31T00:00:00,8.11,2.318667,430,436,299,306,0.92740995,2024-01-01T00:00:00,30.67395121951219,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6372935233438,27.868030817362065]}"
911_0,0,0.10518804,0.38,0.2,4.3,0.14197174,299,4.1,0,0.28047934,0.27,25,0.1832326,17,0.33524457,0.29476196,-1.5760625130957606,0.42,270.0,272,264,"3/15/24, 12:00 AM",JHUNJHUNU,394,2024-12-31T00:00:00,7.86,2.318667,438,439,290,297,2.0973904,2024-01-01T00:00:00,30.67395121951219,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63486807207669,27.86776132277683]}"
912_0,0,0.13144131,0.5,0.24,4.12,0.16815217,28,4.14,0,0.29542282,0.18,32,0.20333043,17,0.34348044,0.30009675,-1.9247377068555316,0.4,20.659683,272,264,"3/15/24, 12:00 AM",JHUNJHUNU,388,2024-12-31T00:00:00,7.89,2.318667,440,440,289,295,2.9710383,2024-01-01T00:00:00,30.67395121951219,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63486807207669,27.868569806532534]}"
913_0,0,0.105844565,0.32,0.32,4.3,0.14189674,265,4.56,0,0.29466957,0.24,27,0.17606196,18,0.3349913,0.28731197,5.299633697601335,0.38,180.0,272,264,"3/15/24, 12:00 AM",JHUNJHUNU,388,2024-12-31T00:00:00,8.16,2.318667,440,440,289,295,0.92740995,2024-01-01T00:00:00,30.67395121951219,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63540706124715,27.869378290288243]}"
914_0,0,0.09558517,0.32,0.17,4.3,0.12795275,241.5,4.14,0,0.2637577,0.27,22.9,0.15905495,18.9,0.3067967,0.25682747,2.0232119161950086,0.5,-0.0,285,278,"5/8/24, 12:00 AM",JHUNJHUNU,363,2024-12-31T00:00:00,8.25,2.1341357,452,468,263,254,0.0,2024-01-01T00:00:00,30.51917948717949,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,28.02056475260556]}"
915_0,0,0.080973074,0.38,0.15,4.12,0.11642747,322,4.3,0,0.30850166,0.21,29.77,0.13756703,25.2,0.27890494,0.2283412,0.21313921290207233,0.32,270.0,285,280,"5/8/24, 12:00 AM",JHUNJHUNU,361,2024-12-31T00:00:00,8.45,2.1341357,447,460,267,260,1.0504038,2024-01-01T00:00:00,30.543263157894742,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51979388418097,28.007629012514236]}"
916_0,0,0.072728574,0.4,0.15,4.32,0.10172262,184,4.2,0,0.24717857,0.2,27.48,0.12528571,20.7,0.27515358,0.21337023,-1.4620777278088226,0.5,311.42703,272,270,"5/8/24, 12:00 AM",JHUNJHUNU,354,2024-12-31T00:00:00,8.41,2.1415508,463,474,264,256,5.5892086,2024-01-01T00:00:00,30.480153846153843,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,28.059641467464758]}"
917_0,0,0.07301023,0.54,0.22,4.28,0.10178864,264.5,4.1,0,0.24385568,0.195,20.61,0.1267341,17.1,0.29712045,0.2440159,-2.286535677409655,0.44,209.52844,275,271,"5/8/24, 12:00 AM",JHUNJHUNU,363,2024-12-31T00:00:00,8.33,2.1341357,458,471,267,257,4.2559366,2024-01-01T00:00:00,30.53923076923077,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51521247623197,28.027302117236456]}"
918_0,0,0.09558517,0.32,0.21,4.14,0.12795275,241.5,4.2,0,0.2637577,0.255,25.19,0.15905495,16.2,0.3067967,0.25682747,2.0232119161950086,0.4,-0.0,285,278,"5/8/24, 12:00 AM",JHUNJHUNU,363,2024-12-31T00:00:00,7.87,2.1341357,452,468,263,254,0.0,2024-01-01T00:00:00,30.51917948717949,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,28.02056475260556]}"
919_0,0,0.11362045,0.36,0.18,4.2,0.15348352,253,4.5,0,0.31600285,0.26,30,0.1906875,27,0.34253636,0.29870397,-0.9858657934646721,0.32,322.95685,284,288,"5/15/24, 12:00 AM",JHUNJHUNU,374,2024-12-31T00:00:00,8.61,2.2569845,450,459,266,253,3.4817212,2024-01-01T00:00:00,30.549450000000007,Chhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4561931620653,27.95561655756372]}"
920_0,0,0.11323369,0.38,0.21,4.78,0.15135325,506,4.78,0,0.29570544,0.18,18,0.18097718,22,0.33984348,0.29524782,-0.06695311395603255,0.48,180.0,246,227,"3/18/24, 12:00 AM",JHUNJHUNU,386,2024-12-31T00:00:00,8.1,2.2738473,455,473,299,300,0.92740995,2024-01-01T00:00:00,30.566102564102565,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,27.91707883187499]}"
921_0,0,0.091519564,0.52,0.14,4.72,0.12497065,265,4.72,0,0.3070239,0.18,25,0.14797065,28,0.2949076,0.24822174,-0.4792007651175826,0.44,228.53516,245,230,"3/18/24, 12:00 AM",JHUNJHUNU,381,2024-12-31T00:00:00,8.53,2.2738473,462,477,292,293,1.4004257,2024-01-01T00:00:00,30.52925,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,27.916270348119284]}"
