system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
525_0,0,0.13094,0.28,0.4,3.3,0.18208888,230,3.2,0,0.32734665,0.18,36,0.21946667,0,0.37485334,0.32792,-2.491383765391861,0.24,280.1092,255,253,"3/11/24, 12:00 AM",JAISALMER,247,2024-12-31T00:00:00,8.7,1.0369853,536,537,208,210,5.2691975,2024-01-01T00:00:00,30.991956521739134,Dhauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91224496040353,26.942316917076898]}"
526_0,0,0.124915905,0.4,0.3,2.4,0.19422954,180,3.2,0,0.3326341,0.1,40,0.24758637,0,0.39455,0.35874546,-0.7513936377008175,0.2,180.0,246,251,"3/11/24, 12:00 AM",JAISALMER,251,2024-12-31T00:00:00,9.2,1.0369853,540,534,213,214,0.92740995,2024-01-01T00:00:00,30.814652173913043,Dhauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91547889542636,26.940969444150717]}"
527_0,0,0.13146889,0.4,0.4,2.8,0.19352221,240,2.2,0,0.33550888,0.18,24,0.24672666,0,0.39799333,0.34494,-2.700383977201945,0.24,73.45059,262,262,"3/11/24, 12:00 AM",JAISALMER,243,2024-12-31T00:00:00,8.7,1.0369853,534,531,205,207,6.4844894,2024-01-01T00:00:00,30.991956521739134,Dhauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91170597123306,26.94339489541784]}"
528_0,0,0.16469412,0.2,0.45,2.8,0.20609608,240,2.1,0,0.30403724,0.24,45,0.24542744,0,0.35616863,0.33259606,7.636333860512864,0.2,-0.0,261,273,"3/18/24, 12:00 AM",JAISALMER,181,2024-12-31T00:00:00,8.9,1.1614865,586,582,153,145,2.7802885,2024-01-01T00:00:00,30.88234782608695,Sorhakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30840200070024,26.992442909930766]}"
529_0,0,0.13146889,0.56,0.36,2.4,0.19352221,240,2.2,0,0.33550888,0.4,36,0.24672666,0,0.39799333,0.34494,-2.700383977201945,0.28,73.45059,262,262,"3/11/24, 12:00 AM",JAISALMER,243,2024-12-31T00:00:00,8.8,1.0369853,534,531,205,207,6.4844894,2024-01-01T00:00:00,30.991956521739134,Bada Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91170597123306,26.94339489541784]}"
530_0,0,0.13146889,0.36,0.24,3.1,0.19352221,230,2.1,0,0.33550888,0.14,36,0.24672666,0,0.39799333,0.34494,-2.700383977201945,0.18,73.45059,262,262,"3/11/24, 12:00 AM",JAISALMER,243,2024-12-31T00:00:00,8.9,1.0369853,534,531,205,207,6.4844894,2024-01-01T00:00:00,30.991956521739134,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91170597123306,26.94339489541784]}"
532_0,0,0.1396196,0.3,0.28,3.3,0.20154117,270,2.2,0,0.34351176,0.16,46,0.24858432,0,0.39982745,0.35208628,2.5563227741081223,0.4,228.25673,238,246,"3/13/24, 12:00 AM",JAISALMER,192,2024-12-31T00:00:00,8.9,1.0202602,582,574,180,180,1.3927852,2024-01-01T00:00:00,31.229652173913042,Sam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53522203565856,26.83344110464161]}"
533_0,0,0.1396196,0.28,0.38,2.6,0.20154117,270,3.2,0,0.34351176,0.16,40,0.24858432,0,0.39982745,0.35208628,2.5563227741081223,0.4,228.25673,238,246,"1/25/24, 12:00 AM",JAISALMER,192,2024-12-31T00:00:00,8.8,1.0202602,582,574,180,180,1.3927852,2024-01-01T00:00:00,31.229652173913042,Sam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53522203565856,26.83344110464161]}"
534_0,0,0.109443806,0.2,0.28,3.9,0.13416857,290,2.9,0,0.20984381,0.2,45,0.1612581,0,0.22192,0.19848476,6.814041085694346,0.45,106.52911,270,263,"3/18/24, 12:00 AM",JAISALMER,168,2024-12-31T00:00:00,8.9,0.987882,554,562,176,176,3.2565334,2024-01-01T00:00:00,31.171695652173906,Bhatiya Khareen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79582329958164,27.08919146603044]}"
535_0,0,0.2149468,0.48,0.28,3.8,0.2691383,210,2.6,0,0.3382766,0.18,36,0.31212342,0,0.386683,0.3402,-1.158439084900384,0.5,311.72098,261,266,"3/5/24, 12:00 AM",JAISALMER,265,2024-12-31T00:00:00,8.7,1.0369853,501,493,238,241,1.3933932,2024-01-01T00:00:00,30.626869565217397,Bhatiya Khareen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91736535752301,26.921835328598974]}"
536_0,0,0.13673107,0.4,0.4,3.8,0.21098933,240,2.3,0,0.31130487,0.18,40,0.26400292,0,0.38986602,0.36689708,-1.560858589463688,0.4,90.0,294,281,"3/12/24, 12:00 AM",JAISALMER,158,2024-12-31T00:00:00,8.6,0.9782207,548,555,158,164,2.0813904,2024-01-01T00:00:00,31.167521739130432,Baramsar With Baisakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84352384116839,27.022356808891946]}"
537_0,0,0.13673107,0.25,0.3,3.5,0.21098933,210,3.1,0,0.31130487,0.12,36,0.26400292,0,0.38986602,0.36689708,-1.560858589463688,0.5,90.0,294,281,"3/12/24, 12:00 AM",JAISALMER,158,2024-12-31T00:00:00,8.6,0.9782207,548,555,158,164,2.0813904,2024-01-01T00:00:00,31.167521739130432,Baramsar With Baisakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84352384116839,27.022356808891946]}"
538_0,0,0.18240605,0.4,0.48,3.9,0.24879293,290,2.7,0,0.371498,0.3,45,0.30316162,0,0.4388717,0.41033536,-0.18381058118819377,0.56,90.0,202,200,"2/6/24, 12:00 AM",JAISALMER,115,2024-12-31T00:00:00,8.6,0.86705726,637,643,161,157,1.0458981,2024-01-01T00:00:00,31.33131818181819,Shastrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11463539391566,27.539786412544792]}"
539_0,0,0.24378514,0.36,0.32,3.6,0.2405911,230,2.6,0,0.3436703,0.28,40,0.2580396,0,0.4162386,0.4080297,3.413864302836651,0.48,-0.0,202,200,"2/6/24, 12:00 AM",JAISALMER,115,2024-12-31T00:00:00,8.5,0.86705726,621,626,177,174,0.0,2024-01-01T00:00:00,31.33131818181819,Shastrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11463539391566,27.539516917959556]}"
540_0,0,0.24378514,0.3,0.28,2.4,0.2405911,240,3.3,0,0.3436703,0.2,30,0.2580396,0,0.4162386,0.4080297,3.413864302836651,0.36,-0.0,202,200,"2/6/24, 12:00 AM",JAISALMER,115,2024-12-31T00:00:00,8.6,0.86705726,621,626,177,174,0.0,2024-01-01T00:00:00,31.33131818181819,Shastrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11463539391566,27.539516917959556]}"
541_0,0,0.24378514,0.28,0.4,2.6,0.2405911,240,2.8,0,0.3436703,0.1,38,0.2580396,0,0.4162386,0.4080297,3.413864302836651,0.3,-0.0,202,200,"2/6/24, 12:00 AM",JAISALMER,115,2024-12-31T00:00:00,8.6,0.86705726,621,626,177,174,0.0,2024-01-01T00:00:00,31.33131818181819,Shastrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11463539391566,27.539516917959556]}"
542_0,0,0.18240605,0.3,0.36,3.6,0.24879293,190,2.3,0,0.371498,0.12,45,0.30316162,0,0.4388717,0.41033536,-0.18381058118819377,0.45,90.0,202,200,"2/6/24, 12:00 AM",JAISALMER,115,2024-12-31T00:00:00,8.7,0.86705726,637,643,161,157,1.0458981,2024-01-01T00:00:00,31.33131818181819,Shastrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11463539391566,27.539786412544792]}"
543_0,0,0.1435212,0.45,0.3,2.9,0.20041919,260,2.4,0,0.36479193,0.34,45,0.24228787,0,0.39414546,0.3525,-0.47386284457775635,0.3,48.436974,202,200,"2/6/24, 12:00 AM",JAISALMER,115,2024-12-31T00:00:00,8.6,0.86705726,637,643,161,157,1.397718,2024-01-01T00:00:00,31.33131818181819,Shastrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11463539391566,27.540055907130025]}"
544_0,0,0.0989549,0.3,0.28,2.4,0.15530196,220,2.6,0,0.2911608,0.18,35,0.18882549,0,0.31272158,0.2652941,-1.5851813991394117,0.45,330.63562,250,260,"3/14/24, 12:00 AM",JAISALMER,163,2024-12-31T00:00:00,8.8,0.87524194,564,562,186,179,2.127469,2024-01-01T00:00:00,31.145086956521737,Mandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88987690982896,27.296163307491575]}"
545_0,0,0.19327,0.48,0.4,2.4,0.271796,280,2.8,0,0.404942,0.16,40,0.331382,0,0.50312,0.435536,-1.655485086186628,0.4,113.96051,269,267,"3/14/24, 12:00 AM",JAISALMER,173,2024-12-31T00:00:00,8.9,0.87524194,565,572,165,160,2.2826507,2024-01-01T00:00:00,31.103739130434793,Kheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8728987509591,27.27649020276936]}"
546_0,0,0.19327,0.14,0.4,3.8,0.271796,290,2.1,0,0.404942,0.28,42,0.331382,0,0.50312,0.435536,-1.655485086186628,0.3,113.96051,269,267,"3/14/24, 12:00 AM",JAISALMER,173,2024-12-31T00:00:00,8.7,0.87524194,565,572,165,160,2.2826507,2024-01-01T00:00:00,31.103739130434793,Kheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8728987509591,27.27649020276936]}"
547_0,0,0.11620192,0.3,0.3,3.1,0.19287884,200,2.8,0,0.3123596,0.14,40,0.25413653,0,0.37955385,0.33101153,0.16222356591073445,0.45,180.0,235,242,"3/15/24, 12:00 AM",JAISALMER,206,2024-12-31T00:00:00,8.7,0.80731356,570,565,196,193,1.8543341,2024-01-01T00:00:00,31.19704347826087,Sonoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6338570538549,27.246037314637707]}"
548_0,0,0.15630378,0.22,0.24,2.4,0.22073774,240,2.5,0,0.36692265,0.18,40,0.2783566,0,0.45871133,0.41316414,0.09030380743331587,0.5,48.353413,269,268,"3/13/24, 12:00 AM",JAISALMER,216,2024-12-31T00:00:00,8.8,0.80731356,545,543,186,190,2.789197,2024-01-01T00:00:00,31.175913043478257,Sonoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6098720357689,27.215045437335583]}"
549_0,0,0.07787767,0.2,0.48,2.9,0.12800583,210,3.1,0,0.3281,0.2,36,0.16000971,0,0.34037283,0.2953495,4.937272581969689,0.3,216.84892,266,276,"3/19/24, 12:00 AM",JAISALMER,195,2024-12-31T00:00:00,9.1,0.8835445,518,518,216,207,3.4728775,2024-01-01T00:00:00,31.14555555555556,Khuiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48024514027045,27.181089119595867]}"
550_0,0,0.07787767,0.2,0.36,3.9,0.12800583,190,2.3,0,0.3281,0.12,45,0.16000971,0,0.34037283,0.2953495,4.937272581969689,0.45,216.84892,266,276,"3/19/24, 12:00 AM",JAISALMER,195,2024-12-31T00:00:00,8.8,0.8835445,518,518,216,207,3.4728775,2024-01-01T00:00:00,31.14555555555556,Khuiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48024514027045,27.181089119595867]}"
551_0,0,0.09446311,0.4,0.38,2.9,0.14796504,280,2.6,0,0.3378398,0.2,40,0.18704951,0,0.35014856,0.30342913,6.141736120450384,0.35,90.0,266,276,"1/7/24, 12:00 AM",JAISALMER,194,2024-12-31T00:00:00,8.7,0.8835445,518,518,216,207,1.0425142,2024-01-01T00:00:00,31.14555555555556,Khuiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48024514027045,27.18081962501063]}"
553_0,0,0.12923333,0.35,0.3,2.1,0.19943921,320,2.4,0,0.33847058,0.2,45,0.2664647,0,0.46145883,0.3880902,-0.9072999136153865,0.4,286.56027,242,246,"3/14/24, 12:00 AM",JAISALMER,202,2024-12-31T00:00:00,8.6,1.095218,585,575,174,179,3.250592,2024-01-01T00:00:00,31.034826086956535,Khuiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74785326340965,26.864971971114205]}"
554_0,0,0.10891635,0.3,0.45,2.6,0.16329327,270,2.1,0,0.31385192,0.19,36,0.20971154,0,0.3780231,0.31724617,-0.8698405398407185,0.4,270.0,288,290,"1/7/24, 12:00 AM",JAISALMER,183,2024-12-31T00:00:00,8.6,0.85941815,485,484,227,226,1.0421591,2024-01-01T00:00:00,31.211000000000002,Kohriya Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44251589833743,27.142820888492373]}"
557_0,0,0.07787767,0.4,0.35,2.4,0.12800583,280,1.9,0,0.3281,0.24,30,0.16000971,0,0.34037283,0.2953495,4.937272581969689,0.28,216.84892,266,276,"3/19/24, 12:00 AM",JAISALMER,195,2024-12-31T00:00:00,8.8,0.8835445,518,518,216,207,3.4728775,2024-01-01T00:00:00,31.14555555555556,Alam Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48024514027045,27.181089119595867]}"
558_0,0,0.07787767,0.2,0.24,3.1,0.12800583,180,2.1,0,0.3281,0.28,40,0.16000971,0,0.34037283,0.2953495,4.937272581969689,0.16,216.84892,266,276,"3/19/24, 12:00 AM",JAISALMER,195,2024-12-31T00:00:00,8.9,0.8835445,518,518,216,207,3.4728775,2024-01-01T00:00:00,31.14555555555556,Alam Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48024514027045,27.181089119595867]}"
559_0,0,0.128582,0.18,0.4,2.9,0.19694,200,2.2,0,0.339252,0.1,36,0.260932,0,0.411332,0.386626,-1.965134088802666,0.3,90.0,239,237,"3/14/24, 12:00 AM",JAISALMER,202,2024-12-31T00:00:00,8.8,1.0860351,552,558,209,205,3.118511,2024-01-01T00:00:00,31.2147111111111,Kalyan Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14104586326877,26.954983162582984]}"
560_0,0,0.13466863,0.24,0.22,2.6,0.20474313,300,2.3,0,0.3551647,0.38,40,0.25962353,0,0.42025098,0.38451567,2.872502604513687,0.3,245.96733,217,216,"3/22/24, 12:00 AM",JAISALMER,206,2024-12-31T00:00:00,8.7,1.0987458,595,598,188,186,2.276209,2024-01-01T00:00:00,31.153608695652174,Jaskaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14104586326877,26.896772332172038]}"
561_0,0,0.053781632,0.22,0.24,2.2,0.08923674,260,2.3,0,0.3157612,0.4,40,0.09530204,0,0.25820205,0.18149184,4.3883019819252125,0.28,209.26985,253,257,"3/18/24, 12:00 AM",JAISALMER,238,2024-12-31T00:00:00,8.7,1.0773348,541,535,205,208,2.1255007,2024-01-01T00:00:00,30.940130434782596,Jodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98985940095146,26.863085509017555]}"
562_0,0,0.053781632,0.24,0.3,2.6,0.08923674,240,2.4,0,0.3157612,0.36,42,0.09530204,0,0.25820205,0.18149184,4.3883019819252125,0.3,209.26985,253,257,"3/18/24, 12:00 AM",JAISALMER,238,2024-12-31T00:00:00,8.7,1.0773348,541,535,205,208,2.1255007,2024-01-01T00:00:00,30.940130434782596,Jodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98985940095146,26.863085509017555]}"
563_0,0,0.11310891,0.4,0.1,3.02,0.1754802,220,2.4,0,0.33731684,0.19,60,0.23016931,0,0.36736634,0.32813168,-2.11356585232137,0.37,300.7611,246,263,"3/5/24, 12:00 AM",JAISALMER,254,2024-12-31T00:00:00,8.8,1.0277145,559,548,195,189,3.6220064,2024-01-01T00:00:00,31.093391304347833,Jodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,26.772804822963543]}"
564_0,0,0.1373102,0.4,0.28,2.1,0.19121225,180,2.6,0,0.35022244,0.2,30,0.23942654,0,0.42780206,0.3546694,-1.1547716300733963,0.4,48.211315,254,268,"3/27/24, 12:00 AM",JAISALMER,231,2024-12-31T00:00:00,9.1,1.076653,545,532,202,200,1.3915503,2024-01-01T00:00:00,31.221217391304357,Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68991192758395,26.65207124877788]}"
565_0,0,0.15796304,0.18,0.3,3.1,0.22904348,190,1.9,0,0.3592848,0.12,40,0.29326957,0,0.4401674,0.40323913,-1.1581865014636792,0.4,228.27441,256,266,"3/15/24, 12:00 AM",JAISALMER,244,2024-12-31T00:00:00,8.4,1.049101,554,547,190,187,1.3932672,2024-01-01T00:00:00,31.066652173913045,Sadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96641337203594,26.903509696802935]}"
566_0,0,0.108145095,0.24,0.3,3.1,0.17048432,270,2.4,0,0.3556451,0.2,45,0.22603138,0,0.40547648,0.34306276,-1.1554479531205932,0.45,131.7762,245,259,"2/12/24, 12:00 AM",JAISALMER,183,2024-12-31T00:00:00,8.7,0.9752716,575,564,180,177,1.3918895,2024-01-01T00:00:00,31.27308695652174,Bida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52659820893102,26.70192774704651]}"
567_0,0,0.12506862,0.45,0.2,2.9,0.1916098,230,2.2,0,0.38982746,0.2,42,0.2426,0,0.39689803,0.33857256,-1.1581036431201313,0.4,311.72714,217,217,"3/22/24, 12:00 AM",JAISALMER,208,2024-12-31T00:00:00,9.2,1.0987458,595,602,188,182,2.7848046,2024-01-01T00:00:00,31.153608695652174,Badoda-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14131535785401,26.897580815927746]}"
568_0,0,0.152885,0.2,0.24,3.1,0.225446,180,2.1,0,0.348803,0.28,40,0.305778,0,0.426215,0.393315,-1.4226638349341636,0.16,239.27158,243,237,"3/22/24, 12:00 AM",JAISALMER,201,2024-12-31T00:00:00,8.9,1.0823793,565,575,193,188,3.6254718,2024-01-01T00:00:00,31.18765217391304,Badoda-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10304712675052,26.919679371917084]}"
569_0,0,0.152885,0.3,0.3,2.4,0.225446,230,2.4,0,0.348803,0.16,42,0.305778,0,0.426215,0.393315,-1.4226638349341636,0.3,239.27158,243,237,"3/21/24, 12:00 AM",JAISALMER,201,2024-12-31T00:00:00,8.8,1.0823793,565,575,193,188,3.6254718,2024-01-01T00:00:00,31.18765217391304,Badoda-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10304712675052,26.919679371917084]}"
570_0,0,0.10775416,0.3,0.32,3.3,0.16561042,270,2.2,0,0.34071875,0.16,46,0.214225,0,0.3572604,0.29973334,4.262311675373929,0.4,280.1156,227,228,"3/21/24, 12:00 AM",JAISALMER,215,2024-12-31T00:00:00,8.9,1.0987458,602,601,171,171,5.2659125,2024-01-01T00:00:00,31.12969565217391,Badoda-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1216422531318,26.86928388447798]}"
571_0,0,0.1510808,0.16,0.4,2.8,0.2292202,260,2.7,0,0.37666667,0.2,38,0.29838082,0,0.4381798,0.38745353,0.7891840710919883,0.28,48.247585,232,239,"3/21/24, 12:00 AM",JAISALMER,266,2024-12-31T00:00:00,8.7,1.0914834,576,567,192,194,1.3925365,2024-01-01T00:00:00,30.855911111111123,Badoda-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09091987041491,26.79705933563477]}"
572_0,0,0.12884896,0.24,0.36,2.6,0.2052625,240,2.9,0,0.36095208,0.28,30,0.2818698,0,0.43210313,0.3841375,2.4832537190230406,0.4,164.33646,235,247,"3/21/24, 12:00 AM",JAISALMER,218,2024-12-31T00:00:00,8.6,1.051476,548,539,217,214,7.6601353,2024-01-01T00:00:00,31.12913043478262,Badoda-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06639586315845,26.927494714888926]}"
573_0,0,0.10885961,0.18,0.45,2.8,0.18320577,280,2.1,0,0.3095596,0.2,36,0.23347692,0,0.3685,0.32796922,-2.1771486947545267,0.28,344.31204,272,257,"3/14/24, 12:00 AM",JAISALMER,153,2024-12-31T00:00:00,8.7,1.0707878,558,571,170,172,3.8477175,2024-01-01T00:00:00,31.165260869565223,Selat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95940651281981,27.11129002201978]}"
574_0,0,0.10885961,0.16,0.4,2.9,0.18320577,290,2.4,0,0.3095596,0.24,40,0.23347692,0,0.3685,0.32796922,-2.1771486947545267,0.45,344.31204,272,257,"3/14/24, 12:00 AM",JAISALMER,153,2024-12-31T00:00:00,8.8,1.0707878,558,571,170,172,3.8477175,2024-01-01T00:00:00,31.165260869565223,Selat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95940651281981,27.11129002201978]}"
575_0,0,0.13506037,0.3,0.18,2.9,0.19895849,190,3.4,0,0.31914905,0.11,54,0.25717548,0,0.4340585,0.38163772,-1.1618822495889878,0.4,228.34258,261,259,"3/13/24, 12:00 AM",JAISALMER,219,2024-12-31T00:00:00,8.6,0.8459324,565,565,174,176,1.3951285,2024-01-01T00:00:00,31.164478260869576,Poonam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55974604291504,27.172465292868317]}"
576_0,0,0.13506037,0.4,0.38,2.4,0.19895849,290,2.9,0,0.31914905,0.4,40,0.25717548,0,0.4340585,0.38163772,-1.1618822495889878,0.4,228.34258,261,259,"3/13/24, 12:00 AM",JAISALMER,219,2024-12-31T00:00:00,8.6,0.8459324,565,565,174,176,1.3951285,2024-01-01T00:00:00,31.164478260869576,Poonam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55974604291504,27.172465292868317]}"
577_0,0,0.13506037,0.18,0.32,2.2,0.19895849,210,2.8,0,0.31914905,0.38,36,0.25717548,0,0.4340585,0.38163772,-1.1618822495889878,0.36,228.34258,261,259,"3/13/24, 12:00 AM",JAISALMER,219,2024-12-31T00:00:00,8.7,0.8459324,565,565,174,176,1.3951285,2024-01-01T00:00:00,31.164478260869576,Poonam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55974604291504,27.172465292868317]}"
578_0,0,0.13568889,0.36,0.28,2.5,0.2134963,240,3.3,0,0.34642038,0.24,42,0.29103333,0,0.43845925,0.39404815,-1.654110973144654,0.5,66.02341,249,256,"3/13/24, 12:00 AM",JAISALMER,202,2024-12-31T00:00:00,8.7,0.8459324,559,555,191,189,2.2812116,2024-01-01T00:00:00,31.127130434782604,Poonam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55866806457409,27.192138397590536]}"
579_0,0,0.13568889,0.2,0.3,2.8,0.2134963,200,3.4,0,0.34642038,0.16,24,0.29103333,0,0.43845925,0.39404815,-1.654110973144654,0.4,66.02341,249,256,"3/13/24, 12:00 AM",JAISALMER,202,2024-12-31T00:00:00,9,0.8459324,559,555,191,189,2.2812116,2024-01-01T00:00:00,31.127130434782604,Poonam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55866806457409,27.192138397590536]}"
580_0,0,0.13568889,0.4,0.48,3.4,0.2134963,180,3.3,0,0.34642038,0.2,40,0.29103333,0,0.43845925,0.39404815,-1.654110973144654,0.36,66.02341,249,256,"3/13/24, 12:00 AM",JAISALMER,202,2024-12-31T00:00:00,9.2,0.8459324,559,555,191,189,2.2812116,2024-01-01T00:00:00,31.127130434782604,Poonam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55866806457409,27.192138397590536]}"
581_0,0,0.111711,0.14,0.4,3.8,0.164787,290,2.1,0,0.329754,0.28,42,0.218153,0,0.401142,0.336065,-0.4674200941954728,0.3,131.68175,268,265,"3/13/24, 12:00 AM",JAISALMER,206,2024-12-31T00:00:00,8.7,0.962395,567,568,166,167,1.3944638,2024-01-01T00:00:00,31.223466666666667,Kuchhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5557036241365,27.077064209694825]}"
582_0,0,0.111711,0.4,0.18,3.9,0.164787,240,2.8,0,0.329754,0.22,30,0.218153,0,0.401142,0.336065,-0.4674200941954728,0.48,131.68175,268,265,"3/13/24, 12:00 AM",JAISALMER,206,2024-12-31T00:00:00,8.9,0.962395,567,568,166,167,1.3944638,2024-01-01T00:00:00,31.223466666666667,Kuchhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5557036241365,27.077064209694825]}"
583_0,0,0.14810589,0.28,0.24,3.4,0.21424314,190,2.9,0,0.36278823,0.24,28,0.28416276,0,0.4342608,0.40082157,-1.648739968368268,0.4,245.96053,231,257,"3/22/24, 12:00 AM",JAISALMER,258,2024-12-31T00:00:00,8.8,1.1803519,574,556,196,187,2.2756035,2024-01-01T00:00:00,30.986930232558137,Naya Sanawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56846427545284,26.860660057750433]}"
584_0,0,0.13428824,0.4,0.24,2.8,0.20032941,250,2.2,0,0.33690196,0.4,50,0.2683843,0,0.403349,0.37896863,-1.4439246129982204,0.45,-0.0,231,251,"3/22/24, 12:00 AM",JAISALMER,251,2024-12-31T00:00:00,8.7,1.1803519,576,565,193,184,1.8543341,2024-01-01T00:00:00,31.009136363636358,Naya Sanawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56711680252667,26.869822873648452]}"
585_0,0,0.1280804,0.2,0.28,3.9,0.19172941,210,1.8,0,0.3308941,0.16,36,0.2541804,0,0.38953334,0.35893923,4.391456697586055,0.3,228.26608,231,249,"3/19/24, 12:00 AM",JAISALMER,250,2024-12-31T00:00:00,8.6,1.1803519,576,566,193,184,1.3930402,2024-01-01T00:00:00,31.009136363636358,Naya Sanawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56603882418572,26.87063135740416]}"
586_0,0,0.13061373,0.3,0.38,3.1,0.19750588,310,2.3,0,0.33215293,0.4,30,0.26581177,0,0.40186864,0.38067648,-1.4439208495369589,0.25,-0.0,231,251,"3/19/24, 12:00 AM",JAISALMER,251,2024-12-31T00:00:00,8.7,1.1803519,576,565,193,184,3.7047918,2024-01-01T00:00:00,31.009136363636358,Naya Sanawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,26.87009236823369]}"
587_0,0,0.1302449,0.16,0.36,2.8,0.18104081,260,2.5,0,0.32205307,0.45,36,0.2426347,0,0.37247142,0.3166,2.0323438814134436,0.35,-0.0,209,219,"2/14/24, 12:00 AM",JAISALMER,233,2024-12-31T00:00:00,8.9,1.3199198,589,584,202,198,0.0,2024-01-01T00:00:00,31.098666666666666,Shahid Railipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91449532289568,26.999719263732135]}"
588_0,0,0.09131905,0.28,0.3,3.9,0.13891429,230,2.6,0,0.28718477,0.12,36,0.18817429,0,0.31313333,0.27680856,-0.8635062853580919,0.3,270.0,225,225,"3/22/24, 12:00 AM",JAISALMER,224,2024-12-31T00:00:00,9.1,1.3501464,561,563,214,212,2.0769958,2024-01-01T00:00:00,30.697219512195122,Dhoorsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02202366240479,26.78331511178774]}"
