system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
672_0,0,0.08890445,1.322,0.42,6.396,0.1202,235,3.682,0,0.2619,0.7,36,0.14506444,0,0.27067333,0.21753556,6.052700063133407,1.22,-0.0,272,286,"3/13/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,8.21,3.1141357,430,421,298,293,0.0,2024-01-01T00:00:00,30.552444444444443,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91110002194344,25.4579407415978]}"
673_0,0,0.079,0.958,0.21,11.15,0.10757778,420,5.474,0,0.26207778,0.48,36,0.12410222,0,0.27034,0.20622444,-1.629776920285819,0.408,65.73725,255,270,"3/29/24, 12:00 AM",BUNDI,325,2024-12-31T00:00:00,8.17,3.1208386,415,411,331,319,2.255932,2024-01-01T00:00:00,30.525105263157894,Paprala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45349821621295,25.647934424189078]}"
674_0,0,0.10164222,0.9,0.26,7.84,0.14321111,425,24,0,0.26064888,0.73,28,0.17356223,0,0.2876622,0.23120445,3.091051237044506,0.586,114.29075,275,296,"3/30/24, 12:00 AM",BUNDI,307,2024-12-31T00:00:00,8.37,3.2110057,395,387,330,317,2.253492,2024-01-01T00:00:00,30.552736842105272,Vijaigarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38208215112545,25.491897059337518]}"
675_0,0,0.075138636,0.868,0.22,5.108,0.10535682,331,8.455103,0,0.3009091,0.23,28,0.12244773,0,0.2971409,0.22555228,-0.1505092835178399,1.7111,90.0,223,239,"2/25/24, 12:00 AM",BUNDI,260,2024-12-31T00:00:00,8.07,3.3523724,482,465,295,296,1.0284986,2024-01-01T00:00:00,30.46189473684211,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,25.618290019813134]}"
676_0,0,0.077984445,0.968,0.4,8.584,0.105680004,274,32.24,0,0.33040667,0.33,28,0.12200222,0,0.25010666,0.1901,-1.832613461103748,1.278,227.92763,237,249,"2/25/24, 12:00 AM",BUNDI,297,2024-12-31T00:00:00,8.01,3.1925297,423,414,340,337,2.7661943,2024-01-01T00:00:00,30.384162162162166,Ramee Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50901410077154,25.485429189291857]}"
677_0,0,0.079509094,2.062,0.4,5.64,0.10557045,383,32.64,0,0.21042046,0.22,32,0.13324319,0,0.28396136,0.22012046,-1.833073191699425,0.306,47.9362,263,277,"2/25/24, 12:00 AM",BUNDI,309,2024-12-31T00:00:00,7.9,3.2159853,404,396,333,326,2.766652,2024-01-01T00:00:00,30.428972972972975,Tahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,25.52154146371346]}"
679_0,0,0.0878125,0.742,0.62,5.48,0.11432159,506,1.67,0,0.2821341,0.51,44,0.13564545,0,0.2663977,0.20456591,-1.4303924655564937,0.742,-0.0,254,265,"3/13/24, 12:00 AM",BUNDI,254,2024-12-31T00:00:00,8.4,2.907363,372,362,374,373,1.8543341,2024-01-01T00:00:00,30.51691891891892,Peetambpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,25.259323232278973]}"
680_0,0,0.116488636,1.436,0.41,7.334,0.13897954,461,1.904,0,0.22870228,0.88,28,0.15799773,0,0.27374318,0.24233864,-1.624999529068858,1.402,245.6807,272,277,"3/30/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,8.18,2.9333732,347,336,381,387,2.2510085,2024-01-01T00:00:00,30.512944444444447,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,25.331547781122183]}"
681_0,0,0.09468511,0.796,0.39,3.536,0.1228,401,11.86,0,0.31098512,0.62,40,0.13859574,0,0.2892085,0.22604042,2.7360214706158965,1.434,-0.0,224,226,"3/30/24, 12:00 AM",BUNDI,241,2024-12-31T00:00:00,7.54,3.3613315,491,490,286,284,0.0,2024-01-01T00:00:00,30.54548717948719,Ramajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22775615959556,25.76354760125526]}"
682_0,0,0.10078666,0.826,0.28,6.463,0.13236222,468,4.818,0,0.2988289,0.48,46,0.15469112,0,0.28930667,0.22861777,-0.7390763431051564,0.472,-0.0,265,292,"3/13/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,8.32,3.069173,418,393,317,315,0.92740995,2024-01-01T00:00:00,30.459243243243243,Rampuriya(Dholaka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83375507598075,25.484081716365676]}"
683_0,0,0.07660909,0.47,0.18,9.67,0.11587954,432,5.51,0,0.3140091,0.53,22,0.1365341,0,0.30474773,0.23671363,-0.7407991450346453,0.69,180.0,239,250,"1/22/24, 12:00 AM",BUNDI,268,2024-12-31T00:00:00,8.37,3.3185651,474,463,287,287,0.92740995,2024-01-01T00:00:00,30.55637837837838,Dei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,25.692940019923466]}"
684_0,0,0.06813333,0.868,0.38,11.84,0.098013334,446,2.01,0,0.30391556,0.38,58,0.10925111,0,0.2595489,0.19109556,-1.432943871296611,0.752,-0.0,253,264,"1/22/24, 12:00 AM",BUNDI,298,2024-12-31T00:00:00,7.95,3.1916232,397,392,350,344,1.8543341,2024-01-01T00:00:00,30.46405555555556,Karadkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52491428130045,25.571936951152566]}"
685_0,0,0.090686366,2.478,0.13,6.516,0.12152045,285,6.022,0,0.27307954,0.3,32,0.14792727,0,0.34444773,0.26724318,-0.04810965131967768,0.334,180.0,230,229,"2/13/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.36,3.0462592,468,467,301,304,1.8543341,2024-01-01T00:00:00,30.596947368421052,Dalelpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86905886664664,25.748455904482054]}"
686_0,0,0.07233863,2.0577,0.2,11.3863,0.09912045,288,3.976,0,0.29625,0.85,44,0.10490909,0,0.24702728,0.17736363,2.4383724430217004,0.594,257.28525,259,286,"2/13/24, 12:00 AM",BUNDI,288,2024-12-31T00:00:00,7.69,3.196175,375,359,366,354,4.206432,2024-01-01T00:00:00,30.32205263157895,Khati Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54701283728978,25.50860572362214]}"
687_0,0,0.08144884,2.07,0.31,5.92,0.117881395,442,16.42,0,0.34122324,0.47,28,0.13276511,0,0.317793,0.23824419,-1.535531367634415,1.98,90.0,242,256,"1/22/24, 12:00 AM",BUNDI,306,2024-12-31T00:00:00,8.15,3.2159853,381,378,378,366,4.1047554,2024-01-01T00:00:00,30.540108108108107,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,25.541484063020913]}"
688_0,0,0.07287111,2.63,0.28,5.42,0.10281333,252,16.05,0,0.30688223,0.59,18,0.10676444,0,0.25446445,0.18030222,-1.9810990445660648,1.34,106.76567,277,282,"1/20/24, 12:00 AM",BUNDI,273,2024-12-31T00:00:00,8.12,3.0712698,391,392,331,326,3.211971,2024-01-01T00:00:00,30.465105263157888,Neem Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,25.338824134923552]}"
689_0,0,0.07792392,0.366,0.18,1.772,0.11007391,342,13.74,0,0.28124347,0.57,24,0.12776305,0,0.27015436,0.20757174,3.8359285799536766,1.194,-0.0,218,225,"1/22/24, 12:00 AM",BUNDI,252,2024-12-31T00:00:00,8.36,3.2302191,453,439,329,336,0.0,2024-01-01T00:00:00,30.54177777777779,Maran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8364500218331,25.608588214744643]}"
690_0,0,0.10198,2.556,0.19,9.358,0.13963778,340,17.54,0,0.33206,0.58,24,0.17704222,0,0.34800443,0.28926224,-1.1406093858155633,0.834,47.94881,228,225,"1/22/24, 12:00 AM",BUNDI,260,2024-12-31T00:00:00,8.63,3.1397254,458,460,314,315,1.3844705,2024-01-01T00:00:00,30.521783783783786,Kalanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,25.574631897004924]}"
691_0,0,0.116348885,2.756,0.43,9.9,0.14074667,230,13.99,0,0.25454,0.5,30,0.1563311,0,0.26813555,0.21013555,-0.8450592772077976,1.422,90.0,226,250,"2/13/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,7.74,2.8964732,464,446,310,304,1.0292246,2024-01-01T00:00:00,30.42224999999999,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66693792771974,25.70237233040672]}"
692_0,0,0.1071383,0.9179,0.38,5.436,0.14726382,455,4.129,0,0.33206597,0.723618090452261,46,0.17210639,0,0.32711065,0.26001278,2.0430392828231767,0.97,-0.0,235,249,"3/13/24, 12:00 AM",BUNDI,264,2024-12-31T00:00:00,7.5,3.270977,471,457,293,294,0.0,2024-01-01T00:00:00,30.55394871794873,Shyodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13424153851872,25.744413485703515]}"
693_0,0,0.075053334,1.874,0.56,7.028,0.10175556,241,5.83,0,0.28598222,0.82,28,0.107371114,0,0.25726223,0.18811777,1.34614158051976,2.612,132.08513,243,247,"3/13/24, 12:00 AM",BUNDI,256,2024-12-31T00:00:00,7.94,3.1597352,434,436,322,318,1.3835624,2024-01-01T00:00:00,30.391081081081083,Bahadur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67448377610636,25.431799766829922]}"
694_0,0,0.11054375,0.638,0.1,3.654,0.13958542,409,12.69,0,0.2730604,0.24,38,0.161925,0,0.31167915,0.24941666,-1.1426391724473848,0.358,132.01344,222,241,"2/25/24, 12:00 AM",BUNDI,270,2024-12-31T00:00:00,8.93,3.270977,467,449,311,310,1.3854824,2024-01-01T00:00:00,30.59071794871795,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14205688149056,25.732825218538373]}"
695_0,0,0.08821458,0.368,0.14,12.69,0.12121042,351,15.22,0,0.29804584,0.46,40,0.13366042,0,0.2694625,0.20726667,-0.8458376172754208,0.41,90.0,230,241,"2/25/24, 12:00 AM",BUNDI,262,2024-12-31T00:00:00,8.77,3.270977,470,458,300,301,1.0296285,2024-01-01T00:00:00,30.573179487179495,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13127709808113,25.749264388237762]}"
696_0,0,0.06585814,0.714,0.26,8.576,0.09466512,454,14.1653,0,0.2822,0.3,30,0.10372791,0,0.25731164,0.18746047,3.1654046941724565,1.38,132.08684,283,307,"2/25/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,7.64,3.2333672,403,387,313,307,1.3835168,2024-01-01T00:00:00,30.590057142857145,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,25.424523413028552]}"
697_0,0,0.08301277,0.54,0.21,1.924,0.11288298,233,7.334,0,0.2839298,0.36,30,0.122742556,0,0.27392977,0.20812978,4.444271165341267,2.066,114.24693,243,252,"3/12/24, 12:00 AM",BUNDI,268,2024-12-31T00:00:00,8.19,3.270977,463,451,294,296,2.2573133,2024-01-01T00:00:00,30.63942105263158,Karwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,25.735789658975968]}"
698_0,0,0.07275349,0.61,0.17,1.68,0.10309535,402,32.52,0,0.28910697,0.48,28,0.11983256,0,0.27866513,0.21419768,-0.8441532679940176,0.51,90.0,223,236,"3/12/24, 12:00 AM",BUNDI,255,2024-12-31T00:00:00,8.34,3.3523724,477,458,299,306,1.0287547,2024-01-01T00:00:00,30.556333333333335,Dodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97362276571815,25.647934424189078]}"
699_0,0,0.08466222,0.964,0.45,8.184,0.12056889,195,7.168,0,0.31293556,0.4,44,0.14116889,0,0.31546667,0.23585778,-0.9369075528951506,0.6,65.74055,248,250,"2/13/24, 12:00 AM",BUNDI,284,2024-12-31T00:00:00,7.56,2.9915674,435,434,317,316,2.25622,2024-01-01T00:00:00,30.558000000000003,Durgapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63298160998004,25.666260055985116]}"
700_0,0,0.11307442,0.82,0.16,10.84,0.13966511,288,2.04,0,0.24802558,0.77,22,0.15235116,0,0.2552837,0.21710931,3.0011275322021023,1.59,132.02588,230,243,"1/22/24, 12:00 AM",BUNDI,262,2024-12-31T00:00:00,8.42,3.3185651,471,460,299,297,1.3851489,2024-01-01T00:00:00,30.585684210526317,Dei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93993594256366,25.680812763587852]}"
701_0,0,0.06049535,0.852,0.51,2.176,0.08713488,410,7.466,0,0.2844093,0.49,30,0.09115581,0,0.24812558,0.17506744,6.45777339072621,2.232,294.2808,241,256,"1/22/24, 12:00 AM",BUNDI,302,2024-12-31T00:00:00,8.45,3.2159853,366,363,393,381,4.5017576,2024-01-01T00:00:00,30.513945945945956,Sahaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,25.547412943896102]}"
702_0,0,0.088504344,0.95,0.32,9.1783,0.12089348,401,2.058,0,0.3422761,0.52,30,0.12033044,0,0.26349348,0.19259131,-0.7392262436747545,0.292,-0.0,252,280,"2/13/24, 12:00 AM",BUNDI,289,2024-12-31T00:00:00,7.48,3.196175,382,362,366,357,1.8543341,2024-01-01T00:00:00,30.324105263157897,Bara Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53515507553941,25.502407348161714]}"
703_0,0,0.09808913,0.678,0.14,3.66,0.14527173,392,11.61,0,0.32271305,0.59,56,0.19137609,0,0.3264761,0.2710239,-1.140911324643107,1.01,132.0455,212,225,"1/22/24, 12:00 AM",BUNDI,253,2024-12-31T00:00:00,8.57,3.1397254,464,454,324,321,1.3846229,2024-01-01T00:00:00,30.46264864864866,Maran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82863467886126,25.598616915090915]}"
704_0,0,0.07870698,1.042,0.3,3.714,0.10462558,503,7.308,0,0.25392327,0.51,26,0.12086744,0,0.2432628,0.18433489,-0.8390799281483184,1.732,270.0,272,277,"3/30/24, 12:00 AM",BUNDI,243,2024-12-31T00:00:00,8,2.9333732,358,347,370,376,1.0261258,2024-01-01T00:00:00,30.51894444444444,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98494153829806,25.340441102434966]}"
705_0,0,0.091188885,2.146,0.27,16.88,0.11918444,365,25.64,0,0.27444443,0.61,28,0.13049111,0,0.2668822,0.21189556,-0.7378008053548896,2.256,180.0,299,317,"3/13/24, 12:00 AM",BUNDI,256,2024-12-31T00:00:00,8.39,3.065368,359,351,342,332,0.92740995,2024-01-01T00:00:00,30.410810810810805,Namana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,25.32723586775841]}"
706_0,0,0.060906667,0.49,0.42,9.7803,0.09148444,326,3.7,0,0.3126511,0.63,44,0.09700666,0,0.26549557,0.18940666,-1.4333704427553802,0.46,-0.0,229,240,"2/13/24, 12:00 AM",BUNDI,315,2024-12-31T00:00:00,8.07,3.1549263,436,427,335,333,1.8543341,2024-01-01T00:00:00,30.604944444444445,Balola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,25.623410416932614]}"
707_0,0,0.10202917,0.312,0.1,11.15,0.14288124,250,15.85,0,0.3344375,0.28,28,0.16487709,0,0.29621458,0.23901458,3.3695890876735413,0.34,-0.0,230,241,"2/25/24, 12:00 AM",BUNDI,262,2024-12-31T00:00:00,8.83,3.270977,470,458,300,301,0.92740995,2024-01-01T00:00:00,30.573179487179495,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,25.749264388237762]}"
708_0,0,0.1009413,0.268,0.15,2.082,0.13795651,510,2.538,0,0.29478914,0.41,30,0.17149347,0,0.3212761,0.26088262,-1.6282436364926323,2.024,114.281006,250,272,"3/12/24, 12:00 AM",BUNDI,324,2024-12-31T00:00:00,8.01,3.3103595,411,404,340,324,4.5017233,2024-01-01T00:00:00,30.570473684210516,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41415200676852,25.54633496555516]}"
709_0,0,0.13388391,0.274,0.62,5.61,0.15584482,328,2.036,0,0.24813908,0.435,32,0.17471379,0,0.2843931,0.24570575,-2.160277489823523,2.062,15.451305,265,287,"3/13/24, 12:00 AM",BUNDI,259,2024-12-31T00:00:00,8.28,2.8176904,382,373,353,341,3.8433053,2024-01-01T00:00:00,30.63351351351352,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,25.249890921795718]}"
710_0,0,0.077073626,0.11,0.33,18.68,0.10716923,420,6.454,0,0.28407913,0.33,28,0.12672527,0,0.24959122,0.18716703,-1.8322942024509217,0.782,47.921707,278,304,"1/20/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.16,3.1627185,373,358,348,339,2.7658782,2024-01-01T00:00:00,30.531,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,25.460635687450157]}"
711_0,0,0.11961395,2.05,0.16,8.5,0.14344418,344,10.55,0,0.2650372,0.47,40,0.16008605,0,0.27246046,0.21467674,-1.4314628659386488,1.07,-0.0,290,295,"1/19/24, 12:00 AM",BUNDI,264,2024-12-31T00:00:00,7.69,3.181547,408,409,302,296,1.8543341,2024-01-01T00:00:00,30.573333333333338,Gudha Nathawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53542457012465,25.39083658987407]}"
712_0,0,0.093008794,2.36,0.2,4.7,0.11883297,390,5.41,0,0.27875823,0.36,40,0.13525274,0,0.27085605,0.2079088,1.0710673919506115,0.94,150.97873,239,251,"1/20/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.41,3.302819,457,445,305,304,2.1203692,2024-01-01T00:00:00,30.472256410256406,Shivpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,25.67919579607644]}"
713_0,0,0.11627778,1.078,0.16,5.874,0.1477711,322,5.58,0,0.31658888,0.39,34,0.16492666,0,0.29209778,0.23027778,-2.056144423516565,0.438,323.5367,249,270,"1/22/24, 12:00 AM",BUNDI,278,2024-12-31T00:00:00,8.04,3.154879,397,387,354,343,3.4555674,2024-01-01T00:00:00,30.378388888888885,Dhabhaiyon Ka Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64241392046328,25.556845254379358]}"
714_0,0,0.09768889,1.426,0.11,8.722,0.13579778,402,1.436,0,0.30909777,0.77,50,0.16464445,0,0.31521332,0.25329334,0.2459120780242968,0.326,132.05542,219,244,"1/22/24, 12:00 AM",BUNDI,272,2024-12-31T00:00:00,8.36,3.1237912,444,429,337,327,1.3843572,2024-01-01T00:00:00,30.36616666666666,Dhabhaiyon Ka Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,25.556845254379358]}"
715_0,0,0.07255111,0.844,0.23,9.072,0.10249778,383,11.915103,0,0.26540887,0.28,34,0.11331555,0,0.24112889,0.1822,-0.8441532679940176,1.5791,90.0,222,233,"2/25/24, 12:00 AM",BUNDI,253,2024-12-31T00:00:00,8.26,3.3368337,478,460,301,307,1.0287547,2024-01-01T00:00:00,30.58275675675676,Gurha Gopalji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93751049129655,25.647934424189078]}"
716_0,0,0.077073626,0.218,0.36,4.162,0.10716923,346,5.546,0,0.28407913,0.26,28,0.12672527,0,0.24959122,0.18716703,-1.8322942024509217,0.214,47.921707,278,304,"1/20/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.15,3.1627185,373,358,348,339,2.7658782,2024-01-01T00:00:00,30.531,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,25.460635687450157]}"
717_0,0,0.08062234,0.386,0.35,18.98,0.10711383,332,5.886,0,0.24379575,0.16,28,0.124212764,0,0.24819894,0.19842872,-1.6269388705103458,1.116,294.29636,282,307,"1/20/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,8.1,3.1627185,372,355,346,337,2.253004,2024-01-01T00:00:00,30.531,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,25.460635687450157]}"
718_0,0,0.09808913,0.434,0.18,2.682,0.14527173,328,11.33,0,0.32271305,0.58,24,0.19137609,0,0.3264761,0.2710239,-1.140911324643107,1.176,132.0455,212,225,"1/22/24, 12:00 AM",BUNDI,253,2024-12-31T00:00:00,8.61,3.1397254,464,454,324,321,1.3846229,2024-01-01T00:00:00,30.46264864864866,Maran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82863467886126,25.598616915090915]}"
719_0,0,0.10095843,0.85,0.41,3.874,0.14013259,423,2.65,0,0.33338314,0.71,30,0.16431011,0,0.32116517,0.25418988,-1.143207491630091,0.71,227.99702,226,233,"2/13/24, 12:00 AM",BUNDI,278,2024-12-31T00:00:00,7.49,3.2492263,484,474,290,294,1.3857633,2024-01-01T00:00:00,30.597891891891887,Soonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,25.77648334134658]}"
720_0,0,0.101774156,0.542,0.33,10.1,0.13036741,418,5,0,0.28638315,0.89,22,0.14923371,0,0.3095753,0.24735169,-1.5687350338518733,2.718,150.96414,239,244,"2/13/24, 12:00 AM",BUNDI,271,2024-12-31T00:00:00,7.8,3.2492263,462,455,299,301,2.1206686,2024-01-01T00:00:00,30.6208947368421,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,25.75061186116394]}"
721_0,0,0.11749512,0.73,0.33,16.35,0.15117073,464,11.69,0,0.29142928,0.793103448275862,42,0.1702,0,0.30682927,0.24335122,-1.6318141696739983,0.88,114.23871,219,228,"3/13/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,8.45,3.2687395,474,461,308,312,2.2580326,2024-01-01T00:00:00,30.65692307692308,Bamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,25.781334243880828]}"
722_0,0,0.1071383,0.262,0.31,6.246,0.14726382,396,7.372,0,0.33206597,0.46031746031746,40,0.17210639,0,0.32711065,0.26001278,2.0430392828231767,1.056,-0.0,235,249,"3/13/24, 12:00 AM",BUNDI,264,2024-12-31T00:00:00,8.46,3.270977,471,457,293,294,0.0,2024-01-01T00:00:00,30.55394871794873,Shyodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13424153851872,25.744413485703515]}"
723_0,0,0.06933556,1.158,0.49,2.914,0.10321778,270,5.912,0,0.34066668,0.42,28,0.10909111,0,0.28074443,0.19627555,-0.7346589089127237,0.75,47.93989,218,230,"2/13/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,7.61,3.234495,468,458,314,312,2.7668495,2024-01-01T00:00:00,30.37782857142857,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
724_0,0,0.06933556,1.288,0.51,7.898,0.10321778,376,3.89,0,0.34066668,0.53,44,0.10909111,0,0.28074443,0.19627555,-0.7346589089127237,0.34,47.93989,218,230,"2/13/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,7.73,3.234495,468,458,314,312,2.7668495,2024-01-01T00:00:00,30.37782857142857,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
725_0,0,0.085878655,1.598,0.21,8.472,0.11837079,378,2.36,0,0.3120989,0.43,24,0.1358955,0,0.28381124,0.22192135,-0.7416812276421366,0.328,-0.0,237,244,"2/13/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.39,3.2398329,493,481,271,275,0.92740995,2024-01-01T00:00:00,30.69857894736842,Sameedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,25.799929370262102]}"
726_0,0,0.088402085,0.5719,0.28,7.486,0.120277084,530,2.629,0,0.26251668,0.814070351758794,50,0.14403541,0,0.28793126,0.23635,-1.5383015504449067,1.11,90.0,268,281,"3/13/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.21,3.3143556,423,414,309,305,2.0578814,2024-01-01T00:00:00,30.549743589743592,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,25.708031716696674]}"
727_0,0,0.1217,1.266,0.24,9.322,0.1552111,304,20.64,0,0.2893111,0.58,30,0.17346,0,0.2851822,0.2354311,4.782449251071664,1.294,227.96861,231,249,"2/25/24, 12:00 AM",BUNDI,253,2024-12-31T00:00:00,8.06,3.3185651,484,467,286,284,1.3850012,2024-01-01T00:00:00,30.569611111111115,Dewariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,25.657905723842806]}"
728_0,0,0.14674023,0.31,0.45,5.48,0.17141265,525,7.02,0,0.24384713,0.345,50,0.19305517,0,0.28159884,0.25318965,-1.5636524041864426,0.51,28.934597,265,287,"3/13/24, 12:00 AM",BUNDI,261,2024-12-31T00:00:00,8.55,2.8176904,382,373,353,341,2.1185951,2024-01-01T00:00:00,30.63351351351352,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,25.24962142721048]}"
729_0,0,0.07875778,1.166,0.21,8.46,0.10954444,392,1.354,0,0.34362444,0.53,26,0.11197556,0,0.2645911,0.18137333,-1.6280886766334968,1.238,245.71725,256,278,"1/22/24, 12:00 AM",BUNDI,298,2024-12-31T00:00:00,7.74,3.196175,375,361,369,361,2.254189,2024-01-01T00:00:00,30.42643243243243,Barwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50793612243059,25.53663316048667]}"
730_0,0,0.10908182,0.998,0.11,3.048,0.15829773,313,4.148,0,0.3390273,0.34,40,0.19022273,0,0.3341182,0.26993635,-2.0579732630859624,0.464,323.49924,237,245,"2/13/24, 12:00 AM",BUNDI,274,2024-12-31T00:00:00,8.57,3.1661847,454,444,309,311,3.457235,2024-01-01T00:00:00,30.53784210526316,Gurjaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90355417355683,25.720158973032287]}"
731_0,0,0.10102826,0.906,0.24,11.18,0.13329348,336,10.62,0,0.28975,0.91,34,0.15627174,0,0.31151086,0.24795653,0.3582492089501885,0.466,180.0,259,272,"3/13/24, 12:00 AM",BUNDI,274,2024-12-31T00:00:00,8.35,3.1369746,462,451,279,277,0.92740995,2024-01-01T00:00:00,30.56571428571429,Ren,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,25.64011908121724]}"
732_0,0,0.10102826,0.72,0.31,6.21,0.13329348,364,10.38,0,0.28975,0.482758620689655,36,0.15627174,0,0.31151086,0.24795653,0.3582492089501885,0.68,180.0,259,272,"3/13/24, 12:00 AM",BUNDI,274,2024-12-31T00:00:00,8.46,3.1369746,462,451,279,277,0.92740995,2024-01-01T00:00:00,30.56571428571429,Ren,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,25.64011908121724]}"
733_0,0,0.10638889,0.746,0.15,2.082,0.14082222,333,3.43,0,0.2946,0.33,40,0.16707556,0,0.31893554,0.26429778,-1.629466301914061,1.516,245.7336,241,242,"3/12/24, 12:00 AM",BUNDI,257,2024-12-31T00:00:00,8.15,3.2302191,446,444,313,315,2.255614,2024-01-01T00:00:00,30.53005555555556,Bansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,25.62772233029639]}"
