system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1225_0,0,0.089037,0.24,0.13,3.47,0.11912,212,3.44,0,0.287903,0.59,45,0.140185,11,0.317545,0.253522,-1.4248059491210876,0.41,-0.0,194,202,"3/10/24, 12:00 AM",SIROHI,229,2024-12-31T00:00:00,8.2,3.8125737,427,422,379,376,1.8543341,2024-01-01T00:00:00,30.53713513513514,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48124243564669,24.558098321495276]}"
1226_0,0,0.075979,0.24,0.09,2,0.110818,200,3.44,0,0.348296,0.54,42,0.121377,9,0.287424,0.223745,1.2141637941959116,0.24,180.0,221,223,"6/3/24, 12:00 AM",SIROHI,228,2024-12-31T00:00:00,8,3.6073868,460,454,319,323,0.92740995,2024-01-01T00:00:00,30.60366666666666,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41279081099678,24.56753063197853]}"
1227_0,0,0.074345,0.44,0.33,4.28,0.110499,186,3.44,0,0.368349,0.45,30,0.116793,11,0.277868,0.203288,-1.821522114385572,0.47,132.27869,215,222,"3/10/24, 12:00 AM",SIROHI,233,2024-12-31T00:00:00,8,3.8125737,436,431,350,347,2.7552385,2024-01-01T00:00:00,30.518432432432427,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48097294106145,24.59798352011018]}"
1228_0,0,0.074345,0.42,0.13,3.47,0.110499,205,4.24,0,0.368349,0.51,45,0.116793,10,0.277868,0.203288,-1.821522114385572,0.28,132.27869,215,222,"3/10/24, 12:00 AM",SIROHI,233,2024-12-31T00:00:00,8.3,3.8125737,436,431,350,347,2.7552385,2024-01-01T00:00:00,30.518432432432427,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48097294106145,24.59798352011018]}"
1229_0,0,0.0776602,0.41,0.24,3.44,0.10567245,300,2.68,0,0.3320551,0.46,36,0.11008673,10,0.2809959,0.19949286,5.009812480090292,0.26,-0.0,213,224,"3/29/24, 12:00 AM",SIROHI,272,2024-12-31T00:00:00,8.4,5.08904,438,428,349,348,2.7802885,2024-01-01T00:00:00,30.303675675675677,Dhanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65237149727146,24.63005337575325]}"
1230_0,0,0.079008825,0.24,0.3,3.44,0.10517647,248,2.68,0,0.29923236,0.42,27,0.11719117,10,0.2948461,0.21750294,0.8773616856291001,0.26,-0.0,189,201,"3/29/24, 12:00 AM",SIROHI,277,2024-12-31T00:00:00,8.2,5.08904,448,439,363,361,0.92740995,2024-01-01T00:00:00,30.318918918918918,Dhanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65317998102717,24.612266733127683]}"
1231_0,0,0.1018,0.26,0.23,5.62,0.13871899,288,4.23,0,0.306616,0.28,25,0.167758,12,0.331303,0.277456,-0.8264929317364934,0.35,90.0,199,200,"5/31/24, 12:00 AM",SIROHI,234,2024-12-31T00:00:00,8.2,3.2956245,454,448,348,352,1.0196393,2024-01-01T00:00:00,30.598999999999997,Kotra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39635164129739,24.559445794421453]}"
1232_0,0,0.13062605,0.26,0.17,3.47,0.16539076,260,4.24,0,0.28366387,0.39,36,0.19987479,10,0.34430587,0.31338486,1.46538505693257,0.41,180.0,190,200,"3/6/24, 12:00 AM",SIROHI,252,2024-12-31T00:00:00,8,3.2956245,462,454,349,346,0.92740995,2024-01-01T00:00:00,30.61252631578948,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36266481814292,24.580196877484614]}"
1233_0,0,0.090826,0.24,0.19,4.24,0.133922,334,3.44,0,0.35607,0.42,36,0.173429,10,0.365006,0.304813,-0.5154798278350486,0.24,65.55102,185,195,"3/6/24, 12:00 AM",SIROHI,257,2024-12-31T00:00:00,8,3.2956245,463,457,351,348,2.2398088,2024-01-01T00:00:00,30.501257142857146,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38422438496178,24.590707166308814]}"
1234_0,0,0.090826,0.29,0.19,2.68,0.133922,242,2.68,0,0.35607,0.49,28,0.173429,9,0.365006,0.304813,-0.5154798278350486,0.24,65.55102,185,195,"3/6/24, 12:00 AM",SIROHI,257,2024-12-31T00:00:00,8.2,3.2956245,463,457,351,348,2.2398088,2024-01-01T00:00:00,30.501257142857146,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38422438496178,24.590707166308814]}"
1235_0,0,0.090826,0.24,0.25,3.44,0.133922,260,3.44,0,0.35607,0.23,28,0.173429,10,0.365006,0.304813,-0.5154798278350486,0.26,65.55102,185,195,"3/6/24, 12:00 AM",SIROHI,257,2024-12-31T00:00:00,8.2,3.2956245,463,457,351,348,2.2398088,2024-01-01T00:00:00,30.501257142857146,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38422438496178,24.590707166308814]}"
1236_0,0,0.0703942,0.24,0.47,3.44,0.103891306,324,2.47,0,0.34705436,0.42,24,0.1192971,10,0.2682065,0.20587175,-0.4350779439994822,0.28,132.28154,189,202,"3/6/24, 12:00 AM",SIROHI,255,2024-12-31T00:00:00,8,3.2956245,458,451,353,348,1.3783408,2024-01-01T00:00:00,30.507405405405407,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35862239936438,24.585586769189334]}"
1237_0,0,0.07219608,0.26,0.18,2.62,0.11121961,285,3.44,0,0.36141765,0.38,24,0.12768726,10,0.31088334,0.23463628,-1.5571347266207394,0.27,331.19522,175,193,"3/6/24, 12:00 AM",SIROHI,249,2024-12-31T00:00:00,8.2,3.2956245,481,467,344,340,2.1159527,2024-01-01T00:00:00,30.582222222222224,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39985507090546,24.58882070421216]}"
1238_0,0,0.08101,0.25,0.45,4.1,0.111876,260,5.3,0,0.261036,0.39,36,0.13139,10,0.286503,0.223811,-0.8279958080283087,0.3,270.0,211,218,"4/30/24, 12:00 AM",SIROHI,283,2024-12-31T00:00:00,7.8,4.8384757,429,425,361,357,1.0204091,2024-01-01T00:00:00,30.42361111111111,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6639597644366,24.653768899254004]}"
1239_0,0,0.08491875,0.26,0.18,2.68,0.10693646,248,2.68,0,0.32480207,0.31,38,0.10683646,10,0.24871562,0.1735125,5.310106923358719,0.42,-0.0,199,208,"3/19/24, 12:00 AM",SIROHI,292,2024-12-31T00:00:00,7.9,5.08904,439,429,362,363,0.0,2024-01-01T00:00:00,30.29627027027027,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6812074178917,24.63517377287273]}"
1240_0,0,0.08491875,0.41,0.28,0.37,0.10693646,184,3.44,0,0.32480207,0.42,21,0.10683646,10,0.24871562,0.1735125,5.310106923358719,0.45,-0.0,199,208,"3/19/24, 12:00 AM",SIROHI,292,2024-12-31T00:00:00,7.8,5.08904,439,429,362,363,0.0,2024-01-01T00:00:00,30.29627027027027,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6812074178917,24.63517377287273]}"
1241_0,0,0.068021275,0.44,0.23,3.44,0.10173936,286,2.68,0,0.31732234,0.38,54,0.11318404,10,0.28831702,0.20922446,-1.6155125075919994,0.47,294.432,244,238,"4/15/24, 12:00 AM",SIROHI,300,2024-12-31T00:00:00,7.6,5.221589,399,399,357,362,2.241269,2024-01-01T00:00:00,30.344,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70573142514816,24.6890726899199]}"
1242_0,0,0.08746633,0.41,0.27,3.44,0.1214653,333,2.68,0,0.29807246,0.58,24,0.1430949,10,0.3361704,0.2671408,1.3326302395114524,0.28,208.81656,217,225,"4/15/24, 12:00 AM",SIROHI,279,2024-12-31T00:00:00,7.6,5.08904,435,431,348,344,2.1161916,2024-01-01T00:00:00,30.41172222222222,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66234279692519,24.649726480475465]}"
1243_0,0,0.08746633,0.32,0.38,3.44,0.1214653,248,2.68,0,0.29807246,0.28,30,0.1430949,10,0.3361704,0.2671408,1.3326302395114524,0.26,208.81656,217,225,"4/15/24, 12:00 AM",SIROHI,279,2024-12-31T00:00:00,7.7,5.08904,435,431,348,344,2.1161916,2024-01-01T00:00:00,30.41172222222222,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66234279692519,24.649726480475465]}"
1244_0,0,0.08987755,0.26,0.23,3.46,0.12067347,320,2.68,0,0.32133162,0.42,24,0.13437653,10,0.31270918,0.2363398,-1.6148347966818464,0.46,114.44011,212,222,"4/15/24, 12:00 AM",SIROHI,278,2024-12-31T00:00:00,7.5,5.08904,435,428,353,350,2.240571,2024-01-01T00:00:00,30.404611111111105,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66072582941376,24.642180632088863]}"
1245_0,0,0.062922,0.44,0.24,3.44,0.094783,324,2.68,0,0.306728,0.48,24,0.111441,9,0.284692,0.208287,0.18516885069276587,0.21,200.14389,216,219,"3/27/24, 12:00 AM",SIROHI,286,2024-12-31T00:00:00,7.8,4.8384757,437,435,347,345,2.961125,2024-01-01T00:00:00,30.377777777777762,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67473954784603,24.671016552709098]}"
1246_0,0,0.09025919,0.58,0.14,2.68,0.11402347,300,3.44,0,0.26828673,0.45,37,0.12008061,10,0.24167041,0.18801837,-0.8283154758862712,0.28,90.0,207,211,"3/27/24, 12:00 AM",SIROHI,285,2024-12-31T00:00:00,8.3,4.8384757,443,441,350,347,1.0205749,2024-01-01T00:00:00,30.377777777777762,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67339207491986,24.67425048773193]}"
1247_0,0,0.067849,0.39,0.21,3.47,0.105417,287,2.68,0,0.332401,0.42,58,0.139196,12,0.333216,0.265312,-2.30820541674774,0.39,65.56258,194,201,"3/26/24, 12:00 AM",SIROHI,271,2024-12-31T00:00:00,7.8,4.0609097,456,450,350,349,4.4747705,2024-01-01T00:00:00,30.564000000000004,Malawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5354108472791,24.657811318032543]}"
1248_0,0,0.0736,0.52,0.18,2.68,0.1034133,320,3.44,0,0.35561967,0.48,21,0.11002606,10,0.2862165,0.20880957,4.248773327167579,0.32,-0.0,195,206,"3/4/24, 12:00 AM",SIROHI,274,2024-12-31T00:00:00,10.2,3.497263,467,455,338,339,0.0,2024-01-01T00:00:00,30.614666666666665,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35296301307442,24.692037130357495]}"
1249_0,0,0.07589468,0.28,0.03,2.62,0.115311705,220,3.41,0,0.3446851,0.48,42,0.13950266,10,0.3199585,0.2564197,-1.8944824959171493,0.26,159.85272,183,196,"3/4/24, 12:00 AM",SIROHI,277,2024-12-31T00:00:00,7.4,3.497263,460,446,357,358,2.961189,2024-01-01T00:00:00,30.614666666666665,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35161554014825,24.693923592454148]}"
1250_0,0,0.070116,0.24,0.38,3.44,0.099278,286,2.68,0,0.343112,0.46,39,0.097186,10,0.257851,0.17672,-0.828539565502996,0.24,90.0,197,207,"3/26/24, 12:00 AM",SIROHI,279,2024-12-31T00:00:00,7.5,4.0609097,450,443,353,351,1.0206885,2024-01-01T00:00:00,30.459351351351348,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5332548905972,24.68799471157896]}"
1251_0,0,0.07333558,0.26,0.18,2.68,0.10593461,280,5.24,0,0.3650173,0.42,45,0.110798076,11,0.28834808,0.20097981,-1.044659733260321,0.41,156.23409,247,242,"3/27/24, 12:00 AM",SIROHI,292,2024-12-31T00:00:00,8.5,4.4272037,415,418,338,340,5.0540023,2024-01-01T00:00:00,30.530500000000004,Pamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62838647918547,24.716830632199194]}"
1252_0,0,0.066693,0.58,0.16,3.44,0.099474,290,3.44,0,0.292293,0.41,24,0.10917,12,0.286204,0.208908,-1.971203012179022,0.28,106.848274,212,214,"3/27/24, 12:00 AM",SIROHI,285,2024-12-31T00:00:00,8.4,4.5592794,437,433,351,353,3.1967077,2024-01-01T00:00:00,30.531135135135138,Pamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6362018221573,24.6995829787441]}"
1253_0,0,0.09025919,0.44,0.18,2.68,0.11402347,280,2.68,0,0.26828673,0.41,36,0.12008061,10,0.24167041,0.18801837,-0.8283154758862712,0.41,90.0,207,211,"3/27/24, 12:00 AM",SIROHI,285,2024-12-31T00:00:00,7.6,4.8384757,443,441,350,347,1.0205749,2024-01-01T00:00:00,30.377777777777762,Pamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67339207491986,24.67425048773193]}"
1254_0,0,0.068021275,0.58,0.24,3.26,0.10173936,320,3.44,0,0.31732234,0.4,42,0.11318404,10,0.28831702,0.20922446,-1.6155125075919994,0.47,294.432,244,238,"4/15/24, 12:00 AM",SIROHI,300,2024-12-31T00:00:00,7.8,5.221589,399,399,357,362,2.241269,2024-01-01T00:00:00,30.344,Asawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70573142514816,24.6890726899199]}"
1255_0,0,0.07183,0.47,0.14,2.68,0.103865,300,2.68,0,0.288699,0.46,57,0.128157,10,0.319721,0.251505,-1.8231925763425743,0.47,47.752487,216,216,"4/4/24, 12:00 AM",SIROHI,309,2024-12-31T00:00:00,7.4,4.2297444,422,418,362,366,2.756886,2024-01-01T00:00:00,30.540473684210525,Idarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58418936720679,24.734347780239524]}"
1256_0,0,0.089903064,0.24,0.15,2.48,0.11766224,186,2.44,0,0.2917888,0.49,39,0.13052857,10,0.29388264,0.23835817,-1.4250312683676591,0.26,180.0,201,210,"3/10/24, 12:00 AM",SIROHI,251,2024-12-31T00:00:00,7.9,3.6073868,472,463,327,327,1.8543341,2024-01-01T00:00:00,30.506947368421045,Magariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44620813956602,24.586664747530275]}"
1257_0,0,0.141685,0.41,0.18,3.44,0.178295,248,2.68,0,0.280053,0.3,36,0.205302,12,0.341393,0.295998,-3.224436205453848,0.29,90.0,217,223,"4/1/24, 12:00 AM",SIROHI,227,2024-12-31T00:00:00,8.2,3.6073868,442,439,340,338,11.07735,2024-01-01T00:00:00,30.566594594594598,Magariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44405218288414,24.56214074027381]}"
1258_0,0,0.07980102,0.58,0.23,3.44,0.11492143,242,2.68,0,0.3428347,0.46,30,0.14326735,12,0.3316408,0.25415918,-0.6591359515615364,0.29,143.75647,222,230,"6/3/24, 12:00 AM",SIROHI,236,2024-12-31T00:00:00,8.3,3.8125737,449,444,329,326,3.4458504,2024-01-01T00:00:00,30.551947368421057,Magariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4505200529298,24.57265102909801]}"
1259_0,0,0.08120938,0.46,0.47,0.29,0.114217706,280,2.69,0,0.26991874,0.42,58,0.14603646,10,0.35142604,0.2654125,-1.304984935186565,0.32,55.696625,221,230,"4/2/24, 12:00 AM",SIROHI,240,2024-12-31T00:00:00,8.8,3.8295624,434,425,345,345,4.9250197,2024-01-01T00:00:00,30.560055555555564,Bootri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5294819664039,24.542467635551596]}"
1260_0,0,0.10101863,0.58,0.18,5.24,0.13426471,242,2.68,0,0.3124657,0.47,42,0.15625882,12,0.33388725,0.26147255,-0.7218894442352269,0.24,47.702488,212,221,"3/26/24, 12:00 AM",SIROHI,253,2024-12-31T00:00:00,8.1,3.8295624,432,420,356,359,2.7542448,2024-01-01T00:00:00,30.549729729729734,KATARAWARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50711391582934,24.515248682442774]}"
1261_0,0,0.097273,0.41,0.77,3.44,0.139646,286,3.47,0,0.266213,0.48,42,0.183091,10,0.337982,0.288093,3.053066294989552,0.29,-0.0,183,202,"3/27/24, 12:00 AM",SIROHI,268,2024-12-31T00:00:00,7.6,3.4554548,436,418,381,380,1.8543341,2024-01-01T00:00:00,30.61545945945945,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51385128046023,24.494497599379613]}"
1262_0,0,0.097273,0.26,0.17,2.62,0.139646,286,3.44,0,0.266213,0.36,28,0.183091,10,0.337982,0.288093,3.053066294989552,0.26,-0.0,183,202,"3/27/24, 12:00 AM",SIROHI,268,2024-12-31T00:00:00,7.8,3.4554548,436,418,381,380,1.8543341,2024-01-01T00:00:00,30.61545945945945,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51385128046023,24.494497599379613]}"
1263_0,0,0.094556004,0.26,0.34,2.68,0.136597,245,2.68,0,0.291014,0.38,29,0.181135,12,0.368007,0.307555,-0.7311549140998008,0.44,-0.0,183,202,"3/27/24, 12:00 AM",SIROHI,268,2024-12-31T00:00:00,7.7,3.4554548,436,418,381,380,1.8543341,2024-01-01T00:00:00,30.61545945945945,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51358178587499,24.494497599379613]}"
1264_0,0,0.09861313,0,0.7,3.47,0.12722728,280,3.4,0,0.3119808,0.41,30,0.14899293,14,0.33421615,0.23963435,-0.825396823547892,0.24,270.0,192,213,"5/31/24, 12:00 AM",SIROHI,277,2024-12-31T00:00:00,8.3,3.4554548,445,426,362,361,1.0190734,2024-01-01T00:00:00,30.61918918918918,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51250380753405,24.489646696845366]}"
1265_0,0,0.09861313,0.28,0.29,3.44,0.12722728,345,2.48,0,0.3119808,0.36,44,0.14899293,10,0.33421615,0.23963435,-0.825396823547892,0.28,270.0,192,213,"3/27/24, 12:00 AM",SIROHI,277,2024-12-31T00:00:00,7.7,3.4554548,445,426,362,361,1.0190734,2024-01-01T00:00:00,30.61918918918918,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51250380753405,24.489646696845366]}"
1266_0,0,0.092826,0.28,0.25,2.47,0.126343,344,3.44,0,0.287851,0.44,49,0.165493,12,0.356994,0.282604,-2.044524481492765,0.28,143.7749,190,211,"3/27/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,7.8,3.4554548,441,422,369,366,3.44504,2024-01-01T00:00:00,30.61918918918918,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51412077504546,24.488029729333952]}"
1267_0,0,0.092826,0.34,0.31,2.62,0.126343,242,2.68,0,0.287851,0.41,46,0.165493,12,0.356994,0.282604,-2.044524481492765,0.26,143.7749,190,211,"3/27/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,8.2,3.4554548,441,422,369,366,3.44504,2024-01-01T00:00:00,30.61918918918918,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51412077504546,24.488029729333952]}"
1268_0,0,0.099513,0.26,0.31,3.44,0.13817,248,4.26,0,0.302334,0.48,49,0.186895,12,0.387397,0.312086,-0.8630069250938822,0.24,151.2147,184,204,"3/27/24, 12:00 AM",SIROHI,275,2024-12-31T00:00:00,8.2,3.4554548,439,421,377,375,2.1155577,2024-01-01T00:00:00,30.61918918918918,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51412077504546,24.487760234748716]}"
1269_0,0,0.092826,0.24,0.33,2.46,0.126343,340,2.68,0,0.287851,0.45,30,0.165493,12,0.356994,0.282604,-2.044524481492765,0.24,143.7749,190,211,"3/27/24, 12:00 AM",SIROHI,276,2024-12-31T00:00:00,8.2,3.4554548,441,422,369,366,3.44504,2024-01-01T00:00:00,30.61918918918918,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51412077504546,24.488029729333952]}"
1270_0,0,0.086153194,0.44,0.16,3.44,0.1240117,242,2.62,0,0.29132235,0.44,39,0.15318723,12,0.32619467,0.2580085,4.689368891012583,0.24,339.88354,191,202,"3/26/24, 12:00 AM",SIROHI,252,2024-12-31T00:00:00,7.6,3.0801735,459,448,349,350,2.9606063,2024-01-01T00:00:00,30.479675675675676,Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47342709267485,24.48560427806683]}"
1271_0,0,0.086153194,0.44,0.4,2.68,0.1240117,246,2.68,0,0.29132235,0.38,42,0.15318723,12,0.32619467,0.2580085,4.689368891012583,0.34,339.88354,191,202,"3/26/24, 12:00 AM",SIROHI,252,2024-12-31T00:00:00,7.8,3.0801735,459,448,349,350,2.9606063,2024-01-01T00:00:00,30.479675675675676,Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47342709267485,24.48560427806683]}"
1272_0,0,0.1423125,0.46,0.45,2.44,0.1783875,220,4.29,0,0.28977397,0.54,42,0.2083802,12,0.34591353,0.30006874,4.943489315792079,0.24,-0.0,182,199,"3/26/24, 12:00 AM",SIROHI,258,2024-12-31T00:00:00,7.2,3.0801735,464,443,355,357,0.0,2024-01-01T00:00:00,30.479675675675676,Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47423557643056,24.48937720226013]}"
1273_0,0,0.06407396,0.44,0.18,3.44,0.089559376,180,3.44,0,0.2743354,0.46,37,0.096360415,12,0.24945104,0.15819167,-1.5186690934374425,0.28,90.0,192,209,"3/27/24, 12:00 AM",SIROHI,259,2024-12-31T00:00:00,7.4,3.0801735,484,465,324,326,2.037633,2024-01-01T00:00:00,30.470108108108114,Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47181012516343,24.497731534402444]}"
1274_0,0,0.08698333,0.43,0.47,6.24,0.120809376,260,3.46,0,0.27363333,0.58,38,0.16379791,12,0.40399063,0.32649896,-1.460745315925085,0.42,164.63766,249,274,"3/30/24, 12:00 AM",SIROHI,448,2024-12-31T00:00:00,8.6,3.9107096,420,402,331,323,3.8416662,2024-01-01T00:00:00,30.554684210526307,Doytra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9622902702927,24.500965469425275]}"
1275_0,0,0.09490106,0.26,0.73,4.26,0.11792234,320,6.24,0,0.2873383,0.51,58,0.1276117,12,0.3149564,0.23292235,0.4524648291506879,0.41,147.87183,314,321,"3/30/24, 12:00 AM",SIROHI,466,2024-12-31T00:00:00,8.8,3.9107096,345,340,341,339,7.6212087,2024-01-01T00:00:00,30.554684210526307,Doytra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9714530861907,24.502851931521924]}"
1276_0,0,0.09831368,0.44,0.15,3.46,0.12027474,285,3.44,0,0.29833475,0.52,36,0.13285895,12,0.31248948,0.23001894,-2.9114790560353816,0.44,83.51094,337,344,"6/3/24, 12:00 AM",SIROHI,471,2024-12-31T00:00:00,8.6,3.9107096,350,345,313,312,8.151462,2024-01-01T00:00:00,30.554684210526307,Doytra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97118359160548,24.503390920692397]}"
1277_0,0,0.06915312,0.58,0.15,5.24,0.097922914,240,5.24,0,0.2989698,0.41,36,0.11217917,11,0.26641563,0.19117813,1.2118030808822091,0.24,90.0,237,255,"3/9/24, 12:00 AM",SIROHI,345,2024-12-31T00:00:00,8.4,4.301994,418,408,344,337,3.0541272,2024-01-01T00:00:00,30.49643243243243,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8841368405743,24.468356624611733]}"
1278_0,0,0.08066979,0.24,0.15,2.47,0.11341771,265,2.47,0,0.34194896,0.49,21,0.117019795,11,0.27759063,0.19703855,2.3493022603476037,0.26,312.30835,237,255,"3/9/24, 12:00 AM",SIROHI,352,2024-12-31T00:00:00,7.8,4.301994,418,408,344,337,4.1265435,2024-01-01T00:00:00,30.49643243243243,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88198088389241,24.467548140856028]}"
1279_0,0,0.06915312,0.24,0.15,2.47,0.097922914,265,2.68,0,0.2989698,0.49,21,0.11217917,11,0.26641563,0.19117813,1.2118030808822091,0.26,90.0,237,255,"5/30/24, 12:00 AM",SIROHI,345,2024-12-31T00:00:00,7.8,4.301994,418,408,344,337,3.0541272,2024-01-01T00:00:00,30.49643243243243,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8841368405743,24.468356624611733]}"
1280_0,0,0.075975,0.24,0.09,5.24,0.111485414,280,2.44,0,0.28843543,0.58,24,0.13422604,11,0.31537813,0.24487187,-1.6122019114337718,0.26,114.471436,229,247,"3/9/24, 12:00 AM",SIROHI,356,2024-12-31T00:00:00,8.6,4.301994,424,413,347,340,2.2378821,2024-01-01T00:00:00,30.489842105263165,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88198088389241,24.46027178705466]}"
1281_0,0,0.075975,0.41,0.17,2.68,0.111485414,300,2.68,0,0.28843543,0.23,24,0.13422604,10,0.31537813,0.24487187,-1.6122019114337718,0.24,114.471436,229,247,"3/9/24, 12:00 AM",SIROHI,356,2024-12-31T00:00:00,8.4,4.301994,424,413,347,340,2.2378821,2024-01-01T00:00:00,30.489842105263165,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88198088389241,24.46027178705466]}"
1282_0,0,0.0759883,0.24,0.11,4.24,0.105997875,320,4.21,0,0.25546065,0.4,21,0.13196489,11,0.32526916,0.25082767,-1.5181779132963424,0.26,90.0,237,249,"3/9/24, 12:00 AM",SIROHI,353,2024-12-31T00:00:00,8,4.301994,404,399,358,351,2.037125,2024-01-01T00:00:00,30.489842105263165,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88656229184141,24.466470162515083]}"
1283_0,0,0.0759883,0.34,0.15,2.68,0.105997875,280,3.44,0,0.25546065,0.3,21,0.13196489,11,0.32526916,0.25082767,-1.5181779132963424,0.24,90.0,237,249,"3/9/24, 12:00 AM",SIROHI,353,2024-12-31T00:00:00,8.3,4.301994,404,399,358,351,2.037125,2024-01-01T00:00:00,30.489842105263165,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88656229184141,24.466470162515083]}"
1284_0,0,0.07739375,0.44,0.43,3.46,0.110175,248,2.68,0,0.30314374,0.23,36,0.1283552,11,0.32036668,0.24188854,-2.7378890142506287,0.32,47.72283,333,340,"3/31/24, 12:00 AM",SIROHI,1104,2024-12-31T00:00:00,8.3,5.6659403,305,302,362,359,13.529991,2024-01-01T00:00:00,29.949297297297292,Oriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74453864542213,24.604720884741077]}"
1285_0,0,0.07528125,0.62,0.56,3.44,0.10557292,260,3.44,0,0.29853228,0.28,24,0.1234875,12,0.33398855,0.24184583,-2.882696772582513,0.41,50.19099,333,340,"3/31/24, 12:00 AM",SIROHI,1110,2024-12-31T00:00:00,8.6,5.6659403,305,302,362,359,15.542693,2024-01-01T00:00:00,29.949297297297292,Oriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74426915083689,24.604720884741077]}"
1286_0,0,0.068145834,0.28,0.25,3.24,0.09719688,286,4.28,0,0.26161668,0.23,30,0.10801979,10,0.27251562,0.19968334,4.228954933724914,0.41,270.0,333,340,"3/31/24, 12:00 AM",SIROHI,1095,2024-12-31T00:00:00,8.6,5.6659403,305,302,362,359,4.0736027,2024-01-01T00:00:00,29.949297297297292,Oriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74480814000735,24.60525987391155]}"
