system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0,0.11126506,0.19,1,4.84,0.14816627,213,6.29,168,0.2819313,0.3,31,0.1794217,17.5,0.30419156,0.2559494,-1.8559696125266671,0.5,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.4,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
72_0,0,0.11119156,0.33,0.47,4.22,0.14286385,150,5.32,151.2,0.28466627,0.27,31,0.16304217,20.5,0.2920253,0.23953374,1.8032305597285685,0.36,293.87817,274,278,"3/20/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.2,3.1249332,491,490,235,232,2.2900505,2024-01-01T00:00:00,30.592444444444443,Khandewla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
73_0,0,0.07532683,0.64,0.29,4.71,0.10586585,321,3.76,84,0.24931951,0.15,24,0.124965854,23.5,0.24398537,0.19515365,0.3441985438026708,0.32,-0.0,266,269,"4/26/24, 12:00 AM",DEEG,178,2024-12-31T00:00:00,8.2,2.8585744,444,438,290,292,0.92740995,2024-01-01T00:00:00,30.546727272727278,Bartai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,27.285114029496906]}"
74_0,0,0.14622559,0.55,0.73,5.32,0.1809907,225,4.65,218.4,0.28407675,0.39,38,0.21552558,23,0.31883487,0.27855116,0.7800748887187076,0.47,48.415367,295,285,"4/30/24, 12:00 AM",DEEG,218,2024-12-31T00:00:00,7.4,3.052539,446,449,260,266,1.3971242,2024-01-01T00:00:00,30.54094444444445,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
75_0,0,0.1096253,0.36,0.28,4.67,0.14994457,299,2.68,100.8,0.31482288,0.18,34,0.17668675,24,0.29709518,0.25046867,-1.9223355497710908,0.27,159.3813,282,276,"3/12/24, 12:00 AM",DEEG,199,2024-12-31T00:00:00,7.2,3.263203,446,446,272,277,2.9702396,2024-01-01T00:00:00,30.576742857142854,Madhogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,27.632492549865926]}"
76_0,0,0.07316341,0.76,0.46,7.15,0.10476341,189,4.44,151.2,0.25131464,0.27,35,0.12237805,25,0.24482927,0.20251708,0.5074611183571791,0.41,270.0,276,279,"4/10/24, 12:00 AM",DEEG,211,2024-12-31T00:00:00,8.6,2.901269,447,443,277,278,1.046892,2024-01-01T00:00:00,30.51028571428572,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,27.64381132244583]}"
77_0,0,0.081131704,0.36,0.5,5.37,0.11653171,244,5.17,218.4,0.28427562,0.39,38,0.1255439,18,0.2533878,0.19959268,-0.47608308872080396,0.47,131.5222,268,277,"4/16/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.2,2.9289107,426,419,306,304,1.3988421,2024-01-01T00:00:00,30.45108108108108,Asooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,27.69717125032253]}"
79_0,0,0.124664284,0.47,0.31,4.68,0.15457976,203,5.74,218.4,0.24568929,0.39,24,0.18723333,20.5,0.28446665,0.25765595,-1.1693665636018862,0.54,311.51953,273,278,"3/19/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.5,3.1249332,496,491,231,231,1.398916,2024-01-01T00:00:00,30.592444444444443,Gheesaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.707412044561494]}"
80_0,0,0.084709756,0.61,0.91,4.47,0.12277805,182,3.61,184.8,0.31809756,0.33,38,0.14003414,17,0.27400976,0.22130975,3.1286689223115927,0.24,-0.0,258,250,"4/28/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,8.2,2.9230492,420,424,322,326,0.0,2024-01-01T00:00:00,30.62346666666667,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3275635619431,27.259242549314266]}"
81_0,0,0.084443904,0.27,0.47,4.52,0.11839025,231,5.31,117.6,0.26679513,0.21,37,0.1385122,19,0.26377562,0.21169512,-0.06866476465207663,0.27,106.48927,292,287,"4/17/24, 12:00 AM",DEEG,177,2024-12-31T00:00:00,7.4,2.7675216,437,438,271,276,3.2641664,2024-01-01T00:00:00,30.447647058823524,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,27.373238758869032]}"
83_0,0,0.124119446,0.37,0.64,4.81,0.15097916,336,5.55,151.2,0.22647777,0.27,29,0.1808139,20,0.2926139,0.2706028,-0.4867509551357022,0.44,330.63214,273,274,"4/24/24, 12:00 AM",DEEG,179,2024-12-31T00:00:00,7.4,3.0637372,428,426,299,299,2.127542,2024-01-01T00:00:00,30.397333333333336,Santrook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,27.31206348802049]}"
84_0,0,0.10354588,0.5,0.47,5.33,0.13734706,290,6.17,235.2,0.28939646,0.42,18,0.16525412,19,0.30883646,0.2634306,-1.8594861716293385,0.5,228.42468,286,270,"4/25/24, 12:00 AM",DEEG,208,2024-12-31T00:00:00,7.2,3.0925813,453,463,261,267,2.7931,2024-01-01T00:00:00,30.528000000000002,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,27.492624860128515]}"
85_0,0,0.115398765,0.24,0.83,4.29,0.15199383,207,5.24,201.6,0.2983926,0.36,23,0.17451605,23,0.30568272,0.26576295,-0.7562901048574076,0.73,180.0,268,263,"4/28/24, 12:00 AM",DEEG,203,2024-12-31T00:00:00,7,2.9807613,445,445,287,291,0.92740995,2024-01-01T00:00:00,30.509939393939394,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,27.495319805980873]}"
86_0,0,0.13192073,0.6,0.4,5.36,0.15775488,265,4.36,84,0.22412805,0.15,37,0.19067805,24.5,0.2519634,0.22241342,-0.06507076439239488,0.52,180.0,273,278,"3/22/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,8.4,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
87_0,0,0.13510667,0.47,0.51,6.24,0.16441555,184,5.33,184.8,0.29007554,0.33,46,0.18921112,25.5,0.29925779,0.25258446,-1.4503565979888173,0.54,180.0,293,276,"4/30/24, 12:00 AM",DEEG,226,2024-12-31T00:00:00,8,3.1003704,404,410,303,314,1.8543341,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
88_0,0,0.080407895,0.39,0.68,6.15,0.12010263,297,5.24,151.2,0.29911578,0.27,34,0.13798948,22,0.27581054,0.22584474,1.918887005302877,0.51,180.0,283,280,"4/30/24, 12:00 AM",DEEG,199,2024-12-31T00:00:00,8,2.8890655,408,409,309,311,1.8543341,2024-01-01T00:00:00,30.530722222222227,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,27.37862865057375]}"
89_0,0,0.10512857,0.48,0.62,5.32,0.14855476,144,6.25,201.6,0.31895357,0.36,19,0.17408572,24,0.29799762,0.25827262,3.9541455246500004,0.52,180.0,293,288,"4/26/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,7.8,2.9042666,424,423,283,288,0.92740995,2024-01-01T00:00:00,30.586285714285708,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0637283629972,27.392911863591248]}"
90_0,0,0.11073784,0.44,0.47,4.76,0.14137568,163,5.31,168,0.25553784,0.3,38,0.17136487,16.5,0.31666487,0.27737567,-1.4489977640425558,0.5,180.0,292,289,"4/16/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7.2,2.7264645,416,417,292,294,1.8543341,2024-01-01T00:00:00,30.632062499999996,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
91_0,0,0.089312196,0.51,0.61,6.22,0.12805122,189,6.17,100.8,0.28592682,0.18,19,0.1540439,21.5,0.2894634,0.24361707,0.22341015784983562,0.47,228.36101,251,258,"4/21/24, 12:00 AM",DEEG,181,2024-12-31T00:00:00,8.4,2.962107,485,478,263,265,1.3956331,2024-01-01T00:00:00,30.640249999999998,Pichgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37203016850701,27.244689841711526]}"
92_0,0,0.109714635,0.46,0.47,3.76,0.14726585,314,4.17,134.4,0.28600243,0.24,23,0.17763902,22,0.3177366,0.27503416,1.0219071980826204,0.27,20.622158,273,278,"4/14/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7,2.9289107,426,423,300,300,2.9703069,2024-01-01T00:00:00,30.456857142857135,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
93_0,0,0.12088193,0.51,0.21,5.3,0.15936024,225,4.89,201.6,0.2937506,0.36,32,0.1904,20.5,0.31908312,0.26965663,0.019728282347109594,0.5,330.54495,274,278,"3/19/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.4,3.1249332,491,490,235,232,2.1293662,2024-01-01T00:00:00,30.592444444444443,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.703369625782955]}"
94_0,0,0.060061112,0.39,0.54,4.89,0.0912875,119,5.36,218.4,0.29539028,0.39,49,0.08332916,23,0.21990417,0.150825,0.6659126247593218,0.54,209.36775,274,276,"4/24/24, 12:00 AM",DEEG,172,2024-12-31T00:00:00,7.6,3.0637372,427,425,298,299,4.249228,2024-01-01T00:00:00,30.397333333333336,Santrook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,27.311255004264783]}"
95_0,0,0.08778421,0.59,0.84,4.49,0.12369737,317,4.24,218.4,0.2629263,0.39,40,0.1474579,16,0.2789342,0.23505,-1.1639961386864885,0.45,48.381496,272,272,"4/28/24, 12:00 AM",DEEG,193,2024-12-31T00:00:00,7.6,2.7404387,454,453,274,274,1.3961946,2024-01-01T00:00:00,30.615212121212124,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23189298418437,27.324729733526578]}"
97_0,0,0.06514634,0.5,0.73,5.36,0.092856094,157,4.15,151.2,0.2617927,0.27,45,0.10092195,24,0.2257317,0.17278293,-0.8723629440100523,0.47,90.0,257,254,"4/17/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,7.8,2.9230492,446,444,297,302,1.0434847,2024-01-01T00:00:00,30.629655172413784,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,27.284575040326434]}"
98_0,0,0.099839024,0.57,0.24,4.88,0.13485853,334,5.36,117.6,0.27851462,0.21,37,0.16434391,17,0.30617318,0.25326097,-0.0619414914991691,0.26,-0.0,281,285,"4/19/24, 12:00 AM",DEEG,180,2024-12-31T00:00:00,7.4,2.7454023,438,438,281,278,1.8543341,2024-01-01T00:00:00,30.569379310344836,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,27.36111150253342]}"
99_0,0,0.074258536,0.46,0.72,4.36,0.11510732,201,5.36,184.8,0.31408536,0.33,27,0.1395561,23,0.2794561,0.23178048,-1.6621516057980747,0.36,66.11735,284,286,"4/16/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.8,2.9289107,444,444,272,270,2.2896466,2024-01-01T00:00:00,30.51274285714286,Kalawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,27.680193091452672]}"
100_0,0,0.07752927,0.36,0.54,4.89,0.11681707,119,5.33,218.4,0.3114439,0.39,40,0.14004146,16,0.2788195,0.23370488,-0.4758385292050876,0.36,228.47354,284,286,"4/16/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.6,2.9289107,444,444,272,270,1.3987244,2024-01-01T00:00:00,30.51274285714286,Kalawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,27.680732080623144]}"
102_0,0,0.0781775,0.47,0.48,4.77,0.1138275,280,5.73,168,0.2714475,0.3,29,0.1324425,20.5,0.2673025,0.209525,2.7226239023337784,0.47,-0.0,267,275,"4/28/24, 12:00 AM",DEEG,191,2024-12-31T00:00:00,8.2,2.7404387,429,422,304,303,0.0,2024-01-01T00:00:00,30.651187500000002,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,27.325538217282286]}"
103_0,0,0.0888075,0.38,0.84,2.97,0.124945,243,4.41,151.2,0.2657575,0.27,44,0.1452375,24,0.27471998,0.2333275,-1.4475368475163866,0.5,-0.0,287,277,"4/28/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7.3,2.9065766,423,429,290,294,1.8543341,2024-01-01T00:00:00,30.624000000000002,Astavan Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2758206015778,27.28161059988884]}"
104_0,0,0.085631706,0.72,0.28,5.39,0.1231561,139,4.18,184.8,0.2909268,0.33,25,0.14225122,21,0.2691561,0.22251952,0.9164180623395976,0.36,48.363564,279,268,"4/11/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.8,2.9230492,431,437,290,295,1.3957032,2024-01-01T00:00:00,30.49866666666666,Chimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30303955468663,27.254661141365254]}"
105_0,0,0.13510667,0.37,0.54,4.48,0.16441555,269,3.96,184.8,0.29007554,0.33,37,0.18921112,18,0.29925779,0.25258446,-1.4503565979888173,0.37,180.0,293,276,"4/30/24, 12:00 AM",DEEG,226,2024-12-31T00:00:00,7.2,3.1003704,404,410,303,314,1.8543341,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
106_0,0,0.08758537,0.45,0.45,3.31,0.12926342,192,3.35,218.4,0.29070976,0.39,23,0.15619268,23.5,0.29206586,0.24646342,-1.8566019173237263,0.73,131.62854,287,291,"4/28/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,8.2,2.9065766,442,439,271,271,2.7901835,2024-01-01T00:00:00,30.620193548387096,Astavan Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28363594454964,27.28565301866738]}"
108_0,0,0.0757439,0.35,0.3,3.68,0.10330244,301,6.32,201.6,0.22408049,0.36,34,0.12064634,21,0.23061463,0.18436341,-2.3488833757138035,0.31,293.95758,266,266,"4/17/24, 12:00 AM",DEEG,176,2024-12-31T00:00:00,8,2.8585744,432,425,302,308,4.5585995,2024-01-01T00:00:00,30.594294117647063,Jarhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39332024074065,27.291581899542567]}"
109_0,0,0.109170236,0.36,0.59,5.54,0.14776428,197,6.22,218.4,0.2851,0.39,29,0.18142976,23,0.32323572,0.2826405,-1.1649787780307466,0.47,48.399624,289,285,"4/26/24, 12:00 AM",DEEG,206,2024-12-31T00:00:00,8.4,2.9042666,435,435,276,280,1.3966919,2024-01-01T00:00:00,30.586285714285708,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06184190090055,27.39533731485837]}"
110_0,0,0.09552439,0.44,0.31,4.81,0.13252683,166,5.32,151.2,0.28982195,0.27,27,0.15427074,19.5,0.30035853,0.24428049,0.9120052334453973,0.48,90.0,275,269,"4/16/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.6,2.9289107,416,418,310,314,1.0473738,2024-01-01T00:00:00,30.413428571428565,Nandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,27.694206809884935]}"
111_0,0,0.110649385,0.45,0.28,4.55,0.14818148,233,3.36,184.8,0.29977408,0.33,36,0.17418766,21,0.2978074,0.2579432,-0.4760807408115731,0.27,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.3,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
112_0,0,0.0880425,0.52,0.47,5.47,0.1193,286,5.32,218.4,0.24555,0.39,37,0.1392525,23.5,0.261645,0.2139325,-1.7889691361275935,0.47,90.0,270,272,"4/29/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.6,2.9264088,440,437,289,291,5.2044616,2024-01-01T00:00:00,30.611483870967735,Sikrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,27.301822693781528]}"
113_0,0,0.10070814,0.54,0.29,3.47,0.12125698,206,5.56,151.2,0.2112221,0.27,32,0.13854767,21,0.23698604,0.20031977,-0.8689356241919695,0.35,90.0,287,282,"4/1/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,7.8,3.0859373,406,404,308,313,1.0416806,2024-01-01T00:00:00,30.6295,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,27.091347422712325]}"
114_0,0,0.075989746,0.47,0.28,6,0.09762564,154,3.48,134.4,0.2509846,0.24,31,0.10657436,16.5,0.25162306,0.20680256,-2.1811161438893407,0.31,195.74396,290,286,"4/10/24, 12:00 AM",DEEG,196,2024-12-31T00:00:00,8,2.6716998,424,423,286,291,3.848773,2024-01-01T00:00:00,30.57111764705882,Hayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,27.527120167038706]}"
115_0,0,0.1377762,0.65,0.27,3.77,0.17416666,123,4.12,168,0.3126405,0.3,29,0.20706905,23,0.32993335,0.28497857,-1.5712745876640104,0.26,90.0,239,241,"4/11/24, 12:00 AM",DEEG,209,2024-12-31T00:00:00,7.1,3.263203,471,463,290,296,2.0923376,2024-01-01T00:00:00,30.535999999999998,Thekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00821247843861,27.604734607586632]}"
116_0,0,0.065826826,0.55,0.84,4.81,0.09776829,237,5.32,84,0.24073415,0.15,35,0.12156829,18.5,0.24612927,0.20357317,0.6286130979957916,0.39,-0.0,281,289,"4/22/24, 12:00 AM",DEEG,209,2024-12-31T00:00:00,7.2,2.901269,437,433,282,278,0.92740995,2024-01-01T00:00:00,30.55657142857143,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19389424766611,27.64974020332102]}"
117_0,0,0.08450732,0.44,0.89,5.31,0.12585366,123,5.75,218.4,0.28353903,0.39,38,0.14539512,24,0.26775122,0.22659269,-1.5859557190828033,0.49,330.62015,281,277,"4/17/24, 12:00 AM",DEEG,179,2024-12-31T00:00:00,8,2.9365427,433,433,286,291,2.127792,2024-01-01T00:00:00,30.506171428571438,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50030959107927,27.3662318996529]}"
118_0,0,0.08886097,0.62,0.47,5.47,0.11840732,176,4.55,168,0.25022194,0.3,42,0.13578537,22.5,0.25591707,0.20820731,-1.8619037033331962,0.41,311.53073,288,292,"4/16/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,8.2,2.9289107,429,424,284,283,2.7955492,2024-01-01T00:00:00,30.458222222222226,Kalawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26396283982743,27.664562405508992]}"
119_0,0,0.124936044,0.55,0.24,4.89,0.1530372,164,5.05,84,0.2779558,0.15,29,0.1768535,19,0.2968349,0.25078255,-2.0180630915651223,0.5,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8.4,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
120_0,0,0.09192564,0.72,0.94,4.24,0.13147692,159,4.72,151.2,0.29181284,0.27,44,0.15504615,25.5,0.2824487,0.23918462,2.7226834994997855,0.61,-0.0,278,281,"4/28/24, 12:00 AM",DEEG,193,2024-12-31T00:00:00,7.5,2.7404387,453,451,269,268,0.0,2024-01-01T00:00:00,30.681636363636365,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23135399501389,27.31880085265139]}"
121_0,0,0.09558974,0.46,0.58,5.34,0.13542564,230,3.76,151.2,0.28285384,0.27,34,0.16083077,21,0.28771794,0.25002563,-1.4482026779934587,0.58,-0.0,278,279,"4/26/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7.2,2.80793,425,423,296,298,1.8543341,2024-01-01T00:00:00,30.655625,Usrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,27.356799589169643]}"
122_0,0,0.10245062,0.62,0.8,5.72,0.1366037,264,4.64,84,0.29197654,0.15,34,0.15023828,24,0.27576542,0.22666049,-0.20111072050258558,0.29,209.40857,268,263,"4/28/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.8,2.9807613,445,445,287,291,2.1283925,2024-01-01T00:00:00,30.522909090909092,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,27.49558930056611]}"
123_0,0,0.060548782,0.46,0.5,4.72,0.08649268,144,5.27,201.6,0.23492683,0.36,38,0.09521707,17,0.21325853,0.16291463,3.128454614316424,0.38,-0.0,266,269,"4/26/24, 12:00 AM",DEEG,178,2024-12-31T00:00:00,7.8,2.8585744,444,438,290,292,0.0,2024-01-01T00:00:00,30.546727272727278,Maharawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,27.285383524082143]}"
124_0,0,0.13192073,0.29,0.21,4.78,0.15775488,304,5.32,218.4,0.22412805,0.39,34,0.19067805,16.5,0.2519634,0.22241342,-0.06507076439239488,0.46,180.0,273,278,"3/22/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
125_0,0,0.06465366,0.47,0.4,5.37,0.09467805,147,6.41,151.2,0.27107805,0.27,41,0.10863659,20.5,0.25691465,0.2022,0.44590629913424024,0.51,228.3728,264,265,"4/30/24, 12:00 AM",DEEG,176,2024-12-31T00:00:00,7.4,2.8771415,421,417,316,317,1.3959565,2024-01-01T00:00:00,30.546727272727278,Pichoomar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,27.29077341578686]}"
126_0,0,0.08775366,0.36,0.42,4.35,0.123858534,425,3.79,201.6,0.25624633,0.36,41,0.15352927,25,0.28970975,0.25366828,0.44590775144423445,0.37,131.62726,264,265,"4/30/24, 12:00 AM",DEEG,176,2024-12-31T00:00:00,7.6,2.8771415,421,417,316,317,1.3959545,2024-01-01T00:00:00,30.546727272727278,Pichoomar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,27.290503921201623]}"
127_0,0,0.090489745,0.44,0.58,6.24,0.12563077,188,4.65,134.4,0.25316668,0.24,19,0.15504102,24,0.28242564,0.2354077,-1.5858631705785793,0.51,150.62206,284,281,"4/19/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,8,2.7454023,434,437,282,282,2.127752,2024-01-01T00:00:00,30.60324137931035,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.338882334523,27.357608072925352]}"
128_0,0,0.07736342,0.61,0.82,4.61,0.112239026,230,3.29,84,0.27975366,0.15,26,0.13007805,19.5,0.2686244,0.21246341,7.846616009164821,0.61,270.0,271,265,"4/28/24, 12:00 AM",DEEG,179,2024-12-31T00:00:00,7.8,2.9230492,435,433,293,301,1.0432736,2024-01-01T00:00:00,30.624375000000004,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34966211793244,27.261937495166624]}"
129_0,0,0.07067073,0.54,0.31,4.81,0.10218049,113,4.86,134.4,0.2864317,0.24,28,0.11328049,16.5,0.2547927,0.18936342,2.0303294673731966,0.23,-0.0,254,262,"4/11/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.1,2.962107,486,479,260,260,0.0,2024-01-01T00:00:00,30.619354838709675,Helak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37310814684795,27.22905915576785]}"
130_0,0,0.13432196,0.51,0.24,4.65,0.1575561,241,4.78,134.4,0.22177318,0.24,24,0.1812756,18.5,0.26728293,0.24999024,-0.7548852740300126,0.32,-0.0,278,271,"4/19/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,7.8,2.840368,416,419,306,311,0.92740995,2024-01-01T00:00:00,30.492516129032257,Abhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,27.3376654736179]}"
131_0,0,0.08303902,0.64,0.32,4.65,0.12147317,136,5.65,201.6,0.27481464,0.36,34,0.14635122,24.5,0.27930975,0.23936097,3.4166114785970554,0.52,-0.0,265,274,"4/21/24, 12:00 AM",DEEG,181,2024-12-31T00:00:00,7.4,2.962107,495,488,240,238,0.0,2024-01-01T00:00:00,30.635374999999996,Nagla Khoontela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,27.231215112449735]}"
132_0,0,0.124936044,0.46,0.3,5.36,0.1530372,139,4.78,184.8,0.2779558,0.33,18,0.1768535,21,0.2968349,0.25078255,-2.0180630915651223,0.39,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,7.6,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
133_0,0,0.09798928,0.59,0.29,5.36,0.13172142,123,5.05,218.4,0.28322262,0.39,39,0.15336667,19.5,0.2831381,0.22364643,-0.5626077721313955,0.47,113.893486,287,277,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.6,3.1317356,450,455,264,268,2.2886705,2024-01-01T00:00:00,30.54670588235294,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.624407712308848]}"
134_0,0,0.1029325,0.46,0.72,5.36,0.1259225,200,3.97,218.4,0.2184125,0.39,37,0.14869,19.5,0.272695,0.2464525,-1.9722500635384466,0.54,90.0,282,282,"4/26/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7,2.80793,431,428,287,290,3.1296918,2024-01-01T00:00:00,30.635249999999992,Usrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2742036340664,27.355452116243466]}"
136_0,0,0.093526825,0.31,0.29,5.37,0.12860487,243,4.65,218.4,0.25120243,0.39,42,0.14929268,23.5,0.2741805,0.22500244,1.233220384511874,0.55,131.60617,292,287,"4/17/24, 12:00 AM",DEEG,179,2024-12-31T00:00:00,8.2,2.7675216,437,438,271,276,1.3965331,2024-01-01T00:00:00,30.42376470588235,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47389912172616,27.37269976969856]}"
137_0,0,0.0835275,0.36,0.28,6.11,0.1303225,247,4,134.4,0.2987525,0.24,17,0.171005,19,0.325495,0.2885325,3.164283990546095,0.35,311.57468,273,265,"4/10/24, 12:00 AM",DEEG,204,2024-12-31T00:00:00,7.6,2.8094404,421,425,305,310,1.397398,2024-01-01T00:00:00,30.633696969696967,Jateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18041951840432,27.495050311395637]}"
