system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0,0.079272,0.54,0.08,1.98,0.117336,470,6.09,0,0.303174,0.3,28,0.138686,10,0.30873,0.25974602,-1.5663272056183102,0.54,270.0,257,258,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,384,2024-12-31T00:00:00,9.4,1.90909,372,370,370,372,2.0871334,2024-01-01T00:00:00,30.843949999999996,Molasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7390680707527,27.330119625231294]}"
61_0,0,0.093075514,0.95,0.22,1.44,0.106069386,280,3.9,0,0.16700408,0.3,43,0.12118571,13,0.19202448,0.15993266,-0.06431478772275244,0.6,-0.0,254,252,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,333,2024-12-31T00:00:00,8.7,1.7198789,524,523,222,225,2.7802885,2024-01-01T00:00:00,30.888048780487818,Mangalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39627095833268,27.62494670147932]}"
63_0,0,0.111308165,0.6,0.06,2.95,0.16552857,280,5.1,0,0.31847754,0.33,21,0.22522856,13,0.38701633,0.35113266,-0.7543992482702576,0.54,-0.0,254,255,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,355,2024-12-31T00:00:00,9.2,1.6843424,538,540,207,205,0.92740995,2024-01-01T00:00:00,30.762418604651156,Pyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5091891895465,27.282688578229784]}"
64_0,0,0.111308165,0.81,0.36,1.96,0.16552857,314,6.09,0,0.31847754,0.21,20,0.22522856,9,0.38701633,0.35113266,-0.7543992482702576,0.36,-0.0,254,255,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,355,2024-12-31T00:00:00,9.3,1.6843424,538,540,207,205,0.92740995,2024-01-01T00:00:00,30.762418604651156,Pyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5091891895465,27.282688578229784]}"
65_0,0,0.151416,0.87,0.04,2.18,0.161854,190,3.14,0,0.272732,0.24,38,0.180286,11,0.322726,0.289674,-0.06114988529762048,0.48,180.0,300,315,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,310,2024-12-31T00:00:00,8.6,1.7112433,483,478,217,206,1.8543341,2024-01-01T00:00:00,30.714634146341474,Beechawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34587547089357,27.271908794820348]}"
66_0,0,0.10964902,0.95,0.08,1.66,0.14465098,302,3.98,0,0.31481373,0.3,37,0.18168627,8,0.3632039,0.3115588,7.926438956625755,0.63,-0.0,293,307,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,309,2024-12-31T00:00:00,9,1.7474542,488,485,219,208,0.0,2024-01-01T00:00:00,30.7325,Mamroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,27.346289300345447]}"
67_0,0,0.10589,0.54,0.04,2.98,0.158036,235,6.18,0,0.318248,0.24,29,0.222192,11,0.398156,0.357444,-2.364502923436526,0.71,180.0,319,330,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,320,2024-12-31T00:00:00,9.1,1.7509154,466,462,215,208,4.6273675,2024-01-01T00:00:00,30.707000000000004,Mamroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37390290775811,27.357338578340116]}"
68_0,0,0.09047647,0.9,0.06,2.01,0.13288628,336,5.1,0,0.3111098,0.18,25,0.17019412,10,0.34159607,0.28272548,-1.1633738795449182,0.36,48.370033,286,310,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,341,2024-12-31T00:00:00,8.9,1.6982044,509,497,205,192,1.3958805,2024-01-01T00:00:00,30.63888372093022,Sagoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39842691501457,27.279993632377426]}"
69_0,0,0.06915098,0.38,0.3,3.08,0.10643529,314,3.88,0,0.2733706,0.36,26.52,0.14502352,11.91,0.31795686,0.25971568,-1.5779049730959585,0.41,29.218895,273,281,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,485,2024-12-31T00:00:00,8.9,2.583926,399,385,328,334,2.1244435,2024-01-01T00:00:00,30.667463414634135,Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,26.625930274010003]}"
70_0,0,0.076457694,0.38,0.38,3.08,0.113701925,347,4.14,0,0.30059424,0.42,34.58,0.14887692,12.59,0.32122114,0.26522115,1.4406799725842254,0.38,270.0,295,304,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,466,2024-12-31T00:00:00,8.3,2.4007998,413,403,292,293,1.0380024,2024-01-01T00:00:00,30.638190476190484,Kaletara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,26.69168695280755]}"
71_0,0,0.076457694,0.2,0.42,4.12,0.113701925,358,3.08,0,0.30059424,0.47,33.6,0.14887692,11.63,0.32122114,0.26522115,1.4406799725842254,0.24,270.0,295,304,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,466,2024-12-31T00:00:00,8.4,2.4007998,413,403,292,293,1.0380024,2024-01-01T00:00:00,30.638190476190484,Kaletara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,26.69168695280755]}"
72_0,0,0.07249796,0.42,0.38,3.08,0.106042854,314,4.66,0,0.26643673,0.39,33.42,0.14058164,11.87,0.32658163,0.26609388,-0.7486268255897963,0.38,-0.0,252,246,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,503,2024-12-31T00:00:00,8.8,2.5186486,449,449,298,306,0.92740995,2024-01-01T00:00:00,30.50528571428572,Banwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,26.62134886606099]}"
74_0,0,0.10803334,0.14,0.48,3.08,0.16346666,291,3.08,0,0.32004166,0.3,27.95,0.23032083,11.91,0.41270417,0.38271874,-0.8670671388363191,0.51,90.0,243,255,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,375,2024-12-31T00:00:00,8.5,1.9760646,501,486,256,259,1.0407019,2024-01-01T00:00:00,30.727380952380948,Mori Bheekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52832330509825,26.98570554529987]}"
75_0,0,0.11473956,0.41,0.41,4.16,0.16191758,314,3.08,0,0.30857584,0.47,33.42,0.22163956,11.97,0.41245055,0.3792055,-0.17566524759197652,0.42,270.0,235,241,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,361,2024-12-31T00:00:00,8.1,1.8935403,542,532,223,227,1.0416212,2024-01-01T00:00:00,30.754093023255813,Indokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,27.084879552666663]}"
76_0,0,0.099675514,0.38,0.3,2.84,0.12886122,269,4.13,0,0.2782102,0.35,23.74,0.15415306,10.69,0.32908162,0.26872653,4.806597366513893,0.38,180.0,243,252,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,357,2024-12-31T00:00:00,8.6,1.9499952,520,511,237,236,1.8543341,2024-01-01T00:00:00,30.81136585365854,Shivrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,27.019661863039588]}"
77_0,0,0.09356875,0.38,0.18,3.08,0.13795833,314,4.14,0,0.30304584,0.29,22.22,0.18728334,11.92,0.3797,0.32805,2.03251360987333,0.41,-0.0,248,265,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,376,2024-12-31T00:00:00,8.6,1.9760646,502,491,250,244,0.0,2024-01-01T00:00:00,30.75027906976744,RAMNAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5285927996835,26.98112413735086]}"
78_0,0,0.1108375,0.1,0.4,3.08,0.15784167,347,4.14,0,0.31342292,0.35,28.13,0.21180834,13.7,0.40676457,0.3644625,-1.1594857231410838,0.38,311.7016,248,261,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,365,2024-12-31T00:00:00,8.6,1.9760646,516,504,235,235,1.3939215,2024-01-01T00:00:00,30.746428571428563,Gehda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51942998378547,26.99864128539119]}"
79_0,0,0.10372449,0.38,0.2,4.08,0.1436449,314,3.08,0,0.30853266,0.36,21.68,0.1843204,13.55,0.34361428,0.28546122,-0.8674658394128294,0.41,90.0,234,247,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,367,2024-12-31T00:00:00,8.3,1.9701337,531,517,235,236,1.0409126,2024-01-01T00:00:00,30.80556097560976,Gehda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,27.00861258504492]}"
80_0,0,0.10537234,0.41,0.43,3.08,0.15336809,325,4.14,0,0.3094702,0.39,28.49,0.2101117,11.6,0.40031064,0.34909362,-1.582932676779706,0.38,29.319267,254,269,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,374,2024-12-31T00:00:00,8.5,2.046536,510,490,236,241,2.1265285,2024-01-01T00:00:00,30.750699999999995,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,27.09053893895662]}"
81_0,0,0.11204149,0.29,0.2,3.78,0.16054362,291,4.53,0,0.30505106,0.39,27.95,0.2176649,14.42,0.38787127,0.35017872,-1.1603469278850322,0.51,48.31424,231,238,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,361,2024-12-31T00:00:00,8.8,1.8935403,541,530,228,232,1.394354,2024-01-01T00:00:00,30.754095238095232,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5285927996835,27.06116402916591]}"
82_0,0,0.110427834,0.3,0.2,3.65,0.16185361,258,3.66,0,0.3202567,0.42,18.1,0.21290207,11.71,0.3833969,0.34416083,-1.9676646386639143,0.31,270.0,230,233,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,368,2024-12-31T00:00:00,8.5,1.946678,530,522,239,245,3.1224852,2024-01-01T00:00:00,30.732333333333333,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5655135578608,27.098354281928458]}"
83_0,0,0.098935105,0.41,0.2,3.08,0.14945425,314,3.08,0,0.3032436,0.36,27.68,0.20953405,12.65,0.3967149,0.36909148,-2.258199919425998,0.41,311.69977,268,255,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,381,2024-12-31T00:00:00,8.2,2.3000906,399,401,333,344,4.175333,2024-01-01T00:00:00,30.658499999999993,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,27.00591763919256]}"
84_0,0,0.106727086,0.38,0.2,4.08,0.1438448,291,4.14,0,0.28127813,0.36,18.53,0.17631355,12.19,0.38129792,0.32563645,-2.176408863171558,0.41,195.67752,286,285,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,369,2024-12-31T00:00:00,8.4,2.3000906,402,400,311,316,3.8475218,2024-01-01T00:00:00,30.66968181818182,Govindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,27.033136592301382]}"
85_0,0,0.106727086,0.52,0.09,4.14,0.1438448,314,4.01,0,0.28127813,0.35,23.56,0.17631355,13,0.38129792,0.32563645,-2.176408863171558,0.38,195.67752,286,285,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,369,2024-12-31T00:00:00,8.4,2.3000906,402,400,311,316,3.8475218,2024-01-01T00:00:00,30.66968181818182,Govindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,27.033136592301382]}"
86_0,0,0.10980426,0.41,0.41,3.84,0.1595383,347,3.08,0,0.3000064,0.42,30.01,0.21841277,15,0.40158722,0.37642342,-1.5853650180639447,0.38,29.368057,333,342,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,417,2024-12-31T00:00:00,8.8,2.0604928,392,386,276,272,2.1275458,2024-01-01T00:00:00,30.80767567567567,Shiv,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,27.3128719717762]}"
87_0,0,0.1237375,0.38,0.38,3.08,0.1776,291,3.08,0,0.34333542,0.45,19.08,0.2511875,14.42,0.4309125,0.39703542,1.1917767218176865,0.38,180.0,286,298,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,439,2024-12-31T00:00:00,8.5,2.0774868,418,409,296,293,0.92740995,2024-01-01T00:00:00,30.788810810810823,Shiv,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,27.252774679268605]}"
88_0,0,0.089406185,0.38,0.2,3.08,0.11690515,314,3.08,0,0.25232887,0.42,30.01,0.14375567,13.74,0.26821753,0.22046804,-0.5081485944819704,0.41,300.70224,274,279,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,404,2024-12-31T00:00:00,8.8,2.1265337,446,438,280,283,3.6282563,2024-01-01T00:00:00,30.670000000000005,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82234189759058,27.03690951649468]}"
89_0,0,0.14232391,0.38,0.34,4.84,0.18381956,314,4.08,0,0.3145239,0.42,30.01,0.21306522,14.42,0.3335739,0.29252392,-1.1640216056401342,0.41,311.61807,302,308,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,427,2024-12-31T00:00:00,8.6,2.053968,425,416,273,276,1.3962064,2024-01-01T00:00:00,30.62574358974359,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95358576060043,27.32634670103799]}"
90_0,0,0.07324783,0.38,0.2,3.08,0.09785217,325,3.08,0,0.2623065,0.36,19.08,0.11228913,14.21,0.27443042,0.20966087,-1.5662493718315162,0.41,270.0,305,308,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,427,2024-12-31T00:00:00,8.7,2.053968,399,393,296,299,2.08705,2024-01-01T00:00:00,30.62574358974359,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,27.325538217282286]}"
91_0,0,0.1298383,0.38,0.2,3.12,0.16633405,314,3.91,0,0.2945553,0.36,31.62,0.18952128,10.61,0.30096808,0.26847872,-0.06000290825470189,0.43,180.0,292,300,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,393,2024-12-31T00:00:00,8.7,2.1226714,432,425,276,275,0.92740995,2024-01-01T00:00:00,30.584250000000015,Sindhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,27.140664931810488]}"
92_0,0,0.11052653,0.81,0.3,2.11,0.15705714,314,5.11,0,0.3059898,0.33,30,0.21074899,8,0.38196325,0.34029388,3.4796638066905112,0.59,180.0,303,325,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,392,2024-12-31T00:00:00,9.4,1.9796377,397,381,301,294,0.92740995,2024-01-01T00:00:00,30.865210526315792,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,27.285114029496906]}"
93_0,0,0.081786,1.2,0.06,3.11,0.118434,246,5.11,0,0.296344,0.45,26,0.14916,12,0.333026,0.27021,-0.871692928598278,0.4,270.0,286,305,"1/21/24, 12:00 AM",DIDWANA KUCHAMAN,388,2024-12-31T00:00:00,8.5,2.1040277,421,406,293,289,1.0431329,2024-01-01T00:00:00,30.805157894736837,Khateera Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,27.246845798393416]}"
94_0,0,0.10156735,0.66,0.12,2.98,0.1531898,213,1.96,0,0.3275939,0.27,30,0.21461225,11,0.4095551,0.3614408,-0.8770187816524637,0.66,90.0,266,254,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,343,2024-12-31T00:00:00,9,1.6100547,546,555,188,191,1.0459352,2024-01-01T00:00:00,30.87442857142857,Nimbi Jodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34345001962646,27.54355933673809]}"
95_0,0,0.10018,0.81,0.05,3.07,0.148006,314,6.2,0,0.306154,0.3,28,0.208208,9,0.394072,0.349066,-1.2264146034170704,0.71,200.57149,319,330,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,317,2024-12-31T00:00:00,9.1,1.7509154,466,462,215,208,2.9693215,2024-01-01T00:00:00,30.707000000000004,Mamroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37390290775811,27.35706908375488]}"
96_0,0,0.09286667,1.1,0.06,1.66,0.1353196,280,4.1,0,0.31233922,0.21,26,0.1799196,9,0.34978628,0.2894255,-1.5654366925304515,0.49,270.0,278,300,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,343,2024-12-31T00:00:00,8.8,1.6977739,513,502,209,198,2.0861995,2024-01-01T00:00:00,30.63888372093022,Sagoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40004388252599,27.280263126962662]}"
97_0,0,0.09349216,0.96,0.1,3.54,0.13469411,302,6.09,0,0.2881353,0.18,29,0.1795451,11,0.3466059,0.29162157,-1.1633752464974048,0.51,311.62988,278,300,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,344,2024-12-31T00:00:00,9,1.6977739,513,502,209,198,1.3958824,2024-01-01T00:00:00,30.638418604651164,Sagoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40031337711122,27.280263126962662]}"
98_0,0,0.11962549,0.96,0.07,1.9,0.15217058,269,5.98,0,0.2919255,0.27,30,0.17549412,9,0.33017254,0.27512157,-0.7352392436279498,0.6,300.64462,279,294,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,329,2024-12-31T00:00:00,9.1,1.6982044,502,499,219,207,3.634395,2024-01-01T00:00:00,30.73804651162792,Kairap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39654045291792,27.292659877883512]}"
99_0,0,0.10962917,0.51,0.48,4.14,0.14111875,269,4.14,0,0.2595229,0.39,28.04,0.16749792,14.42,0.31822917,0.2803521,2.0358078413444702,0.38,-0.0,280,284,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,478,2024-12-31T00:00:00,8.3,2.583926,442,434,277,282,0.0,2024-01-01T00:00:00,30.644097560975606,Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61078864818043,26.60059778299783]}"
100_0,0,0.11684082,0.41,0.2,2,0.15903674,269,3.14,0,0.31359184,0.36,35.12,0.19873877,15.42,0.3619653,0.31897348,-2.1153377270013585,0.41,59.264824,291,286,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,442,2024-12-31T00:00:00,8.8,2.1148047,430,428,279,286,3.6247556,2024-01-01T00:00:00,30.6434358974359,Narwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,26.889495978370668]}"
101_0,0,0.10195625,0.29,0.38,4.37,0.14313541,229,2.62,0,0.3103875,0.21,17.2,0.19499166,11.66,0.40453333,0.33776668,-0.06064901044772158,0.57,311.70575,302,302,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,422,2024-12-31T00:00:00,8.8,2.1685197,414,405,284,294,1.3938084,2024-01-01T00:00:00,30.662837209302324,Devli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78164821521996,26.982202115691805]}"
102_0,0,0.09714468,0.38,0.38,4.08,0.13685532,314,3.08,0,0.28789362,0.35,25.17,0.18132341,13.7,0.36988723,0.31918937,4.20902865561977,0.41,200.50685,233,249,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,364,2024-12-31T00:00:00,8.9,1.9837568,526,509,241,242,2.968069,2024-01-01T00:00:00,30.757813953488373,Mori Bheekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,26.973578288964255]}"
103_0,0,0.10010928,0.38,0.41,3.84,0.14248247,358,4.14,0,0.30112576,0.27,26.34,0.19404434,9.93,0.37117836,0.31778145,-0.8897225531947014,0.38,209.31805,240,248,"2/13/24, 12:00 AM",DIDWANA KUCHAMAN,363,2024-12-31T00:00:00,8.3,1.9169247,551,540,209,212,2.1265032,2024-01-01T00:00:00,30.774399999999996,Gorawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46041066961882,27.084879552666663]}"
104_0,0,0.10409583,0.1,0.2,3.84,0.14606875,347,4.16,0,0.30413958,0.36,21.32,0.1910125,13.55,0.391175,0.3431979,-1.5603152422158577,0.38,90.0,243,253,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,368,2024-12-31T00:00:00,8.3,1.9760646,508,500,250,247,2.0808253,2024-01-01T00:00:00,30.77533333333334,Gehda Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51107565164315,26.991634426175057]}"
105_0,0,0.111977085,0.38,0.41,3.08,0.14284791,291,4.01,0,0.29340208,0.36,21.05,0.16937709,14.1,0.3383,0.28010833,3.789261812994681,0.38,131.70174,243,255,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,366,2024-12-31T00:00:00,8.6,1.9760646,523,512,234,234,2.7861874,2024-01-01T00:00:00,30.746428571428563,Gehda Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51350110291028,26.99810229622072]}"
106_0,0,0.120253995,0.41,0.38,3.9,0.171618,314,2.97,0,0.317372,0.36,20.6,0.221462,13.83,0.38904,0.345406,-1.85441789767766,0.33,131.66869,254,257,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,377,2024-12-31T00:00:00,8.6,2.113691,516,508,230,235,2.7879903,2024-01-01T00:00:00,30.668292682926836,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65606373850005,27.128268180889638]}"
107_0,0,0.110427834,0.46,0.1,4.12,0.16185361,269,4.41,0,0.3202567,0.36,19.17,0.21290207,13.76,0.3833969,0.34416083,-1.9676646386639143,0.45,270.0,230,233,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,368,2024-12-31T00:00:00,8.4,1.946678,530,522,239,245,3.1224852,2024-01-01T00:00:00,30.732333333333333,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5655135578608,27.098354281928458]}"
108_0,0,0.11047755,0.31,0.41,4.91,0.16570613,269,4.61,0,0.3426449,0.36,25.8,0.2245551,10.37,0.4088347,0.3674245,-1.1616984981246092,0.51,311.66083,250,276,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,375,2024-12-31T00:00:00,8.3,1.8404815,504,480,246,244,1.3950355,2024-01-01T00:00:00,30.77457142857142,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55904568781514,27.159260058191762]}"
109_0,0,0.11047755,0.49,0.2,4.57,0.16570613,291,4.57,0,0.3426449,0.42,29.38,0.2245551,14.78,0.4088347,0.3674245,-1.1616984981246092,0.3,311.66083,250,276,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,375,2024-12-31T00:00:00,8.4,1.8404815,504,480,246,244,1.3950355,2024-01-01T00:00:00,30.77457142857142,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55904568781514,27.159260058191762]}"
110_0,0,0.15398556,0.41,0.38,4.14,0.19656391,358,4.14,0,0.3302835,0.36,18.63,0.22655773,12.65,0.4208804,0.3630031,-0.4659480823434467,0.28,131.70905,276,269,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,368,2024-12-31T00:00:00,8.3,2.4245815,395,392,329,339,2.7857893,2024-01-01T00:00:00,30.603954545454545,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,26.969266375600483]}"
111_0,0,0.09168125,0.41,0.11,2.14,0.12904271,314,2.14,0,0.266825,0.32,19.53,0.16569896,14.59,0.33080104,0.28276563,-0.8675487436198738,0.41,90.0,302,287,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,370,2024-12-31T00:00:00,8.4,2.3000906,398,402,300,311,1.0409538,2024-01-01T00:00:00,30.60980487804878,Nanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10153828789493,27.013193992993926]}"
112_0,0,0.14231157,0.41,0.3,4.14,0.19388631,269,3.08,0,0.3507842,0.36,25.8,0.25315368,11.97,0.45466104,0.42076,-0.3062669085649588,0.51,339.49408,292,281,"3/14/24, 12:00 AM",DIDWANA KUCHAMAN,376,2024-12-31T00:00:00,9,2.4245815,390,386,318,333,2.9680512,2024-01-01T00:00:00,30.613023255813946,Gurha Salt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,26.967918902674302]}"
113_0,0,0.096655205,0.41,0.38,4.14,0.1264875,347,3.08,0,0.257,0.36,28.85,0.15116979,12.19,0.31488127,0.25704166,-0.0613053680825018,0.38,228.30643,286,281,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,370,2024-12-31T00:00:00,8.8,2.3000906,394,394,321,325,1.3941405,2024-01-01T00:00:00,30.659409090909094,Dabsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12687077890709,27.030172151863788]}"
114_0,0,0.10458258,0.4,0.2,3.08,0.14006212,224,4.14,0,0.26831287,0.3,30.82,0.18087955,14.51,0.35147348,0.3057568,10.495125780775735,0.41,-0.0,309,314,"4/4/24, 12:00 AM",DIDWANA KUCHAMAN,433,2024-12-31T00:00:00,8.5,2.2390904,427,418,264,267,0.0,2024-01-01T00:00:00,30.646097560975615,Muwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05922763801289,27.168153379504545]}"
115_0,0,0.07882979,0.15,0.41,4.29,0.11854894,280,2.71,0,0.27215743,0.39,29.56,0.15761702,13.5,0.3452617,0.27767447,-1.1615264594663741,0.59,228.33598,270,281,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,424,2024-12-31T00:00:00,8.5,2.1941288,431,421,299,298,1.3949484,2024-01-01T00:00:00,30.76383333333334,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96867745737364,27.146593812685676]}"
116_0,0,0.08359688,0.38,0.3,4.16,0.11954375,314,4.16,0,0.2574719,0.36,30.01,0.16064791,14.42,0.33076772,0.28920624,-2.5371962501963803,0.2,289.60983,271,267,"3/28/24, 12:00 AM",DIDWANA KUCHAMAN,414,2024-12-31T00:00:00,8.3,2.1265337,450,452,279,281,5.51009,2024-01-01T00:00:00,30.70533333333332,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84012854021614,27.039334967761807]}"
117_0,0,0.099798,0.81,0.12,3.18,0.13975,459,6.1,0,0.303242,0.33,21,0.17582001,12,0.329686,0.284606,2.0296942893133205,0.6,-0.0,290,292,"2/11/24, 12:00 AM",DIDWANA KUCHAMAN,385,2024-12-31T00:00:00,9.1,1.90909,462,455,248,252,0.0,2024-01-01T00:00:00,30.765902439024387,Molasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,27.301014210025823]}"
118_0,0,0.083954,0.81,0.14,2.1,0.119748004,209,4.1,0,0.224436,0.32,36,0.152036,12,0.321116,0.2849,0.7353362210766582,0.36,90.0,270,284,"3/15/24, 12:00 AM",DIDWANA KUCHAMAN,312,2024-12-31T00:00:00,8.1,1.7282894,501,492,229,224,1.0443896,2024-01-01T00:00:00,30.73614285714286,Dhurila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34560597630835,27.3805151126704]}"
119_0,0,0.179698,0.84,0.12,3.1,0.208714,381,3.18,0,0.304952,0.3,41,0.23909,11,0.361876,0.330018,3.9748851628167716,0.65,-0.0,270,284,"3/15/24, 12:00 AM",DIDWANA KUCHAMAN,312,2024-12-31T00:00:00,8.8,1.7282894,501,492,229,224,0.0,2024-01-01T00:00:00,30.73614285714286,Dhurila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34560597630835,27.380245618085162]}"
