system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
79_0,0,0.13495901,0.3,0.32,2.2,0.19215548,232,2.3,0,0.34548515,0.47,41,0.2510138,0,0.41774628,0.3869802,-1.9337388588197417,0.42,90.0,200,203,"4/16/24, 12:00 AM",SANCHOR,87,2024-12-31T00:00:00,7.8,2.382732,543,532,257,265,3.0696423,2024-01-01T00:00:00,30.697953488372097,Narsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05840543141163,25.098434964893165]}"
80_0,0,0.121175,0.26,0.38,3.2,0.155625,258,3.4,0,0.31072727,0.57,39,0.18000227,0,0.30049774,0.2590932,-1.9288451386484549,0.36,270.0,209,229,"4/24/24, 12:00 AM",SANCHOR,34,2024-12-31T00:00:00,8.9,1.9717922,489,464,302,307,3.0620925,2024-01-01T00:00:00,30.567317073170752,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67464514203577,24.79444507274712]}"
81_0,0,0.12947692,0.31,0.48,1.08,0.17866044,287,3.1,0,0.346611,0.32,21,0.21736483,0,0.3794879,0.3334901,-0.4428143351013378,0.37,47.8625,207,221,"4/16/24, 12:00 AM",SANCHOR,62,2024-12-31T00:00:00,7.3,1.9823173,538,519,255,260,1.3821647,2024-01-01T00:00:00,30.67336585365854,Rauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94710416770923,25.209197239425105]}"
82_0,0,0.11145072,0.27,0.59,1.6,0.16243286,226,1.8,0,0.30381787,0.22,44,0.21286215,0,0.35763714,0.32812357,-0.8358294185842343,0.35,90.0,150,165,"4/16/24, 12:00 AM",SANCHOR,78,2024-12-31T00:00:00,8.1,2.3083782,533,513,317,322,2.0482373,2024-01-01T00:00:00,30.73265,Narsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02768304869474,25.141284603945667]}"
83_0,0,0.16769111,0.41,0.54,2.6,0.23428445,266,1.3,0,0.38023335,0.17,43,0.2948111,0,0.43793556,0.42379335,-1.5282205224711098,0.41,270.0,174,187,"4/16/24, 12:00 AM",SANCHOR,54,2024-12-31T00:00:00,8.2,2.1117954,539,524,287,289,2.0474606,2024-01-01T00:00:00,30.765666666666657,Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87434062969554,25.094931535285102]}"
84_0,0,0.11482857,0.26,0.45,1.02,0.16977473,241,2.5,0,0.3553176,0.42,39,0.20711209,0,0.35824782,0.31858736,-1.6239441600471474,0.46,245.66817,213,225,"4/16/24, 12:00 AM",SANCHOR,77,2024-12-31T00:00:00,7.4,2.1955824,526,517,262,258,2.249922,2024-01-01T00:00:00,30.6232380952381,Bijaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99291824719931,25.261209694375623]}"
85_0,0,0.10870848,0.4,0.63,2.7,0.15508091,257,2.1,0,0.34276325,0.44,20,0.1915113,0,0.34199294,0.286788,0.9686404605295004,0.54,-0.0,199,206,"4/16/24, 12:00 AM",SANCHOR,75,2024-12-31T00:00:00,8.2,2.2769606,540,528,261,267,1.8543341,2024-01-01T00:00:00,30.76895,Narsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0530155397069,25.117299585859676]}"
86_0,0,0.08132444,0.26,0.24,1.61,0.114646666,213,2.61,0,0.35922444,0.27,42,0.12053333,0,0.26388,0.20809555,-0.7336178164978052,0.18,-0.0,203,214,"5/16/24, 12:00 AM",SANCHOR,64,2024-12-31T00:00:00,8.6,2.16508,478,463,319,323,0.92740995,2024-01-01T00:00:00,30.70210256410257,Dhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8492776332686,24.80684182366797]}"
88_0,0,0.106576085,0.34,0.37,1.8,0.15071304,198,2.4,0,0.29908696,0.43,36,0.18969999,0,0.33336738,0.29129347,0.26837556556878966,0.25,270.0,205,218,"4/24/24, 12:00 AM",SANCHOR,33,2024-12-31T00:00:00,7.8,1.9717922,471,455,324,327,1.0215667,2024-01-01T00:00:00,30.557599999999997,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69485723592845,24.794984061917592]}"
89_0,0,0.12403111,0.42,0.39,2.9,0.16814667,203,1.7,0,0.3421178,0.29,30,0.2062489,0,0.35574445,0.30177554,-2.0510127547489674,0.43,216.3581,188,201,"4/16/24, 12:00 AM",SANCHOR,53,2024-12-31T00:00:00,8,2.1117954,537,520,275,279,3.4509032,2024-01-01T00:00:00,30.729897435897435,Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88592889686068,25.091697600262272]}"
90_0,0,0.11384526,0.28,0.42,4,0.15959051,235,1.82,0,0.3149095,0.31,41,0.20149854,0,0.3351978,0.2989876,-0.44382422665880505,0.48,132.11879,205,210,"4/16/24, 12:00 AM",SANCHOR,77,2024-12-31T00:00:00,8.3,2.2310212,520,513,275,277,1.3826635,2024-01-01T00:00:00,30.5697,Jaisawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02714405952428,25.288967636654917]}"
92_0,0,0.07118889,0.25,0.51,2.5,0.110308886,278,1.4,0,0.33774,0.32,27,0.12371111,0,0.2936,0.21992889,-1.429100764544229,0.43,180.0,220,235,"4/16/24, 12:00 AM",SANCHOR,61,2024-12-31T00:00:00,8.3,2.3271787,527,511,252,254,1.8543341,2024-01-01T00:00:00,30.69358139534884,Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95357203775488,25.098973954063638]}"
94_0,0,0.08048444,0.53,0.34,3.6,0.11774222,236,2.7,0,0.29887778,0.24,38,0.13892,0,0.28644666,0.23737334,5.581372791967431,0.28,151.1542,210,220,"4/24/24, 12:00 AM",SANCHOR,32,2024-12-31T00:00:00,7.9,1.9394801,472,459,319,321,2.1167855,2024-01-01T00:00:00,30.58195,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69916914929223,24.800104459037073]}"
96_0,0,0.082392044,0.34,0.22,1.15,0.12503068,320,3.5,0,0.3371915,0.34,31,0.14340284,0,0.28406534,0.22746705,-0.8707789686276678,0.26,331.05984,217,221,"4/16/24, 12:00 AM",SANCHOR,67,2024-12-31T00:00:00,7.4,2.1955824,518,514,265,265,2.1187086,2024-01-01T00:00:00,30.594899999999996,Bijaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97890452876705,25.277379369489775]}"
97_0,0,0.11705778,0.29,0.4,1.2,0.17037778,290,3.6,0,0.32920668,0.31,22,0.21214667,0,0.35709777,0.32722887,-2.658793297775056,0.52,125.86764,198,214,"4/16/24, 12:00 AM",SANCHOR,75,2024-12-31T00:00:00,7.9,1.894485,547,530,255,256,6.3063273,2024-01-01T00:00:00,30.908744186046512,Rangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94737366229445,25.34151908077591]}"
99_0,0,0.121175,0.42,0.19,2,0.155625,245,2.9,0,0.31072727,0.28,42,0.18000227,0,0.30049774,0.2590932,-1.9288451386484549,0.24,270.0,209,229,"4/24/24, 12:00 AM",SANCHOR,34,2024-12-31T00:00:00,8.6,1.9717922,489,464,302,307,3.0620925,2024-01-01T00:00:00,30.567317073170752,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67464514203577,24.79444507274712]}"
