system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
424_0,0,0.111445,0.511571028011493,0.42,6.618471552000001,0.149249,414,16.01062848,0,0.333797,0.23,30,0.172707,26,0.316298,0.254398,-1.6131883466668449,0.917669214,29.925508,249,249,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.91,1.0042609,460,465,291,285,2.139349,2024-01-01T00:00:00,30.64915,20 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44738052371723,29.700055007795417]}"
425_0,0,0.09705204,0.79,0.28,3.1,0.13943265,405,5.23,0,0.3240245,0.26,17,0.15468368,5,0.2933796,0.23743877,-1.699916829368595,0.5,113.446526,237,244,"2/5/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.94,0.8981258,496,492,267,264,2.329721,2024-01-01T00:00:00,30.57452631578947,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,29.841270170459005]}"
426_0,0,0.17466225,0.77,0.55,5.26,0.21413572,441,7.44,0,0.3069755,0.33,21,0.25335613,7,0.37518877,0.34771836,-1.894291589149334,0.63,229.0626,229,238,"2/5/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.84,0.8981258,496,491,275,271,2.8287218,2024-01-01T00:00:00,30.537263157894746,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,29.84558208382278]}"
427_0,0,0.09313,0.76,1.34,4.78,0.132359,594,8.32,0,0.312507,0.18,32,0.1482,7,0.286706,0.22904,2.0057660243321416,0.47,-0.0,279,279,"2/5/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.81,0.90605795,470,472,250,249,0.0,2024-01-01T00:00:00,30.60958974358974,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39914099296001,29.856361867232213]}"
428_0,0,0.120717,0.74,0.32,3.79,0.151784,486,4.02,0,0.256644,0.24,18,0.17241,21,0.296776,0.26879,1.8606559675245222,0.71,180.0,220,223,"2/5/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.94,0.87277365,504,505,276,271,0.92740995,2024-01-01T00:00:00,30.573538461538455,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46462817717233,29.848007535089902]}"
429_0,0,0.137116,0.73,0.86,6.38,0.178276,360,6.44,0,0.33276,0.25,24,0.204607,12,0.345806,0.295277,-2.059493862853795,0.6,106.125305,221,222,"2/5/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.8,0.87277365,511,514,268,265,3.3356602,2024-01-01T00:00:00,30.573538461538455,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46543666092803,29.84881601884561]}"
430_0,0,0.103551455,0.73,0.62,4.3,0.1395602,396,5.92,0,0.3136563,0.22,21,0.15468737,17,0.29208836,0.24179612,-0.9211544709994249,0.9,270.0,258,266,"2/5/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.89,0.8706441,484,480,258,254,1.0694517,2024-01-01T00:00:00,30.60440000000001,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4012969496419,29.87010609107924]}"
431_0,0,0.137116,0.71,0.34,4.55,0.178276,450,4.61,0,0.33276,0.26,25,0.204607,22,0.345806,0.295277,-2.059493862853795,0.63,106.125305,221,222,"2/5/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.8,0.87277365,511,514,268,265,3.3356602,2024-01-01T00:00:00,30.573538461538455,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46543666092803,29.84881601884561]}"
432_0,0,0.120717,0.7,0.86,5.24,0.151784,378,8.2,0,0.256644,0.25,21,0.17241,7,0.296776,0.26879,1.8606559675245222,0.49,180.0,220,223,"2/5/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.83,0.87277365,504,505,276,271,0.92740995,2024-01-01T00:00:00,30.573538461538455,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46462817717233,29.848007535089902]}"
433_0,0,0.13275075,0.81,0.7,5.31,0.17137562,468,8.37,0,0.3340413,0.21,27,0.19354677,13,0.32399103,0.27471942,-1.6138658444746432,0.62,330.06085,215,231,"3/30/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.84,0.88318914,487,481,298,288,2.1396422,2024-01-01T00:00:00,30.59323076923076,12 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,29.75530139776877]}"
434_0,0,0.104008295,0.568764908850575,0.39,6.109909344,0.1446917,360,9.449204688,0,0.35610926,0.21,20,0.15739854,19,0.2939512,0.2298561,-0.7774899597046703,0.60258342375,-0.0,263,270,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.76,0.9522338,482,482,255,249,0.92740995,2024-01-01T00:00:00,30.54835,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36410669687935,29.75530139776877]}"
435_0,0,0.104008295,0.571251599321839,0.42,6.109909344,0.1446917,414,8.380432367999997,0,0.35610926,0.24,24,0.15739854,23,0.2939512,0.2298561,-0.7774899597046703,0.8392607685,-0.0,263,270,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.79,0.9522338,482,482,255,249,0.92740995,2024-01-01T00:00:00,30.54835,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36410669687935,29.75530139776877]}"
436_0,0,0.1560256,0.581198361206896,0.43,7.1499548736,0.19269082,432,13.952717856,0,0.27907392,0.22,20,0.227043,23,0.3427227,0.31252754,-0.7773466890097198,0.81748064475,-0.0,281,281,"4/16/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.86,0.9681852,458,460,260,259,0.92740995,2024-01-01T00:00:00,30.598450000000003,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37057456692501,29.739670711825088]}"
437_0,0,0.09831498,0.603578575448276,0.45,6.253166304,0.14047343,414,9.753071328,0,0.32340097,0.22,30,0.16035555,20,0.30660966,0.2558435,-1.1995293133594147,1.0425419235,49.03309,268,270,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.81,0.9681852,472,474,260,256,1.4143835,2024-01-01T00:00:00,30.66128205128205,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36195074019747,29.7412876793365]}"
438_0,0,0.1325181,0.623472099218391,0.51,5.7116549952,0.17284095,441,7.749647135999998,0,0.31962475,0.25,21,0.20032667,29,0.3327162,0.2923438,-0.918413895773511,1.028021841,90.0,257,266,"4/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.78,0.9681852,479,478,264,256,1.0679772,2024-01-01T00:00:00,30.68973684210526,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38916969330629,29.731855368853246]}"
439_0,0,0.1325181,0.633418861103448,0.45,6.7488353856,0.17284095,486,6.52789368,0,0.31962475,0.26,29,0.20032667,16,0.3327162,0.2923438,-0.918413895773511,1.0425419235,90.0,257,266,"4/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.73,0.9681852,479,478,264,256,1.0679772,2024-01-01T00:00:00,30.68973684210526,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38916969330629,29.731855368853246]}"
440_0,0,0.122091345,0.5256129648,0.4,8.644354177536,0.16131923,360,5.5415844792,0,0.3091375,0.24,22,0.18382885,22,0.31612307,0.26630673,-0.9178700099760906,0.955798950645,270.0,261,275,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.8,1.0042609,484,478,255,247,1.0676818,2024-01-01T00:00:00,30.622631578947363,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40156644422714,29.704097426573956]}"
441_0,0,0.122091345,0.533968244783448,1.13,8.007720247296,0.16131923,558,10.1497744656,0,0.3091375,0.2,35,0.18382885,17,0.31612307,0.26630673,-0.9178700099760906,0.832668651045,270.0,261,275,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.86,1.0042609,484,478,255,247,1.0676818,2024-01-01T00:00:00,30.622631578947363,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40156644422714,29.704097426573956]}"
442_0,0,0.113286406,0.539538431439081,0.48,7.867786848768,0.15020098,468,7.696941991199999,0,0.32046312,0.21,26,0.17349708,29,0.3098738,0.25687185,0.8321829102186608,0.70492096521,-0.0,246,257,"4/16/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.83,0.9681852,493,491,261,252,1.8543341,2024-01-01T00:00:00,30.708736842105264,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39914099296001,29.729968906756596]}"
443_0,0,0.10291714,0.542323524766896,0.47,5.486397751296001,0.14017619,495,7.419061188,0,0.31634858,0.22,25,0.16332857,28,0.30760476,0.25193334,2.5387933608715625,0.567938506905,310.9786,250,266,"4/16/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.84,0.9681852,500,494,250,239,1.4140513,2024-01-01T00:00:00,30.622631578947363,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3975240254486,29.700055007795417]}"
444_0,0,0.18497944,0.550678804750344,0.39,5.672975616,0.2370785,441,8.657055792,0,0.3514318,0.21,24,0.2808944,16,0.4201897,0.40186167,2.131337363792656,0.9850423968,104.60658,243,251,"4/16/24, 12:00 AM",GANGANAGAR,156,2024-12-31T00:00:00,7.86,0.95202535,493,492,264,257,10.900219,2024-01-01T00:00:00,30.76541463414634,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40749532510233,29.6946651160907]}"
445_0,0,0.12087184,0.556248991405977,0.47,5.703231485952001,0.16279224,405,5.361674471999999,0,0.3323602,0.26,22,0.18315534,19,0.3115641,0.26181263,6.181538026950841,0.95118156441,-0.0,260,271,"4/16/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.79,1.0042609,486,482,255,247,0.0,2024-01-01T00:00:00,30.645799999999998,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,29.71218226413103]}"
446_0,0,0.12284476,0.561819178061608,0.7,5.030038379520001,0.1617,351,7.267651775999999,0,0.31887808,0.23,24,0.1882581,25,0.33646572,0.2875962,-1.1993146212181318,0.786494788695,130.97076,257,265,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.8,0.9681852,479,479,264,257,1.4142742,2024-01-01T00:00:00,30.68973684210526,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38809171496534,29.72781295007471]}"
447_0,0,0.12442184,0.564604271389425,0.52,5.408236753920001,0.17010437,405,10.135524168,0,0.31047088,0.27,22,0.20405485,18,0.33449563,0.30004224,2.184674565256669,0.755712213795,229.036,246,259,"4/16/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.73,0.9522338,499,495,255,246,2.8272104,2024-01-01T00:00:00,30.610450000000004,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39402059584053,29.7517979681607]}"
448_0,0,0.14431058,0.572959551372873,0.49,5.824254965760001,0.18852788,441,13.609034208,0,0.3240894,0.24,25,0.22031538,20,0.3470029,0.3137298,-0.22521774895103366,0.97272936684,270.0,257,266,"4/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.8,0.9681852,479,478,264,256,1.0679476,2024-01-01T00:00:00,30.68973684210526,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39159514457342,29.729160423000888]}"
449_0,0,0.14608397,0.592455204667586,0.43,5.408236753920001,0.18480283,378,9.405196416,0,0.31759623,0.27,20,0.2141217,23,0.34124717,0.30780566,-1.9445896075600806,0.7079992227,200.99991,242,255,"4/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.81,1.0042609,494,489,264,255,2.977746,2024-01-01T00:00:00,30.72100000000001,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40453088466474,29.73050789592707]}"
450_0,0,0.09209714,0.714999311091493,0.75,5.041384330751999,0.1285381,423,6.795610668,0,0.36309522,0.21,19,0.12714475,20,0.25508857,0.18645619,-0.2830705222365235,0.937329405705,310.96997,245,258,"4/16/24, 12:00 AM",GANGANAGAR,160,2024-12-31T00:00:00,7.87,1.0042609,494,489,262,253,2.8268716,2024-01-01T00:00:00,30.72100000000001,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40776481968756,29.73050789592707]}"
451_0,0,0.100929,0.5,0.43,4.82,0.1365385,342,12.47,0,0.330206,0.28,22,0.1519955,29,0.286839,0.224488,-0.7780054407872449,0.47,-0.0,239,248,"3/30/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.76,0.8494488,471,471,289,280,0.92740995,2024-01-01T00:00:00,30.642315789473674,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,29.80785284188976]}"
452_0,0,0.100929,0.51,0.5,4.81,0.1365385,360,11.74,0,0.330206,0.26,29,0.1519955,26,0.286839,0.224488,-0.7780054407872449,0.69,-0.0,239,248,"3/30/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.78,0.8494488,471,471,289,280,0.92740995,2024-01-01T00:00:00,30.642315789473674,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,29.80785284188976]}"
453_0,0,0.14223579,0.54,0.86,4.4,0.17919853,432,5.63,0,0.29791078,0.23,24,0.21211863,29,0.34397304,0.30399266,-1.6130112147256102,0.46,90.0,235,244,"3/30/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.86,0.8347983,481,480,284,276,2.1367693,2024-01-01T00:00:00,30.642315789473674,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54574604732832,29.804888401452164]}"
454_0,0,0.108601496,0.56,0.97,5.37,0.14872985,396,6.87,0,0.3097801,0.23,28,0.16086169,29,0.2791781,0.22772737,-0.9196613091213147,0.77,90.0,230,238,"3/30/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.81,0.85668105,488,489,282,273,2.136556,2024-01-01T00:00:00,30.548850000000005,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,29.794917101798436]}"
455_0,0,0.10429561,0.57,0.61,5.17,0.14218634,360,10.57,0,0.3258839,0.26,24,0.1581922,24,0.29614684,0.24176,3.4413888060075886,0.69,-0.0,224,236,"3/30/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.81,0.8347983,476,474,300,290,0.92740995,2024-01-01T00:00:00,30.650947368421054,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54116463937932,29.814590206520656]}"
456_0,0,0.13049951,0.59,0.46,7.64,0.17405593,432,5.07,0,0.3265089,0.21,27,0.20110545,28,0.3296505,0.28350595,-2.543992031574351,0.76,279.84604,233,243,"3/30/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.79,0.85668105,486,486,280,271,5.4077744,2024-01-01T00:00:00,30.644210526315796,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54305110147597,29.797612047650798]}"
457_0,0,0.13334683,0.59,0.76,5.22,0.1761,441,10.3,0,0.3343878,0.26,21,0.20479366,33,0.3334034,0.2807795,-2.2990236095716186,0.48,130.95071,225,240,"3/30/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.89,0.85668105,467,462,308,297,4.237652,2024-01-01T00:00:00,30.58594871794872,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51071175124765,29.79869002599174]}"
458_0,0,0.0940799,0.83,0.26,6.73,0.13215427,414,8.94,0,0.32543468,0.22,19,0.1347804,29,0.28662312,0.22388794,2.299220131311262,0.55,90.0,265,278,"2/6/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.79,0.91818464,452,448,283,274,1.0686464,2024-01-01T00:00:00,30.62574358974359,50 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,29.794647607213204]}"
459_0,0,0.16398159,0.73,0.28,6.13,0.20578308,441,8.14,0,0.3093811,0.21,26,0.24004626,9,0.34395322,0.3160164,-1.8935169681046151,0.41,130.95142,234,244,"2/6/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.74,0.91818464,456,453,310,303,2.827925,2024-01-01T00:00:00,30.59076923076923,50 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.79599508013938]}"
460_0,0,0.09104774,0.73,0.59,4.97,0.12499749,360,6,0,0.2712186,0.23,24,0.13960804,11,0.25456834,0.21085879,4.486163886705615,0.41,80.153305,254,269,"2/6/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.74,0.91818464,469,464,277,267,5.407412,2024-01-01T00:00:00,30.692410256410255,50 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43579225655209,29.790605188434665]}"
461_0,0,0.118025616,0.71,0.33,4.05,0.15693547,486,6.77,0,0.31468967,0.22,23,0.18050344,24,0.31114137,0.2635665,-0.9195242805204936,0.65,90.0,232,237,"2/6/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.69,0.88318914,453,455,315,308,2.136402,2024-01-01T00:00:00,30.544666666666664,50 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45573485585955,29.78764074799707]}"
462_0,0,0.118025616,0.7,0.44,4.36,0.15693547,360,6.09,0,0.31468967,0.24,19,0.18050344,9,0.31114137,0.2635665,-0.9195242805204936,0.58,90.0,232,237,"2/6/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.8,0.88318914,453,455,315,308,2.136402,2024-01-01T00:00:00,30.544666666666664,49 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45573485585955,29.78764074799707]}"
463_0,0,0.13210347,0.68,0.78,5.92,0.1652208,369,5.5,0,0.270201,0.21,22,0.19468169,11,0.3380406,0.30454752,-0.9195005080557519,0.73,90.0,233,239,"2/6/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.88318914,450,452,317,309,1.0685605,2024-01-01T00:00:00,30.544666666666664,49 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45950778005285,29.786562769656125]}"
464_0,0,0.11273301,0.57,0.26,4.59,0.15522622,441,7.77,0,0.3306369,0.27,20,0.1848534,19,0.33882234,0.28957474,-1.200205426348226,0.74,229.04552,247,254,"2/5/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.69,0.9522338,482,482,271,265,1.4147367,2024-01-01T00:00:00,30.676102564102564,9 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37111355609548,29.785215296729948]}"
465_0,0,0.13805343,0.95,0.32,5.38,0.18290539,423,4.49,0,0.32952744,0.26,26,0.21582451,10,0.33601618,0.29013577,-1.6144922642738704,0.8,150.04826,285,287,"2/5/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.73,0.93043905,462,463,253,249,2.1399126,2024-01-01T00:00:00,30.61830769230769,9 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39294261749959,29.806235874378345]}"
466_0,0,0.16363883,0.91,0.35,4.99,0.20516603,486,6.7,0,0.2948942,0.21,28,0.24580243,11,0.3544505,0.33372718,-1.6991658503163285,0.8,113.45507,269,272,"2/5/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.79,0.93043905,472,473,259,255,2.328921,2024-01-01T00:00:00,30.61830769230769,9 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38890019872105,29.800576488088392]}"
467_0,0,0.121051,0.69,0.72,5.98,0.155006,441,8.75,0,0.31343699,0.26,28,0.172127,16,0.304317,0.24892,-0.9207630144226389,0.59,90.0,227,226,"3/30/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.83,0.8475876,480,485,293,289,1.0692405,2024-01-01T00:00:00,30.39897297297297,39 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60260940481308,29.850163491771788]}"
468_0,0,0.08822857,0.95,0.75,6.51,0.1282796,414,6.21,0,0.32110614,0.23,23,0.14172143,27,0.28383368,0.22471735,-0.7783194428088209,0.65,180.0,254,261,"3/4/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.88,0.8636194,449,450,297,289,0.92740995,2024-01-01T00:00:00,30.4788,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62093503660913,29.839383708362355]}"
469_0,0,0.10541939,0.96,0.23,5.67,0.14787959,450,5.74,0,0.3387551,0.23,21,0.16834694,24,0.3055837,0.24528061,-1.6998579959960292,0.47,66.55283,251,255,"3/4/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.8,0.8636194,455,458,294,288,2.329661,2024-01-01T00:00:00,30.4788,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62039604743865,29.83830573002141]}"
470_0,0,0.11028469,0.56,0.53,5.04,0.15364183,396,7.02,0,0.35762143,0.27,21,0.1797602,22,0.32551122,0.2570102,-0.9204398328877683,0.76,90.0,252,255,"3/4/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.8,0.8636194,454,458,294,287,1.0690651,2024-01-01T00:00:00,30.4788,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62066554202389,29.833993816657635]}"
471_0,0,0.13356632,0.56,0.65,4.24,0.17660306,360,10.6,0,0.32860205,0.24,17,0.19861938,19,0.3333,0.27939898,11.446182852136042,0.5,90.0,250,254,"3/4/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.74,0.8636194,453,460,297,286,1.0690651,2024-01-01T00:00:00,30.465657142857143,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62470796080243,29.833993816657635]}"
472_0,0,0.12183299,0.57,0.6,4.61,0.16470516,423,4.12,0,0.31412166,0.22,22,0.19490927,19,0.33071548,0.27966392,10.66686196772476,0.43,66.55184,252,256,"3/4/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.79,0.8636194,452,458,296,285,2.3295684,2024-01-01T00:00:00,30.465657142857143,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62551644455813,29.833724322072403]}"
473_0,0,0.10766531,0.59,0.51,4.04,0.14888878,369,5.84,0,0.30840918,0.26,29,0.17407756,25,0.31131938,0.2620908,-1.2010474821005015,0.53,310.93912,253,261,"3/4/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.89,0.8636194,449,450,298,290,1.4151739,2024-01-01T00:00:00,30.4788,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62389947704672,29.839383708362355]}"
474_0,0,0.13253738,0.89,1.03,5.36,0.17920908,522,5.84,0,0.32106364,0.2,34,0.20956364,23,0.33850706,0.2998576,-0.9203782148995819,0.51,90.0,246,246,"3/3/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.73,0.8981258,500,501,254,253,1.0690323,2024-01-01T00:00:00,30.586000000000006,6 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4336362998702,29.83075988163481]}"
475_0,0,0.101144,0.89,0.79,4.84,0.13991,450,7.4,0,0.294091,0.23,24,0.159397,19,0.287182,0.238376,-0.7954661399860676,0.66,130.94118,262,265,"3/3/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.8,0.8981258,494,493,244,242,2.8285067,2024-01-01T00:00:00,30.58526315789473,6 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42582095689836,29.832107354560986]}"
476_0,0,0.095385,0.93,0.52,4.72,0.135954,387,5.84,0,0.311287,0.23,24,0.158568,23,0.294289,0.240911,-1.6148309063358357,0.73,150.04158,257,259,"3/3/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.81,0.8981258,488,487,255,254,2.1400564,2024-01-01T00:00:00,30.58526315789473,6 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42824640816549,29.83318533290193]}"
477_0,0,0.095385,0.93,0.55,3.68,0.135954,360,6.16,0,0.311287,0.21,24,0.158568,25,0.294289,0.240911,-1.6148309063358357,0.58,150.04158,257,259,"3/3/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.83,0.8981258,488,487,255,254,2.1400564,2024-01-01T00:00:00,30.58526315789473,6 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42824640816549,29.83318533290193]}"
478_0,0,0.10185408,0.59,0.64,7.64,0.14078674,387,5.07,0,0.34535816,0.25,28,0.15384184,28,0.28535715,0.22492653,1.1676961219060193,0.76,180.0,263,265,"3/3/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.83,0.8981258,491,491,246,244,1.8543341,2024-01-01T00:00:00,30.581200000000006,6 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41773611934128,29.829412408708627]}"
479_0,0,0.108880416,0.6,0.63,4.36,0.15750825,450,7.62,0,0.3557639,0.24,30,0.17511752,29,0.30580413,0.25067216,0.7447947308355444,0.5,49.06198,272,270,"3/3/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.78,0.8981258,476,477,253,252,1.4152054,2024-01-01T00:00:00,30.616300000000003,6 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,29.84342612714089]}"
480_0,0,0.09765922,0.74,1.03,7.41,0.13917476,576,11.78,0,0.35627863,0.2,35,0.1534534,18,0.29223883,0.23025826,-1.2016956894453097,0.82,130.92744,253,260,"3/3/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.79,0.85223573,501,501,246,239,1.4155065,2024-01-01T00:00:00,30.570205128205128,16 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,29.88061637990344]}"
481_0,0,0.10224902,0.75,0.92,4.33,0.14080392,504,7.75,0,0.3285843,0.23,31,0.16482745,17,0.30862844,0.24690686,-0.5085089291080911,0.79,229.07185,257,263,"3/3/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.81,0.85223573,489,488,255,248,1.4154862,2024-01-01T00:00:00,30.551499999999987,16 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,29.878190928636318]}"
482_0,0,0.096417,0.84,0.55,3.66,0.131522,504,7.11,0,0.297332,0.24,32,0.148501,19,0.281611,0.218921,-2.583492808482989,0.81,145.3234,220,225,"3/30/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.86,0.8475876,479,480,301,295,5.6209874,2024-01-01T00:00:00,30.48977142857143,26 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62228250953531,29.857439845573158]}"
483_0,0,0.14577755,0.72,0.51,3.63,0.19054897,396,6.77,0,0.32661736,0.28,26,0.22426836,31,0.3741908,0.32890818,1.1958827579018971,0.78,310.922,232,244,"3/30/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.6,0.87629056,470,466,299,290,2.8295972,2024-01-01T00:00:00,30.53563157894737,26 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66621012692875,29.899750495455187]}"
