system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
283_0,0,0.06139048,0.798,0.13,3.508,0.08265238,143.84199999999998,1.682,0,0.22063333,0.33,22.2904,0.09510952,8,0.26625714,0.18591428,-2.5561007487098952,0.942,298.76215,286,284,"4/2/24, 12:00 AM",UDAIPUR,362,2024-12-31T00:00:00,7.72,2.7572727,377,381,336,335,5.763151,2024-01-01T00:00:00,30.5372972972973,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44118214825681,23.819144168778557]}"
284_0,0,0.1358934,0.738,0.12,4.97,0.16251978,141.128,0.722,0,0.29795274,0.35,23.3036,0.17913076,15,0.30481538,0.24902527,-2.2953640546741454,0.544,114.59083,205,211,"4/29/24, 12:00 AM",UDAIPUR,192,2024-12-31T00:00:00,7.39,3.0326924,391,388,405,400,4.448681,2024-01-01T00:00:00,30.655315789473686,Palsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.066409586004,23.753926479151477]}"
285_0,0,0.1358934,0.658,0.18,5.05,0.16251978,157.412,1.336,0,0.29795274,0.38,24.823400000000003,0.17913076,16,0.30481538,0.24902527,-2.2953640546741454,0.586,114.59083,205,211,"4/29/24, 12:00 AM",UDAIPUR,192,2024-12-31T00:00:00,7.45,3.0326924,391,388,405,400,4.448681,2024-01-01T00:00:00,30.655315789473686,Palsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.066409586004,23.753926479151477]}"
286_0,0,0.07578936,1.056,0.31,2.072,0.099,192.694,1.89,0,0.20418936,0.39,25.33,0.11968724,27,0.2663383,0.21438937,-1.605301493309914,0.966,245.44612,302,309,"4/29/24, 12:00 AM",UDAIPUR,360,2024-12-31T00:00:00,7.9,2.8112946,363,358,335,333,2.2308385,2024-01-01T00:00:00,30.600500000000004,Palsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54682402566927,23.974642544459645]}"
287_0,0,0.086976595,0.352,0.14,3.244,0.12120851,146.556,2.76,0,0.2930213,0.56,33.94220000000001,0.14783405,11,0.33836597,0.26404044,1.636654590698573,1.646,306.18015,295,309,"4/29/24, 12:00 AM",UDAIPUR,401,2024-12-31T00:00:00,8.59,2.7031965,372,367,333,324,6.259577,2024-01-01T00:00:00,30.601675675675676,Kanbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48915218442879,23.908077381906388]}"
288_0,0,0.07582979,0.48,0.18,2.598,0.1048383,157.412,4.142,0,0.3055617,0.43,27.3564,0.120321274,15,0.3459383,0.26144254,-3.137071371034654,1.066,36.100872,293,308,"4/29/24, 12:00 AM",UDAIPUR,402,2024-12-31T00:00:00,8.51,2.7031965,373,368,334,324,10.221376,2024-01-01T00:00:00,30.601675675675676,Kanbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49211662486638,23.90780788732115]}"
289_0,0,0.06620217,1.244,0.14,5.438,0.09307174,146.556,0.442,0,0.2806761,0.29,20.264000000000003,0.1064,15,0.29905218,0.21675217,-3.0633233826029693,2.044,320.63638,308,319,"4/25/24, 12:00 AM",UDAIPUR,402,2024-12-31T00:00:00,7.4,2.7031965,374,372,317,309,9.508902,2024-01-01T00:00:00,30.611105263157896,Kakra Doongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45735182337096,23.900801028105022]}"
290_0,0,0.065197825,1.894,0.13,3.982,0.08968913,143.84199999999998,0.408,0,0.25859782,0.3,20.7706,0.099463046,14,0.29190654,0.20041522,-3.390913259180414,1.338,261.9934,316,322,"4/25/24, 12:00 AM",UDAIPUR,405,2024-12-31T00:00:00,7.5,2.7384484,379,379,304,298,13.08532,2024-01-01T00:00:00,30.639789473684214,Kakra Doongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46920958512133,23.896489114741247]}"
291_0,0,0.0694,0.298,0.16,1.816,0.09874894,151.98399999999998,1.34,0,0.27158722,0.3,20.7706,0.12855107,13,0.34012127,0.25808725,-2.8841806556908667,1.69,157.69057,349,339,"4/1/24, 12:00 AM",UDAIPUR,454,2024-12-31T00:00:00,8.11,2.7521706,337,342,313,319,7.96849,2024-01-01T00:00:00,30.534102564102568,Karawara Chak No. 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43687023489304,23.94769308593606]}"
292_0,0,0.076712765,0.212,0.12,1.698,0.10820213,141.128,1.474,0,0.26841277,0.24,17.731,0.14521702,13,0.37079787,0.30291063,-3.1374462558137233,1.77,143.89162,345,333,"4/1/24, 12:00 AM",UDAIPUR,435,2024-12-31T00:00:00,8.05,2.7521706,344,350,312,317,10.222333,2024-01-01T00:00:00,30.578564102564105,Karawara Chak No. 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43821770781922,23.943381172572288]}"
293_0,0,0.06625106,0.34,0.15,5.598,0.093317024,149.27,0.302,0,0.26035532,0.34,22.797,0.11779574,26,0.32806385,0.2478149,-2.703564104385848,0.734,65.441925,350,341,"4/1/24, 12:00 AM",UDAIPUR,453,2024-12-31T00:00:00,7.83,2.7521706,340,344,311,315,6.664604,2024-01-01T00:00:00,30.534102564102568,Karawara Chak No. 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4374092240635,23.949849042617945]}"
294_0,0,0.10188298,0.212,0.13,4.062,0.13641702,143.84199999999998,0.636,0,0.29781914,0.39,25.33,0.1867851,12,0.4319681,0.34786597,-3.0585271779923837,0.682,106.94296,351,343,"4/1/24, 12:00 AM",UDAIPUR,451,2024-12-31T00:00:00,7.7,2.7521706,344,348,304,308,9.461055,2024-01-01T00:00:00,30.578564102564105,Karawara Chak No. 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43875669698969,23.946076118424646]}"
295_0,0,0.06447826,1.858,0.16,10.83,0.091945656,151.98399999999998,7.032,0,0.26312175,0.33,22.2904,0.110554345,11,0.26114783,0.1972413,-2.3952799651984087,0.332,55.5632,330,330,"4/25/24, 12:00 AM",UDAIPUR,426,2024-12-31T00:00:00,7.89,2.7521706,360,361,310,308,4.9083614,2024-01-01T00:00:00,30.512108108108098,Kharkaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41854460309699,23.906190919809738]}"
296_0,0,0.06816522,0.774,0.14,6.842,0.0964,146.556,10.23,0,0.25068477,0.26,18.7442,0.11554565,12,0.26311305,0.19209565,-2.29747977391823,1.238,65.43461,330,330,"4/25/24, 12:00 AM",UDAIPUR,428,2024-12-31T00:00:00,7.51,2.7521706,360,361,310,308,4.452983,2024-01-01T00:00:00,30.512108108108098,Kharkaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41827510851176,23.906190919809738]}"
297_0,0,0.10330217,0.256,0.13,2.032,0.13586956,144,0.59,0,0.28467175,0.35,23,0.16310652,10,0.36105,0.2969761,-2.6860258929714647,0.734,171.10619,350,350,"3/7/24, 12:00 AM",UDAIPUR,451,2024-12-31T00:00:00,8.88,2.9426258,333,332,317,318,6.5428586,2024-01-01T00:00:00,30.552432432432433,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,24.089177743184884]}"
298_0,0,0.051602222,0.256,0.14,2.734,0.07659111,147,0.626,0,0.26244444,0.46,29,0.088526666,11,0.26352668,0.19477777,-2.2307215679091126,0.554,102.85691,344,340,"3/7/24, 12:00 AM",UDAIPUR,448,2024-12-31T00:00:00,8.83,2.9426258,343,344,313,315,4.1608505,2024-01-01T00:00:00,30.540210526315796,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41773611934128,24.082709873139223]}"
299_0,0,0.08613809,0.43,0.13,1.74,0.115685716,143.84199999999998,7.104,0,0.28532618,0.4,25.8366,0.14355715,13,0.32479763,0.25235,1.0384782917470141,0.242,294.61063,271,268,"4/2/24, 12:00 AM",UDAIPUR,236,2024-12-31T00:00:00,7.59,2.9728248,397,396,333,336,2.2260194,2024-01-01T00:00:00,30.614666666666665,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,23.63480987247723]}"
300_0,0,0.08613809,0.43,0.1,1.032,0.115685716,135.7,1.514,0,0.28532618,0.68,28.3696,0.14355715,9,0.32479763,0.25235,1.0384782917470141,0.414,294.61063,271,268,"4/2/24, 12:00 AM",UDAIPUR,236,2024-12-31T00:00:00,7.21,2.9728248,397,396,333,336,2.2260194,2024-01-01T00:00:00,30.614666666666665,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,23.63480987247723]}"
301_0,0,0.068948835,0.718,0.18,2.8,0.093325585,157.412,2.418,0,0.26696512,0.41,26.3432,0.10743488,7,0.28333488,0.2100907,-0.9074221813340222,1.448,245.38947,271,268,"4/2/24, 12:00 AM",UDAIPUR,239,2024-12-31T00:00:00,7.41,2.9728248,397,396,333,336,2.2260273,2024-01-01T00:00:00,30.614666666666665,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6530048922522,23.635348861647703]}"
302_0,0,0.08887826,0.728,0.12,1.802,0.11583478,141.128,3.816,0,0.24264783,0.33,22.2904,0.14986087,23,0.31987607,0.25969782,-0.5062551337675992,1.586,245.4409,290,305,"4/24/24, 12:00 AM",UDAIPUR,236,2024-12-31T00:00:00,8.12,2.808709,364,351,346,344,2.230394,2024-01-01T00:00:00,30.579526315789465,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82763738348503,23.943650667157524]}"
303_0,0,0.081813045,1.772,0.13,1.442,0.10453478,143.84199999999998,3.934,0,0.2588174,0.39,25.33,0.12161957,16,0.2817587,0.20493044,-0.5062533147090534,1.52,245.44084,292,309,"4/24/24, 12:00 AM",UDAIPUR,236,2024-12-31T00:00:00,7.99,2.808709,357,342,351,349,2.2303898,2024-01-01T00:00:00,30.579526315789465,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82763738348503,23.943381172572288]}"
304_0,0,0.076353334,0.858,0.18,3.66,0.10950667,157.412,1.95,0,0.30452,0.27,19.2508,0.12281778,10,0.25680223,0.19208223,-1.4903263194166239,0.478,159.83075,350,358,"4/25/24, 12:00 AM",UDAIPUR,711,2024-12-31T00:00:00,8.08,2.989139,374,367,276,275,5.9074683,2024-01-01T00:00:00,30.374157894736843,Kadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6319843146038,24.841067635992925]}"
305_0,0,0.07119556,1.102,0.28,6.988,0.10476889,184.552,1.456,0,0.28932667,0.33,22.2904,0.11954,23,0.26628,0.20489556,-0.9869300385068501,1.322,121.17327,350,357,"4/25/24, 12:00 AM",UDAIPUR,712,2024-12-31T00:00:00,8.01,2.989139,377,370,274,273,3.5789578,2024-01-01T00:00:00,30.374157894736843,Kadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,24.841067635992925]}"
306_0,0,0.07178478,1.806,0.13,1.658,0.094995655,143.84199999999998,0.746,0,0.26496086,0.47,29.382800000000003,0.09892826,10,0.25548044,0.18022174,4.982072954679661,0.924,127.146866,330,325,"3/29/24, 12:00 AM",UDAIPUR,622,2024-12-31T00:00:00,8.27,2.6561112,334,336,337,339,7.6341825,2024-01-01T00:00:00,30.19038095238096,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,24.619273592343813]}"
307_0,0,0.07178478,0.82,0.14,2.578,0.094995655,146.556,0.534,0,0.26496086,0.49,30.396,0.09892826,11,0.25548044,0.18022174,4.982072954679661,2.286,127.146866,330,325,"3/29/24, 12:00 AM",UDAIPUR,622,2024-12-31T00:00:00,8.49,2.6561112,334,336,337,339,7.6341825,2024-01-01T00:00:00,30.19038095238096,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,24.619273592343813]}"
308_0,0,0.07178478,0.044,0.16,1.658,0.094995655,151.98399999999998,0.866,0,0.26496086,0.35,23.3036,0.09892826,13,0.25548044,0.18022174,4.982072954679661,1.402,127.146866,330,325,"3/29/24, 12:00 AM",UDAIPUR,622,2024-12-31T00:00:00,8.13,2.6561112,334,336,337,339,7.6341825,2024-01-01T00:00:00,30.19038095238096,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,24.619273592343813]}"
309_0,0,0.08406136,0.716,0.18,2.92,0.109956816,157.412,12.24,0,0.26345,0.25,18.2376,0.12320682,15,0.26399547,0.20905228,-2.214185856204228,2.878,90.0,339,344,"3/29/24, 12:00 AM",UDAIPUR,592,2024-12-31T00:00:00,8.16,2.54315,324,321,336,334,4.0749836,2024-01-01T00:00:00,30.21157894736842,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68938666125904,24.647840018378815]}"
310_0,0,0.08135333,0.952,0.19,4.434,0.10468,160.126,10.01,0,0.26595557,0.42,26.8498,0.103375554,16,0.19823112,0.14594889,0.123721055357844,0.172,47.733925,338,342,"3/29/24, 12:00 AM",UDAIPUR,596,2024-12-31T00:00:00,8,2.7145028,319,320,343,338,2.7559047,2024-01-01T00:00:00,30.24042105263159,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69558503671945,24.65322991008353]}"
311_0,0,0.13832666,0.24,0.11,2.472,0.15598445,166,0.08,0,0.25641555,0.47,29,0.16614889,13,0.26103333,0.22335556,-2.0850529681936063,0.324,58.819553,361,371,"1/19/24, 12:00 AM",UDAIPUR,750,2024-12-31T00:00:00,8.71,2.989139,379,373,260,256,3.5782194,2024-01-01T00:00:00,30.251282051282057,Losing Ka Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,24.80603333991226]}"
312_0,0,0.13832666,1.312,0.15,0.644,0.15598445,166,0.294,0,0.25641555,0.45,28,0.16614889,15,0.26103333,0.22335556,-2.0850529681936063,0.532,58.819553,361,371,"1/19/24, 12:00 AM",UDAIPUR,750,2024-12-31T00:00:00,8.55,2.989139,379,373,260,256,3.5782194,2024-01-01T00:00:00,30.251282051282057,Losing Ka Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,24.80603333991226]}"
313_0,0,0.13832666,0.776,0.15,0.554,0.15598445,163,0.092,0,0.25641555,0.45,29,0.16614889,13,0.26103333,0.22335556,-2.0850529681936063,0.624,58.819553,361,371,"1/23/24, 12:00 AM",UDAIPUR,750,2024-12-31T00:00:00,8.55,2.989139,379,373,260,256,3.5782194,2024-01-01T00:00:00,30.251282051282057,Losing Ka Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,24.80603333991226]}"
314_0,0,0.06550889,0.314,0.11,3.67,0.090731114,166,0.134,0,0.26307112,0.33,22,0.100888886,12,0.25588444,0.18518667,0.5799755647802659,0.586,114.41126,361,371,"1/19/24, 12:00 AM",UDAIPUR,751,2024-12-31T00:00:00,8.4,2.989139,378,372,260,257,2.2430537,2024-01-01T00:00:00,30.321999999999996,Losing Ka Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62578593914337,24.808728285764623]}"
315_0,0,0.07511111,1.088,0.16,1.706,0.09983556,151.98399999999998,0.548,0,0.22966,0.38,24.823400000000003,0.11770444,23,0.29075778,0.21612889,-3.10178861679141,1.966,291.98453,359,357,"4/25/24, 12:00 AM",UDAIPUR,701,2024-12-31T00:00:00,8.1,2.6718206,369,366,272,278,9.81316,2024-01-01T00:00:00,30.294216216216217,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,24.721412040148206]}"
316_0,0,0.07493721,0.646,0.12,1.706,0.09823953,141.128,0.756,0,0.27152094,0.38,24.823400000000003,0.10675117,7,0.26647907,0.20518139,-0.828804360318896,2.208,90.0,359,358,"4/25/24, 12:00 AM",UDAIPUR,697,2024-12-31T00:00:00,8.38,2.6718206,369,366,272,276,2.0410116,2024-01-01T00:00:00,30.265513513513522,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,24.705242365034053]}"
317_0,0,0.10962791,1.248,0.19,1.514,0.12625581,160.126,0.998,0,0.17946744,0.41,26.3432,0.14229302,15,0.20119768,0.18488373,-1.0205379777166121,1.862,-0.0,355,358,"4/25/24, 12:00 AM",UDAIPUR,694,2024-12-31T00:00:00,8.3,2.6718206,353,348,292,294,3.7047918,2024-01-01T00:00:00,30.26481081081082,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73169731114106,24.71117124590924]}"
318_0,0,0.07511111,1.088,0.14,1.706,0.09983556,146.556,0.236,0,0.22966,0.26,18.7442,0.11770444,10,0.29075778,0.21612889,-3.10178861679141,1.872,291.98453,359,357,"4/25/24, 12:00 AM",UDAIPUR,701,2024-12-31T00:00:00,7.45,2.6718206,369,366,272,278,9.81316,2024-01-01T00:00:00,30.294216216216217,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,24.721412040148206]}"
319_0,0,0.10275814,1.128,0.15,1.61,0.108916275,149.27,0.964,0,0.17217442,0.33,22.2904,0.120767444,13,0.20976512,0.1946,-0.7328448354757139,1.632,180.0,354,354,"4/25/24, 12:00 AM",UDAIPUR,693,2024-12-31T00:00:00,7.76,2.6718206,372,368,274,277,1.8543341,2024-01-01T00:00:00,30.26481081081082,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73304478406725,24.709554278397825]}"
320_0,0,0.054730233,0.946,0.13,3.456,0.084234886,143.84199999999998,8.192,0,0.27965117,0.3,20.7706,0.10166512,10,0.24767675,0.17794651,-0.13571078915387477,0.9,90.0,368,367,"3/29/24, 12:00 AM",UDAIPUR,695,2024-12-31T00:00:00,8.23,2.6718206,361,356,271,276,1.020857,2024-01-01T00:00:00,30.271189189189197,Sare Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72037853856115,24.708476300056883]}"
321_0,0,0.095397726,0.324,0.11,0.41,0.12079545,138.414,12.61,0,0.2185341,0.34,22.797,0.13331136,8,0.30062956,0.27402273,-3.5694819960129736,0.918,225.27025,345,345,"3/29/24, 12:00 AM",UDAIPUR,631,2024-12-31T00:00:00,8.52,2.8805523,343,341,312,315,15.430599,2024-01-01T00:00:00,30.302473684210526,Sare Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,24.76129723876311]}"
322_0,0,0.042861365,0.858,0.19,4.49,0.05475,202.694,3.408,0,0.036768183,0.36,23.934,0.042879544,16,0.041911364,0.036281817,9.680662001039138,1.942,-0.0,326,329,"3/29/24, 12:00 AM",UDAIPUR,660,2024-12-31T00:00:00,8.07,2.6561112,335,333,339,338,0.0,2024-01-01T00:00:00,30.196142857142863,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61985705826818,24.62196853819617]}"
323_0,0,0.107031815,0.234,0.16,0.502,0.13745908,161.98399999999998,0.78,0,0.2628773,0.47,22.934,0.16004318,13,0.30870908,0.25766137,-1.5576441844285047,2.03,151.18506,319,322,"3/29/24, 12:00 AM",UDAIPUR,665,2024-12-31T00:00:00,8.49,2.6561112,329,329,352,349,2.116159,2024-01-01T00:00:00,30.40915,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60934676944399,24.641372148333154]}"
324_0,0,0.05073409,0.312,0.11,6.029999999999999,0.078188635,180.982,0.434,0,0.23882273,0.49,22.934,0.08501591,8,0.23446818,0.16726819,0.8025317564075762,0.468,73.14199,352,359,"3/29/24, 12:00 AM",UDAIPUR,722,2024-12-31T00:00:00,7.73,2.870136,356,350,292,291,3.1949196,2024-01-01T00:00:00,30.3725641025641,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57215651668143,24.623046516537116]}"
325_0,0,0.05876364,0.212,0.14,7.386,0.08515909,175.554,1.63,0,0.26038182,0.53,26.934,0.10010909,11,0.26708865,0.18711136,0.07529444649488151,2.862,132.27306,352,359,"3/29/24, 12:00 AM",UDAIPUR,724,2024-12-31T00:00:00,7.98,2.870136,356,350,292,291,4.1293297,2024-01-01T00:00:00,30.3725641025641,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,24.62277702195188]}"
326_0,0,0.054770455,0.352,0.15,4.984,0.08048409,172.84,0.89,0,0.24029773,0.42,22.934,0.09007727,12,0.23138864,0.16858864,-1.2629221379278188,0.744,126.026886,352,359,"3/29/24, 12:00 AM",UDAIPUR,719,2024-12-31T00:00:00,7.8,2.870136,356,350,292,291,6.2823954,2024-01-01T00:00:00,30.3725641025641,Dhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57242601126667,24.622238032781407]}"
327_0,0,0.06678636,0.94,0.18,3.982,0.08783182,157.412,5.686,0,0.20399545,0.33,22.2904,0.10027273,23,0.23602727,0.17878409,1.3533120552749218,0.324,227.78162,368,377,"4/25/24, 12:00 AM",UDAIPUR,707,2024-12-31T00:00:00,8.2,2.9399376,373,367,259,256,1.3800136,2024-01-01T00:00:00,30.3885,Wati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64572853845083,24.861010235300377]}"
328_0,0,0.0668,1.062,0.14,2.264,0.092982225,146.556,0.822,0,0.25614223,0.13,12.665,0.10452667,10,0.25014666,0.18643779,-0.8747219529789698,0.872,73.1696,357,363,"4/25/24, 12:00 AM",UDAIPUR,719,2024-12-31T00:00:00,8.39,2.989139,373,367,270,269,3.1999977,2024-01-01T00:00:00,30.374157894736843,Wati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6311758308481,24.83918117389627]}"
329_0,0,0.06705,0.362,0.11,3.1,0.08633864,163,0.282,0,0.279775,0.62,37,0.08026591,14,0.22271818,0.13820682,-1.1180586955020435,0.592,90.0,361,371,"1/23/24, 12:00 AM",UDAIPUR,749,2024-12-31T00:00:00,8.25,2.989139,381,375,258,254,4.080064,2024-01-01T00:00:00,30.251282051282057,Chadana Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62497745538766,24.803338394059903]}"
334_0,0,0.058527272,0.616,0.15,2.478,0.08669318,149.27,3.536,0,0.23052955,0.46,28.8762,0.09608637,15,0.21794318,0.16341591,-0.2865371229219029,1.498,339.8274,374,382,"4/25/24, 12:00 AM",UDAIPUR,693,2024-12-31T00:00:00,8.6,2.965974,382,376,245,242,2.961669,2024-01-01T00:00:00,30.400717948717954,Jodha Ka Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65462185976361,24.863705181152735]}"
335_0,0,0.07119556,0.858,0.1,3.552,0.10476889,135.7,1.14,0,0.28932667,0.37,24.3168,0.11954,8,0.26628,0.20489556,-0.9869300385068501,0.522,121.17327,350,357,"4/25/24, 12:00 AM",UDAIPUR,712,2024-12-31T00:00:00,8.31,2.989139,377,370,274,273,3.5789578,2024-01-01T00:00:00,30.374157894736843,Gadriya Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,24.841067635992925]}"
336_0,0,0.050009523,0.748,0.15,3.286,0.07537619,187.266,0.062,0,0.2534595,0.43,27.3564,0.07670476,12,0.22616667,0.15926667,3.540895447543823,0.24,270.0,338,334,"3/11/24, 12:00 AM",UDAIPUR,630,2024-12-31T00:00:00,8.27,2.9026446,342,339,321,326,1.020675,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.686377744067542]}"
337_0,0,0.050009523,0.704,0.13,0.084,0.07537619,179.124,0.062,0,0.2534595,0.45,28.3696,0.07670476,10,0.22616667,0.15926667,3.540895447543823,0.182,270.0,338,334,"3/11/24, 12:00 AM",UDAIPUR,630,2024-12-31T00:00:00,8.26,2.9026446,342,339,321,326,1.020675,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.686377744067542]}"
338_0,0,0.055350002,1.13,0.17,5.768,0.081716664,154.698,1.134,0,0.2736976,0.37,24.3168,0.081973806,14,0.22014047,0.14845952,3.2399475767678787,1.072,132.25839,338,334,"3/11/24, 12:00 AM",UDAIPUR,629,2024-12-31T00:00:00,8.62,2.9026446,342,339,321,326,1.3789532,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.686916733238014]}"
339_0,0,0.055350002,1.012,0.14,1.946,0.081716664,146.556,0.29,0,0.2736976,0.43,27.3564,0.081973806,11,0.22014047,0.14845952,3.2399475767678787,0.756,132.25839,338,334,"3/11/24, 12:00 AM",UDAIPUR,629,2024-12-31T00:00:00,8.37,2.9026446,342,339,321,326,1.3789532,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.686916733238014]}"
340_0,0,0.055350002,0.622,0.12,3.378,0.081716664,141.128,0.114,0,0.2736976,0.6,30.396,0.081973806,9,0.22014047,0.14845952,3.2399475767678787,1.958,132.25839,338,334,"3/11/24, 12:00 AM",UDAIPUR,629,2024-12-31T00:00:00,8.52,2.9026446,342,339,321,326,1.3789532,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.686916733238014]}"
341_0,0,0.054107144,0.7,0.17,5.7,0.08132857,154.698,1.742,0,0.27432144,0.63,31.9158,0.080754764,14,0.22139047,0.15637381,3.2399487875237494,1.062,312.25845,338,334,"3/11/24, 12:00 AM",UDAIPUR,629,2024-12-31T00:00:00,8.62,2.9026446,342,339,321,326,1.3789515,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.686647238652778]}"
346_0,0,0.05498372,0.748,0.13,2.776,0.08014186,143.84199999999998,0.836,0,0.24398139,0.38,24.823400000000003,0.08726512,10,0.21823256,0.15755117,-0.28668738892370693,1.384,20.17512,365,367,"3/29/24, 12:00 AM",UDAIPUR,671,2024-12-31T00:00:00,8.81,3.086605,356,356,279,277,8.822672,2024-01-01T00:00:00,30.204150000000006,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57754640838616,24.88041384543736]}"
347_0,0,0.08620698,0.608,0.18,2.71,0.11849768,157.412,0.896,0,0.25231627,0.29,20.264000000000003,0.12846977,15,0.2285814,0.17831163,-1.524739466380793,0.782,270.0,362,364,"3/29/24, 12:00 AM",UDAIPUR,675,2024-12-31T00:00:00,8.75,3.086605,351,351,287,285,4.082547,2024-01-01T00:00:00,30.254829268292685,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5815888271647,24.878796877925943]}"
348_0,0,0.069872096,1.7,0.13,1.724,0.10371163,143.84199999999998,0.926,0,0.3085093,0.4,25.8366,0.11173954,10,0.2661744,0.19495814,0.6521130052781607,1.42,-0.0,362,364,"3/29/24, 12:00 AM",UDAIPUR,672,2024-12-31T00:00:00,8.14,3.086605,351,351,287,285,0.92740995,2024-01-01T00:00:00,30.254829268292685,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58024135423851,24.87825788875547]}"
349_0,0,0.068081394,0.89,0.14,1.856,0.10153488,146.556,1.046,0,0.28302094,0.33,22.2904,0.10969768,11,0.2645837,0.19625117,-0.5098178280911286,1.578,20.17487,362,364,"3/29/24, 12:00 AM",UDAIPUR,674,2024-12-31T00:00:00,8.47,3.086605,351,351,287,285,2.9617116,2024-01-01T00:00:00,30.254829268292685,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,24.878527383340707]}"
