system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
363_0,0,0.067616,0.31,0.16,6,0.101516,409,3.76,0,0.273414,0.16,37,0.10958,25,0.230096,0.170464,-1.871574126968939,0.6,-0.0,213,214,"3/23/24, 12:00 AM",HANUMANGARH,195,2024-12-31T00:00:00,8.31,1.2196888,574,579,213,208,2.7802885,2024-01-01T00:00:00,30.482578947368413,16 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58518666258301,29.289614754481207]}"
364_0,0,0.09627234,0.32,0.25,6.5,0.13647448,372,3.7,0,0.34062767,0.32,47,0.15434681,21,0.29711065,0.24246171,-0.500048099339375,0.55,131.08249,256,265,"3/21/24, 12:00 AM",HANUMANGARH,194,2024-12-31T00:00:00,7.94,1.3112074,586,578,158,157,1.4111093,2024-01-01T00:00:00,30.593756097560984,9 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84174550772755,29.329499953096114]}"
365_0,0,0.10855625,0.19,0.25,4.94,0.16003124,376,2.4,0,0.310575,0.18,23,0.20337291,18,0.3384729,0.30204582,-2.319664700438758,0.61,282.29776,222,228,"3/21/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.4,1.3505977,588,586,190,186,4.3462243,2024-01-01T00:00:00,30.86495,9 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87839677131963,29.31090482671484]}"
366_0,0,0.10855625,0.34,0.19,6.66,0.16003124,418,3.75,0,0.310575,0.29,48,0.20337291,17,0.3384729,0.30204582,-2.319664700438758,0.58,282.29776,222,228,"3/21/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.1,1.3505977,588,586,190,186,4.3462243,2024-01-01T00:00:00,30.86495,9 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87839677131963,29.31090482671484]}"
367_0,0,0.081616,0.39,0.28,6.65,0.119244,317,2.75,0,0.332536,0.18,36,0.13391,21,0.27683198,0.221522,2.1170703233672734,0.48,180.0,252,253,"3/21/24, 12:00 AM",HANUMANGARH,194,2024-12-31T00:00:00,8.3,1.3112074,588,585,161,162,0.92740995,2024-01-01T00:00:00,30.667853658536583,9 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,29.324918545147103]}"
368_0,0,0.080502175,0.43,0.17,6.5,0.12784131,339,3.3,0,0.32084566,0.52,40,0.14805217,13,0.291,0.24991956,-1.466255518864057,0.59,180.0,229,228,"3/21/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,8.19,1.3112074,622,620,149,152,1.8543341,2024-01-01T00:00:00,30.790850000000013,9 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83797258353425,29.304706451254415]}"
369_0,0,0.1420234,0.48,0.39,6.88,0.19614469,370,3.7,0,0.2998213,0.29,36,0.24800426,19,0.3681617,0.34980637,-0.21665377728268206,0.7,270.0,243,243,"3/21/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,8.06,1.3783205,602,602,155,155,2.1259656,2024-01-01T00:00:00,30.688487804878054,10 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,29.292309700333565]}"
372_0,0,0.06406956,0.34,0.58,4.73,0.09063261,431,2.45,0,0.24362391,0.39,36,0.10326304,18,0.24338043,0.1886913,0.3256087493179988,0.37,180.0,230,223,"3/22/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8.3,1.3783205,609,615,161,162,1.8543341,2024-01-01T00:00:00,30.688487804878054,10 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92636680749162,29.293657173259746]}"
373_0,0,0.14076,0.26,0.25,6.5,0.208312,426,3.11,0,0.33824,0.58,42,0.267498,24,0.409776,0.395778,2.838499873047057,0.5,-0.0,226,227,"3/26/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,8.15,1.3494891,647,647,127,126,1.8543341,2024-01-01T00:00:00,30.790000000000003,13 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94226698802053,29.235715837434036]}"
374_0,0,0.092563264,0.46,0.21,7.75,0.13158572,410,3.11,0,0.2742694,0.38,23,0.1595204,17,0.30670613,0.26344082,-0.9101727781055355,0.69,270.0,263,257,"3/21/24, 12:00 AM",HANUMANGARH,197,2024-12-31T00:00:00,8.2,1.2838867,608,610,130,133,1.0635513,2024-01-01T00:00:00,30.719050000000003,SHIVPURA BAS(1RPM),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,29.311713310470548]}"
375_0,0,0.084828004,0.39,0.41,8,0.128522,421,2.99,0,0.355808,0.23,35,0.148852,18,0.29761,0.243634,-0.7802191176385567,0.71,131.21982,225,219,"2/10/24, 12:00 AM",HANUMANGARH,217,2024-12-31T00:00:00,8.26,1.4226096,588,587,187,194,2.8127966,2024-01-01T00:00:00,30.790190476190478,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60620724023141,28.831204464995015]}"
376_0,0,0.10137938,0.31,0.47,7.13,0.15229072,460,3.76,0,0.30935773,0.17,42,0.2055103,23,0.35703713,0.30778763,-1.0955002858936762,0.69,15.928714,225,229,"2/10/24, 12:00 AM",HANUMANGARH,229,2024-12-31T00:00:00,7.94,1.4226096,610,604,165,167,3.8522844,2024-01-01T00:00:00,30.8022380952381,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,28.84063677547827]}"
377_0,0,0.08028265,0.37,0.25,5.72,0.12587449,371,3.23,0,0.3261694,0.16,30,0.15490408,13,0.30906022,0.2612092,-2.4667699008479422,0.61,236.6957,219,216,"2/10/24, 12:00 AM",HANUMANGARH,221,2024-12-31T00:00:00,8.12,1.4226096,607,606,175,178,5.0543156,2024-01-01T00:00:00,30.80780952380952,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,28.839019807966856]}"
378_0,0,0.08028265,0.58,0.36,6,0.12587449,440,1.86,0,0.3261694,0.55,51,0.15490408,23,0.30906022,0.2612092,-2.4667699008479422,0.72,236.6957,219,216,"2/10/24, 12:00 AM",HANUMANGARH,221,2024-12-31T00:00:00,8.22,1.4226096,607,606,175,178,5.0543156,2024-01-01T00:00:00,30.80780952380952,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,28.839019807966856]}"
379_0,0,0.11616263,0.38,0.15,4.95,0.16229899,381,3.12,0,0.3423111,0.36,41,0.19176768,9,0.33527273,0.2882899,-1.1858837831153612,0.69,311.21625,228,233,"2/10/24, 12:00 AM",HANUMANGARH,216,2024-12-31T00:00:00,7.94,1.4226096,606,599,166,168,1.4073461,2024-01-01T00:00:00,30.804190476190485,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60593774564617,28.844140205086337]}"
380_0,0,0.11616263,0.6,0.28,4.81,0.16229899,376,3.4,0,0.3423111,0.31,18,0.19176768,21,0.33527273,0.2882899,-1.1858837831153612,0.66,311.21625,228,233,"2/10/24, 12:00 AM",HANUMANGARH,216,2024-12-31T00:00:00,8.19,1.4226096,606,599,166,168,1.4073461,2024-01-01T00:00:00,30.804190476190485,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60593774564617,28.844140205086337]}"
381_0,0,0.11616263,0.17,0.17,5.55,0.16229899,419,3.65,0,0.3423111,0.28,52,0.19176768,18,0.33527273,0.2882899,-1.1858837831153612,0.68,311.21625,228,233,"2/10/24, 12:00 AM",HANUMANGARH,216,2024-12-31T00:00:00,8.31,1.4226096,606,599,166,168,1.4073461,2024-01-01T00:00:00,30.804190476190485,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60593774564617,28.844140205086337]}"
382_0,0,0.11616263,0.34,0.26,5.72,0.16229899,430,3.31,0,0.3423111,0.19,49,0.19176768,25,0.33527273,0.2882899,-1.1858837831153612,0.72,311.21625,228,233,"2/10/24, 12:00 AM",HANUMANGARH,216,2024-12-31T00:00:00,8.22,1.4226096,606,599,166,168,1.4073461,2024-01-01T00:00:00,30.804190476190485,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60593774564617,28.844140205086337]}"
383_0,0,0.14307475,0.3,0.29,7,0.18728182,442,2.13,0,0.30835152,0.24,28,0.23381616,15,0.36318585,0.3335586,1.0247663243550087,0.61,344.07092,228,233,"2/10/24, 12:00 AM",HANUMANGARH,215,2024-12-31T00:00:00,8.07,1.4226096,606,599,166,168,3.8522913,2024-01-01T00:00:00,30.804190476190485,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60297330520858,28.843062226745392]}"
384_0,0,0.11616263,0.32,0.28,6.44,0.16229899,417,1.89,0,0.3423111,0.25,36,0.19176768,21,0.33527273,0.2882899,-1.1858837831153612,0.65,311.21625,228,233,"2/10/24, 12:00 AM",HANUMANGARH,216,2024-12-31T00:00:00,8.23,1.4226096,606,599,166,168,1.4073461,2024-01-01T00:00:00,30.804190476190485,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60593774564617,28.844140205086337]}"
385_0,0,0.109347425,0.5,0.29,6,0.16977938,415,3.21,0,0.32376495,0.29,21,0.23009278,9,0.3722969,0.3370567,-0.14313296838379405,0.58,20.83355,228,235,"2/10/24, 12:00 AM",HANUMANGARH,231,2024-12-31T00:00:00,8.19,1.4226096,608,601,164,164,2.9744494,2024-01-01T00:00:00,30.8022380952381,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,28.841175764648742]}"
386_0,0,0.084828004,0.27,0.21,6.72,0.128522,380,2.77,0,0.355808,0.23,31,0.148852,19,0.29761,0.243634,-0.7802191176385567,0.69,131.21982,225,219,"2/10/24, 12:00 AM",HANUMANGARH,217,2024-12-31T00:00:00,8.09,1.4226096,588,587,187,194,2.8127966,2024-01-01T00:00:00,30.790190476190478,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60620724023141,28.831204464995015]}"
387_0,0,0.084828004,0.28,0.26,7.81,0.128522,372,2.78,0,0.355808,0.17,26,0.148852,20,0.29761,0.243634,-0.7802191176385567,0.7,131.21982,225,219,"2/10/24, 12:00 AM",HANUMANGARH,217,2024-12-31T00:00:00,8.23,1.4226096,588,587,187,194,2.8127966,2024-01-01T00:00:00,30.790190476190478,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60620724023141,28.831204464995015]}"
388_0,0,0.084828004,0.39,0.23,4.85,0.128522,410,3.75,0,0.355808,0.32,31,0.148852,17,0.29761,0.243634,-0.7802191176385567,0.58,131.21982,225,219,"2/10/24, 12:00 AM",HANUMANGARH,217,2024-12-31T00:00:00,8.12,1.4226096,588,587,187,194,2.8127966,2024-01-01T00:00:00,30.790190476190478,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60620724023141,28.831204464995015]}"
389_0,0,0.084828004,0.36,0.25,7.77,0.128522,315,1.86,0,0.355808,0.29,37,0.148852,25,0.29761,0.243634,-0.7802191176385567,0.58,131.21982,225,219,"2/10/24, 12:00 AM",HANUMANGARH,217,2024-12-31T00:00:00,8.25,1.4226096,588,587,187,194,2.8127966,2024-01-01T00:00:00,30.790190476190478,BHAWAL DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60620724023141,28.831204464995015]}"
390_0,0,0.11709697,0.45,0.17,7.7,0.17309697,412,3.7,0,0.34241718,0.18,19,0.22713435,27,0.3983495,0.35581213,-2.163088951639095,0.57,277.1276,218,219,"3/18/24, 12:00 AM",HANUMANGARH,213,2024-12-31T00:00:00,8.11,1.3908753,623,622,159,160,7.4330044,2024-01-01T00:00:00,30.960952380952385,JABRASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71535254725194,28.917173237685255]}"
391_0,0,0.11842581,0.45,0.31,7,0.1712,419,2.45,0,0.30485377,0.19,42,0.21962903,15,0.35439354,0.3258355,-0.9075222098230814,0.61,90.0,227,226,"3/23/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8.19,1.2975848,668,669,105,106,1.0621294,2024-01-01T00:00:00,30.8349268292683,12 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0255408148584,29.17481006117073]}"
392_0,0,0.106882796,0.42,0.47,7.72,0.15990861,381,3.4,0,0.3105086,0.55,26,0.20219678,22,0.34525806,0.31202257,-0.9136614297252832,0.75,209.79738,227,226,"3/23/24, 12:00 AM",HANUMANGARH,195,2024-12-31T00:00:00,8.27,1.2975848,668,669,105,106,2.1366065,2024-01-01T00:00:00,30.8349268292683,12 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02500182568794,29.17427107200026]}"
393_0,0,0.09024731,0.28,0.14,6.75,0.13702688,389,3.17,0,0.30364624,0.13,42,0.17245162,21,0.33668172,0.2948086,-1.6878948112587533,0.61,293.58456,227,226,"3/23/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8.09,1.2975848,668,669,105,106,2.3168712,2024-01-01T00:00:00,30.8349268292683,12 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02581030944364,29.17481006117073]}"
394_0,0,0.08393656,0.31,0.35,6.82,0.12944838,419,3.23,0,0.3204742,0.25,47,0.16291076,23,0.32553655,0.26600108,-0.30162175223905097,0.58,293.5844,227,226,"3/23/24, 12:00 AM",HANUMANGARH,197,2024-12-31T00:00:00,8.26,1.2975848,668,669,105,106,2.316887,2024-01-01T00:00:00,30.69731707317073,12 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02581030944364,29.17561854492644]}"
395_0,0,0.09134421,0.4,0.42,6.81,0.13769473,371,3.3,0,0.32322946,0.19,17,0.17517053,13,0.3248137,0.2755821,-1.4070041468798382,0.6,217.36343,239,230,"3/23/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.12,1.2975848,612,620,149,149,3.49649,2024-01-01T00:00:00,30.69731707317073,12 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02581030944364,29.176966017852617]}"
396_0,0,0.08674526,0.21,0.28,7,0.13252632,400,2.13,0,0.32404104,0.23,28,0.1687821,25,0.32380843,0.26914105,-1.1773421111539177,0.72,180.0,239,230,"3/23/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.07,1.2975848,612,620,149,149,2.7802885,2024-01-01T00:00:00,30.69731707317073,12 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02607980402888,29.176966017852617]}"
397_0,0,0.12805417,0.52,0.19,8,0.19156459,423,3.23,0,0.34107083,0.21,50,0.2506896,16,0.39665624,0.37084582,-1.7820522779091155,0.61,303.1729,244,254,"3/17/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,7.94,1.3268442,570,562,186,184,5.071941,2024-01-01T00:00:00,30.706700000000005,5 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87489334171157,29.35375446576734]}"
398_0,0,0.12938571,0.36,0.25,6,0.19558163,345,3.65,0,0.331549,0.42,51,0.26064083,17,0.41634083,0.39454284,0.5411387067164207,0.56,322.68204,225,221,"3/26/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.3,1.4168504,640,640,135,139,3.4943793,2024-01-01T00:00:00,30.864047619047614,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,29.007453923739266]}"
399_0,0,0.13889791,0.26,0.26,6.13,0.18937084,418,3.88,0,0.31730416,0.28,42,0.23899166,16,0.41385624,0.37786874,-1.6852915484967124,0.48,246.38548,229,221,"3/26/24, 12:00 AM",HANUMANGARH,194,2024-12-31T00:00:00,8.11,1.4168504,652,659,119,121,2.3141036,2024-01-01T00:00:00,30.875999999999994,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71777799851905,29.02793551221719]}"
400_0,0,0.0811,0.36,0.25,7.23,0.12670426,372,3.88,0,0.33611065,0.28,37,0.14955744,17,0.31162128,0.25847235,-1.868947860532516,0.42,-0.0,231,222,"3/26/24, 12:00 AM",HANUMANGARH,191,2024-12-31T00:00:00,8.11,1.4168504,637,644,132,134,2.7802885,2024-01-01T00:00:00,30.83428571428571,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,29.015808255881577]}"
401_0,0,0.0974625,0.28,0.21,5.24,0.14737083,418,3.7,0,0.34694582,0.31,42,0.17540416,23,0.34319374,0.29537708,11.584945315036206,0.51,209.75952,231,224,"3/26/24, 12:00 AM",HANUMANGARH,188,2024-12-31T00:00:00,7.94,1.4168504,634,639,134,137,4.2656803,2024-01-01T00:00:00,30.864048780487803,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71831698768953,29.01634724505205]}"
402_0,0,0.09331276,0.41,0.2,6.23,0.13845745,413,3.52,0,0.31511915,0.6,34,0.16942553,19,0.31291702,0.26808298,-1.8815839648099535,0.6,48.830463,231,222,"3/26/24, 12:00 AM",HANUMANGARH,197,2024-12-31T00:00:00,7.85,1.4168504,637,644,132,134,2.8156137,2024-01-01T00:00:00,30.83428571428571,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72235940646807,29.014730277540632]}"
403_0,0,0.121004164,0.41,0.31,5.5,0.18292917,370,4,0,0.32674584,0.16,17,0.23395416,25,0.3916979,0.36721876,-1.6850748745859858,0.72,113.61701,234,227,"3/26/24, 12:00 AM",HANUMANGARH,190,2024-12-31T00:00:00,8.11,1.4168504,629,634,137,139,2.313874,2024-01-01T00:00:00,30.83428571428571,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72424586856472,29.015808255881577]}"
404_0,0,0.1088625,0.52,0.26,6.7,0.16644584,425,2.42,0,0.3036125,0.29,19,0.21294583,17,0.3567,0.32908124,-1.4634904512071227,0.68,180.0,234,227,"3/26/24, 12:00 AM",HANUMANGARH,194,2024-12-31T00:00:00,8.2,1.4168504,629,634,137,139,1.8543341,2024-01-01T00:00:00,30.83428571428571,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72424586856472,29.01634724505205]}"
405_0,0,0.09874255,0.48,0.24,6.75,0.15637234,389,2.72,0,0.3229149,0.49,42,0.2023532,21,0.34032765,0.3120787,4.578921999781687,0.63,-0.0,226,222,"3/26/24, 12:00 AM",HANUMANGARH,189,2024-12-31T00:00:00,8.02,1.4168504,645,649,129,129,0.0,2024-01-01T00:00:00,30.864048780487803,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71535254725194,29.01230482627351]}"
406_0,0,0.10314894,0.32,0.33,5.41,0.15718298,423,2.63,0,0.33755958,0.6,25,0.20271276,21,0.33788937,0.29981276,-2.579877244463151,0.63,349.2101,233,229,"3/26/24, 12:00 AM",HANUMANGARH,190,2024-12-31T00:00:00,8.28,1.4168504,629,630,138,141,5.6467495,2024-01-01T00:00:00,30.83428571428571,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72208991188283,29.00987937500639]}"
407_0,0,0.10314894,0.51,0.31,6,0.15718298,358,3.23,0,0.33755958,0.38,36,0.20271276,25,0.33788937,0.29981276,-2.579877244463151,0.61,349.2101,233,229,"3/26/24, 12:00 AM",HANUMANGARH,190,2024-12-31T00:00:00,8,1.4168504,629,630,138,141,5.6467495,2024-01-01T00:00:00,30.83428571428571,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72208991188283,29.00987937500639]}"
408_0,0,0.11757447,0.58,0.4,7.4,0.17314681,423,2.95,0,0.3440596,0.29,31,0.22255106,22,0.37160212,0.3331468,-1.9367685891400883,0.71,200.86551,231,224,"3/26/24, 12:00 AM",HANUMANGARH,190,2024-12-31T00:00:00,8.19,1.4168504,634,639,134,137,2.9750803,2024-01-01T00:00:00,30.83428571428571,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71966446061572,29.01499977212587]}"
409_0,0,0.06817872,0.3,0.31,6.72,0.1081149,373,2.72,0,0.30082765,0.3,42,0.12820852,21,0.27759787,0.22527872,-2.4322489588795038,0.57,40.61695,229,234,"3/26/24, 12:00 AM",HANUMANGARH,193,2024-12-31T00:00:00,8.2,1.4168504,627,621,143,145,4.875653,2024-01-01T00:00:00,30.83428571428571,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72640182524661,29.01230482627351]}"
410_0,0,0.12022128,0.38,0.25,6.55,0.17686597,400,3.15,0,0.3271617,0.21,45,0.22782978,13,0.3696851,0.33768085,-0.9043427986706339,0.7,90.0,232,236,"3/26/24, 12:00 AM",HANUMANGARH,191,2024-12-31T00:00:00,8.13,1.4168504,624,619,143,145,1.0604321,2024-01-01T00:00:00,30.818190476190473,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72747980358756,29.00987937500639]}"
411_0,0,0.10551489,0.63,0.31,6.81,0.15055744,440,2.25,0,0.31475744,0.25,51,0.18841702,20,0.3418787,0.30281916,-0.7702876254452113,0.59,-0.0,237,238,"3/26/24, 12:00 AM",HANUMANGARH,190,2024-12-31T00:00:00,8.04,1.4168504,628,627,135,135,0.92740995,2024-01-01T00:00:00,30.818190476190473,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,29.010957353347333]}"
412_0,0,0.08898367,0.26,0.4,7,0.12956123,425,2.64,0,0.30987346,0.29,14,0.15012653,18,0.28385103,0.22996327,-2.1492743884021173,0.72,300.24292,234,233,"3/26/24, 12:00 AM",HANUMANGARH,193,2024-12-31T00:00:00,8.06,1.4168504,633,634,133,133,3.6778917,2024-01-01T00:00:00,30.818190476190473,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73260020070703,29.011226847932566]}"
413_0,0,0.10592857,0.52,0.16,5.15,0.15596938,418,2.63,0,0.32593063,0.53,60,0.19342245,25,0.33290204,0.2934204,-1.6048795574767618,0.58,209.75873,237,231,"3/26/24, 12:00 AM",HANUMANGARH,192,2024-12-31T00:00:00,7.88,1.4168504,628,632,135,137,2.135783,2024-01-01T00:00:00,30.818190476190473,LALANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73367817904797,29.01311331002922]}"
414_0,0,0.06938333,0.6,0.26,6.63,0.10424375,421,2.71,0,0.2674521,0.18,61,0.11887292,18,0.26514375,0.21435,-1.465133919953397,0.6,180.0,219,232,"3/18/24, 12:00 AM",HANUMANGARH,197,2024-12-31T00:00:00,8.19,1.316817,641,628,140,140,1.8543341,2024-01-01T00:00:00,30.8131,22 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89133251141095,29.18801529584729]}"
415_0,0,0.0568625,0.28,0.17,5.13,0.08835417,425,3.23,0,0.25267708,0.11,30,0.099352084,21,0.24181876,0.18848333,-1.6069840443994645,0.71,330.19894,229,245,"3/18/24, 12:00 AM",HANUMANGARH,197,2024-12-31T00:00:00,8.3,1.316817,650,634,121,120,2.136685,2024-01-01T00:00:00,30.796249999999993,22 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89429695184855,29.189362768773467]}"
416_0,0,0.07788979,0.35,0.39,5,0.11832449,376,2.81,0,0.3014551,0.31,28,0.13698572,25,0.28097346,0.22712652,-2.1976761419481097,0.63,164.02039,230,229,"3/18/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.2,1.3231037,630,630,140,141,3.8532598,2024-01-01T00:00:00,30.796249999999993,22 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90157330564992,29.187745801262054]}"
417_0,0,0.09892449,0.3,0.26,6.75,0.14428163,376,2.87,0,0.30913675,0.18,17,0.17580612,15,0.3177653,0.27667755,-2.1976761419481097,0.58,195.97961,230,229,"3/18/24, 12:00 AM",HANUMANGARH,201,2024-12-31T00:00:00,8.11,1.3231037,630,630,140,141,3.8532598,2024-01-01T00:00:00,30.825435897435902,22 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90319027316133,29.187745801262054]}"
418_0,0,0.081452,0.4,0.14,5.54,0.12633,391,3.11,0,0.310842,0.29,23,0.146658,13,0.284328,0.23636,-1.8705990358101001,0.49,-0.0,227,230,"3/18/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.31,1.3231037,631,627,142,143,2.7802885,2024-01-01T00:00:00,30.825435897435902,22 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90588521901368,29.188554285017762]}"
419_0,0,0.054694,0.45,0.26,7.13,0.083654,460,2.75,0,0.247016,0.18,31,0.088968,18,0.208638,0.149596,-1.6069627671166298,0.7,150.19934,227,230,"3/18/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,7.81,1.3231037,631,627,142,143,2.1366765,2024-01-01T00:00:00,30.825435897435902,22 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90561572442846,29.187745801262054]}"
420_0,0,0.078258,0.26,0.15,4.61,0.121376,361,2.17,0,0.315894,0.16,45,0.143206,13,0.287674,0.228704,-1.8705797379040283,0.75,180.0,226,227,"3/18/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,8.24,1.3231037,638,635,136,138,2.7802885,2024-01-01T00:00:00,30.825435897435902,22 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,29.18666782292111]}"
421_0,0,0.08335,0.45,0.42,7.15,0.127598,431,3.3,0,0.321844,0.17,42,0.151036,11,0.30883,0.257166,3.4327477659499874,0.75,-0.0,223,224,"3/18/24, 12:00 AM",HANUMANGARH,195,2024-12-31T00:00:00,8.3,1.3231037,627,623,150,152,0.92740995,2024-01-01T00:00:00,30.741799999999994,22 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,29.184511866239223]}"
422_0,0,0.088902,0.12,0.17,6.98,0.135456,406,3.71,0,0.305272,0.18,50,0.162766,23,0.310734,0.261192,-2.2896131114999307,0.65,228.87743,226,227,"3/18/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.27,1.3231037,638,635,136,138,4.223126,2024-01-01T00:00:00,30.741799999999994,22 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,29.185050855409695]}"
423_0,0,0.091894,0.37,0.17,6.98,0.137076,371,2.81,0,0.322302,0.26,28,0.168008,23,0.314224,0.263452,1.4239241401476985,0.64,180.0,239,227,"2/9/24, 12:00 AM",HANUMANGARH,191,2024-12-31T00:00:00,8.26,1.2838867,588,594,172,179,0.92740995,2024-01-01T00:00:00,30.68819512195122,6 RPM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7579326917192,29.32572702890281]}"
424_0,0,0.12445416,0.6,0.55,8.08,0.16953333,310,2.73,0,0.29084376,0.25,41,0.21556666,23,0.35598126,0.33327916,-2.3834328620932603,0.57,246.44301,244,230,"2/9/24, 12:00 AM",HANUMANGARH,197,2024-12-31T00:00:00,8.23,1.2838867,615,626,141,144,4.631276,2024-01-01T00:00:00,30.684615384615388,6 RPM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,29.309287859203426]}"
