system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
190_0,0,0.10376907,0.38,0.3,5.8,0.13695773,138,3.7,0,0.29381236,0.57,22,0.16877216,0,0.3786402,0.30363712,-0.8578850681338359,0.54,270.0,236,247,"3/28/24, 12:00 AM",AJMER,426,2024-12-31T00:00:00,8.3,2.5408106,249,241,515,512,1.035898,2024-01-01T00:00:00,30.68487804878048,Kadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,26.459113125749006]}"
191_0,0,0.095410414,1.14,0.26,6.3,0.11984375,219,4.7,0,0.24221042,0.63,30,0.14416666,0,0.27351874,0.22210209,-1.4408103379653934,0.38,-0.0,259,264,"3/29/24, 12:00 AM",AJMER,453,2024-12-31T00:00:00,8.1,2.5752945,377,367,364,369,1.8543341,2024-01-01T00:00:00,30.541743589743593,Kadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8444404535799,26.509239118602874]}"
192_0,0,0.09663402,0.8,0.93,5.8,0.1300031,430,5.1,0,0.28466082,0.66,22,0.15983093,0,0.33559483,0.29325053,0.9260928210439132,0.54,228.18518,229,235,"3/30/24, 12:00 AM",AJMER,402,2024-12-31T00:00:00,8.9,2.4304557,273,267,498,498,1.3908411,2024-01-01T00:00:00,30.69229268292683,Beeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,26.546968360535896]}"
193_0,0,0.10151237,0.8,0.72,5.6,0.13226804,430,4.4,0,0.2701371,0.42,23,0.16190413,0,0.33488145,0.29112166,-1.5526529258845894,0.46,270.0,242,249,"3/30/24, 12:00 AM",AJMER,398,2024-12-31T00:00:00,8.7,2.4073925,296,289,462,461,2.072811,2024-01-01T00:00:00,30.64439024390244,Beeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,26.55316673599632]}"
194_0,0,0.099248454,0.8,0.8,5.8,0.13128556,430,5.1,0,0.27406496,0.6,22,0.16353196,0,0.33191442,0.27946186,-1.0732988764623395,0.54,344.38574,236,245,"3/30/24, 12:00 AM",AJMER,399,2024-12-31T00:00:00,8.1,2.4465196,289,282,475,474,3.8463354,2024-01-01T00:00:00,30.64439024390244,Beeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,26.550471790143963]}"
195_0,0,0.08192577,0.6,0.15,5.8,0.11317835,335,4,0,0.2440598,0.54,26,0.15554021,0,0.34031957,0.3063629,0.45617896889721676,0.42,228.1834,245,253,"3/30/24, 12:00 AM",AJMER,403,2024-12-31T00:00:00,8.3,2.4304557,301,293,454,455,1.3907925,2024-01-01T00:00:00,30.710650000000008,Beeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94738738514,26.539692006734526]}"
196_0,0,0.08325361,0.96,0.18,6.1,0.110128865,258,4.6,0,0.23068763,0.45,23,0.15136907,0,0.33456185,0.29740927,-0.0547534788043665,0.72,-0.0,237,245,"3/30/24, 12:00 AM",AJMER,407,2024-12-31T00:00:00,8.4,2.4304557,292,283,471,472,0.92740995,2024-01-01T00:00:00,30.710650000000008,Beeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94523142845813,26.537805544637877]}"
197_0,0,0.096997984,0.96,0.63,4.7,0.12535657,258,7.5,0,0.2837707,0.9,28,0.14762828,0,0.30818284,0.2485798,-0.7479109296175172,0.54,180.0,249,259,"3/30/24, 12:00 AM",AJMER,402,2024-12-31T00:00:00,8.9,2.4285917,306,298,445,443,0.92740995,2024-01-01T00:00:00,30.73946341463416,Beeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95089081474808,26.538614028393585]}"
198_0,0,0.1488448,0.38,0.8,3.8,0.16913958,189,4.4,0,0.24735834,0.6,27,0.19153021,0,0.31080312,0.28127083,-1.8463222977859859,0.78,-0.0,252,260,"3/28/24, 12:00 AM",AJMER,414,2024-12-31T00:00:00,7.6,2.4304557,274,269,474,471,2.7802885,2024-01-01T00:00:00,30.590195121951215,Balapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92771428041779,26.51489850489283]}"
199_0,0,0.09307396,0.66,0.1,4.4,0.118208334,241,4,0,0.26758438,0.27,37,0.13780625,0,0.30563647,0.25111875,-1.6433307963249186,0.92,114.102974,246,258,"5/27/24, 12:00 AM",AJMER,409,2024-12-31T00:00:00,7.7,2.4304557,276,268,479,473,2.2699707,2024-01-01T00:00:00,30.646341463414632,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,26.521366374938488]}"
200_0,0,0.092030525,0.8,0.18,4.7,0.12284,275,1.68,0,0.2502905,0.36,32,0.16067895,0,0.32926738,0.2940505,3.516935451795508,0.44,150.80254,244,254,"5/27/24, 12:00 AM",AJMER,408,2024-12-31T00:00:00,7.7,2.4304557,272,264,484,481,2.1239998,2024-01-01T00:00:00,30.68985365853658,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9285227641735,26.525408793717027]}"
201_0,0,0.092030525,0.94,0.21,3.9,0.12284,262,2.7,0,0.2502905,0.33,39,0.16067895,0,0.32926738,0.2940505,3.516935451795508,0.72,150.80254,244,254,"5/27/24, 12:00 AM",AJMER,408,2024-12-31T00:00:00,7.7,2.4304557,272,264,484,481,2.1239998,2024-01-01T00:00:00,30.68985365853658,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9285227641735,26.525408793717027]}"
202_0,0,0.08770105,0.54,0.24,4.4,0.11645158,275,4.4,0,0.24246,0.21,32,0.14886421,0,0.3156284,0.2790442,-1.8464162353554865,0.82,-0.0,244,254,"5/27/24, 12:00 AM",AJMER,406,2024-12-31T00:00:00,7.8,2.4304557,272,264,484,481,2.7802885,2024-01-01T00:00:00,30.68985365853658,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9285227641735,26.526217277472735]}"
203_0,0,0.07066,0.88,0.13,3.7,0.099022105,258,4.8,0,0.32579896,0.3,36,0.09758316,0,0.26495895,0.20137474,-1.1528216308118575,0.8,131.82487,251,260,"5/27/24, 12:00 AM",AJMER,410,2024-12-31T00:00:00,7.9,2.4304557,270,264,480,476,1.3905683,2024-01-01T00:00:00,30.560634146341467,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92609731290638,26.50627467816528]}"
204_0,0,0.09314759,0.58,0.18,5.5,0.1229508,258,3.2,0,0.26450643,0.45,22,0.14314812,0,0.29204386,0.24390589,0.056033156256595384,0.72,90.0,274,284,"5/1/24, 12:00 AM",AJMER,376,2024-12-31T00:00:00,7.8,2.30493,367,359,358,357,2.0735946,2024-01-01T00:00:00,30.652820512820515,Khera Karmsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,26.59628586963406]}"
205_0,0,0.08317487,0.66,0.18,4.7,0.11489679,267,4,0,0.28604224,0.39,26,0.14261337,0,0.31699198,0.26308343,-1.4415597400287012,0.56,180.0,272,285,"5/1/24, 12:00 AM",AJMER,380,2024-12-31T00:00:00,7.7,2.30493,363,352,365,363,1.8543341,2024-01-01T00:00:00,30.663589743589746,Khera Karmsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06812095932567,26.596824858804528]}"
206_0,0,0.068004735,0.8,0.2,6.8,0.09119631,224,4.4,0,0.21228,0.21,41,0.118085265,0,0.27994895,0.24599105,-1.5779518303933133,0.58,330.78015,255,260,"5/1/24, 12:00 AM",AJMER,392,2024-12-31T00:00:00,8.2,2.3343585,369,363,376,376,2.124463,2024-01-01T00:00:00,30.642157894736837,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04251897372826,26.630242187373774]}"
207_0,0,0.08709692,0.8,0.8,6.4,0.11372308,163,4.4,0,0.28219897,0.36,28,0.13686924,0,0.31079897,0.25879794,1.3371725007669721,1.32,270.0,242,246,"5/1/24, 12:00 AM",AJMER,397,2024-12-31T00:00:00,8.1,2.3299544,342,338,416,416,1.0370388,2024-01-01T00:00:00,30.765210526315787,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,26.585506086224623]}"
208_0,0,0.07720769,1.14,0.23,4.4,0.109696925,249,2.3,0,0.27758256,0.3,20,0.14201948,0,0.3167395,0.26730207,1.0858555190182024,0.44,90.0,242,246,"5/1/24, 12:00 AM",AJMER,396,2024-12-31T00:00:00,8.3,2.3299544,342,338,416,416,1.0370413,2024-01-01T00:00:00,30.765210526315787,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02284586900605,26.58577558080986]}"
209_0,0,0.07988141,0.44,0.18,5.8,0.110374875,258,3.1,0,0.28531006,0.39,31,0.13755478,0,0.30340654,0.24863216,-0.8600879659013064,0.64,90.0,247,254,"5/1/24, 12:00 AM",AJMER,394,2024-12-31T00:00:00,7.7,2.3299544,349,342,404,404,2.0734136,2024-01-01T00:00:00,30.71928205128205,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02661879319935,26.58631456998033]}"
210_0,0,0.06605151,0.52,0.18,4.4,0.09059596,206,3.1,0,0.30378637,0.27,34,0.095226765,0,0.26996514,0.20433384,-1.1538319185319321,0.84,131.80612,249,255,"5/1/24, 12:00 AM",AJMER,397,2024-12-31T00:00:00,7.8,2.3299544,347,341,404,404,1.391077,2024-01-01T00:00:00,30.813210526315785,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02500182568794,26.582002656616556]}"
211_0,0,0.07624603,0.66,0.19,4.6,0.10396191,159,4.7,0,0.22897036,0.21,23,0.13289735,0,0.2942307,0.25833228,-0.86073334213672,0.58,90.0,256,261,"5/1/24, 12:00 AM",AJMER,390,2024-12-31T00:00:00,8.2,2.3560655,372,367,372,372,1.0373863,2024-01-01T00:00:00,30.705105263157897,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05087330587058,26.623774317328113]}"
212_0,0,0.076631375,0.44,0.23,4.7,0.11461177,413,3.1,0,0.27987647,0.27,19,0.14759804,0,0.30881962,0.25595295,-1.5780664317090864,0.72,150.77785,269,282,"4/29/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,8.2,2.479947,335,326,395,392,2.124511,2024-01-01T00:00:00,30.655571428571438,Brijpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79296698779986,26.64102197078321]}"
213_0,0,0.19955294,0.54,0.26,6.1,0.22513138,376,4.5,0,0.29512548,0.33,27,0.2474353,0,0.3639745,0.3662235,2.806590737844189,0.72,180.0,280,292,"3/30/24, 12:00 AM",AJMER,435,2024-12-31T00:00:00,8.1,2.4042935,368,355,352,353,1.8543341,2024-01-01T00:00:00,30.542761904761896,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84578792650609,26.639405003271794]}"
214_0,0,0.126736,0.92,0.2,6.3,0.145756,365,5.3,0,0.2546,0.24,42,0.172498,0,0.322858,0.29249,-1.1546389150335628,0.64,311.79126,259,275,"3/30/24, 12:00 AM",AJMER,437,2024-12-31T00:00:00,8.1,2.4042935,344,329,397,396,1.3914807,2024-01-01T00:00:00,30.55147619047618,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84066752938661,26.641560959953683]}"
215_0,0,0.111044,0.32,0.13,4.7,0.14058,387,6.5,0,0.286682,0.3,21,0.168292,0,0.324976,0.27157798,-2.0021774582462575,0.58,106.59109,262,278,"3/30/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,8.1,2.4042935,344,328,395,394,3.2447352,2024-01-01T00:00:00,30.55147619047618,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84120651855709,26.641291465368447]}"
216_0,0,0.105346,0.66,0.13,4.4,0.13836,340,4.6,0,0.250922,0.33,38,0.176444,0,0.349774,0.321854,-0.8610306524974114,1.38,90.0,262,278,"3/30/24, 12:00 AM",AJMER,437,2024-12-31T00:00:00,7.9,2.4042935,344,328,395,394,1.0375426,2024-01-01T00:00:00,30.55147619047618,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84228449689803,26.64102197078321]}"
217_0,0,0.07239897,0.54,0.25,4.8,0.10208144,404,4.1,0,0.2925299,0.33,27,0.12022062,0,0.2953732,0.23296495,0.3006908529549089,0.88,65.91914,262,277,"5/2/24, 12:00 AM",AJMER,431,2024-12-31T00:00:00,8,2.3866801,355,341,383,381,2.2719288,2024-01-01T00:00:00,30.730051282051274,Tiloniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94253648260576,26.639943992442266]}"
218_0,0,0.073651545,1.14,1.38,4.4,0.102695875,374,3.8,0,0.27641547,0.27,38,0.12636495,0,0.30531546,0.25703815,-1.6452375149012128,0.84,114.0806,262,277,"4/30/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,7.7,2.3866801,355,341,383,381,2.271952,2024-01-01T00:00:00,30.730051282051274,Tiloniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94253648260576,26.641291465368447]}"
219_0,0,0.07623505,0.96,1.17,6.4,0.10294742,215,3.1,0,0.27866906,0.3,40,0.12368969,0,0.31179795,0.25596082,-1.441948763112248,0.44,180.0,256,270,"4/30/24, 12:00 AM",AJMER,428,2024-12-31T00:00:00,7.8,2.452429,341,330,402,401,1.8543341,2024-01-01T00:00:00,30.735743589743596,Tiloniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95223828767426,26.641291465368447]}"
220_0,0,0.06989184,0.96,0.28,4.6,0.10088775,189,4.4,0,0.3731898,0.36,29,0.09291225,0,0.26554897,0.19299796,2.0348602532567543,0.84,-0.0,238,252,"5/1/24, 12:00 AM",AJMER,419,2024-12-31T00:00:00,8.5,2.4771328,319,307,442,441,0.0,2024-01-01T00:00:00,30.703449999999997,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87435435254109,26.710821068359298]}"
221_0,0,0.10459412,0.42,0.83,5.5,0.14091176,310,3.6,0,0.27830786,0.36,34,0.17253922,0,0.30770588,0.26788825,-0.055975041514711055,1.12,-0.0,259,274,"5/1/24, 12:00 AM",AJMER,430,2024-12-31T00:00:00,8.9,2.3979692,369,355,372,371,0.92740995,2024-01-01T00:00:00,30.614649999999994,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8646525474726,26.6792902018867]}"
222_0,0,0.134048,0.64,0.38,4.7,0.166928,224,4,0,0.280382,0.3,34,0.200966,0,0.334258,0.299094,-1.5785262694169173,0.8,150.76869,259,279,"5/1/24, 12:00 AM",AJMER,428,2024-12-31T00:00:00,8.7,2.3979692,367,349,374,372,2.1247008,2024-01-01T00:00:00,30.616789473684214,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85899316118265,26.68387160983571]}"
223_0,0,0.128798,0.44,0.85,7.2,0.171088,172,2.2,0,0.294704,0.21,31,0.224196,0,0.388336,0.365092,-2.0028557997173513,0.54,253.41452,252,270,"5/1/24, 12:00 AM",AJMER,427,2024-12-31T00:00:00,8.4,2.3979692,373,354,375,376,3.2457995,2024-01-01T00:00:00,30.603950000000008,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85980164493836,26.682254642324295]}"
224_0,0,0.08382139,0.96,0.39,4.4,0.11174278,249,3.1,0,0.24375829,0.39,34,0.13802299,0,0.2974337,0.2574802,-1.1547059272169404,0.76,131.78993,263,271,"4/30/24, 12:00 AM",AJMER,380,2024-12-31T00:00:00,8.5,2.3560655,406,397,331,331,1.3915164,2024-01-01T00:00:00,30.755513513513506,Mundoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06650399181426,26.6469508516584]}"
225_0,0,0.10753587,0.8,0.27,5.3,0.13925761,297,4,0,0.29421088,0.15,30,0.16881956,0,0.36461523,0.30070978,-0.1680371557612544,0.72,90.0,248,256,"4/30/24, 12:00 AM",AJMER,409,2024-12-31T00:00:00,8.5,2.4226186,428,417,324,326,1.0376259,2024-01-01T00:00:00,30.699736842105267,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99751337799388,26.65018478668123]}"
226_0,0,0.08308396,0.42,0.28,6,0.110689305,292,1.74,0,0.28684813,0.12,31,0.12901497,0,0.30738395,0.23044065,-0.1682171997589552,0.8,90.0,258,270,"4/30/24, 12:00 AM",AJMER,398,2024-12-31T00:00:00,8.5,2.3471975,393,383,348,347,1.0377142,2024-01-01T00:00:00,30.68230769230769,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01206608559662,26.659886591749718]}"
227_0,0,0.13015434,0.32,0.36,5.6,0.15947935,267,3.6,0,0.2834935,0.15,36,0.18548587,0,0.34403262,0.3020413,0.7170784516541044,0.54,311.7893,243,251,"4/30/24, 12:00 AM",AJMER,412,2024-12-31T00:00:00,8.4,2.452429,419,409,338,341,2.781427,2024-01-01T00:00:00,30.76115789473684,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99589641048246,26.64937630292552]}"
228_0,0,0.08291134,0.72,0.15,6.1,0.11328711,228,3.9,0,0.24619949,0.36,27,0.14728144,0,0.32837525,0.2851227,-1.5773594225683838,0.54,29.208052,254,266,"5/1/24, 12:00 AM",AJMER,386,2024-12-31T00:00:00,7.9,2.3299544,351,343,395,391,2.124219,2024-01-01T00:00:00,30.787179487179483,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04251897372826,26.574995797400426]}"
229_0,0,0.10179278,0.6,0.15,5.8,0.14180516,189,3.7,0,0.27917114,0.69,40,0.1934103,0,0.37465465,0.33808866,-0.3470059008595443,0.64,90.0,236,247,"3/28/24, 12:00 AM",AJMER,424,2024-12-31T00:00:00,7.9,2.5408106,249,241,515,512,3.1048923,2024-01-01T00:00:00,30.68871428571429,Moondolao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90211229482038,26.45560969614094]}"
230_0,0,0.11241333,0.8,0.3,6.1,0.14568615,408,4,0,0.2961446,0.54,20,0.1759241,0,0.35067743,0.30137745,2.0363676866983225,0.72,-0.0,282,289,"3/30/24, 12:00 AM",AJMER,378,2024-12-31T00:00:00,8.5,2.3635223,329,323,389,388,0.0,2024-01-01T00:00:00,30.68825641025641,Tihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04736987626251,26.535919082541227]}"
231_0,0,0.13110624,0.92,0.12,2.4,0.16098541,249,3.2,0,0.29217082,0.33,31,0.19244167,0,0.32562917,0.2785771,-0.054240950931735206,0.78,180.0,234,234,"3/28/24, 12:00 AM",AJMER,433,2024-12-31T00:00:00,8.9,2.623297,336,331,429,435,0.92740995,2024-01-01T00:00:00,30.70835897435897,Tikawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85225579655176,26.476899768374572]}"
232_0,0,0.112564586,0.76,0.13,1.6,0.14466874,262,2.2,0,0.28490624,0.3,40,0.17672709,0,0.3173229,0.27199584,-0.032656892917092124,0.44,123.87409,234,234,"3/28/24, 12:00 AM",AJMER,433,2024-12-31T00:00:00,8.6,2.623297,336,331,429,435,4.9795737,2024-01-01T00:00:00,30.711384615384613,Tikawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,26.48040319798264]}"
233_0,0,0.107214585,0.92,0.9,2.4,0.13600834,258,1.6,0,0.29292917,0.36,34,0.15260416,0,0.3049854,0.24829791,-1.9568247412463182,0.74,270.0,222,225,"3/28/24, 12:00 AM",AJMER,437,2024-12-31T00:00:00,8.5,2.623297,337,333,442,442,3.105498,2024-01-01T00:00:00,30.711384615384613,Tikawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85117781821081,26.477977746715517]}"
234_0,0,0.10493125,0.96,0.28,5.8,0.13868853,391,4,0,0.29151875,0.3,29,0.16872187,0,0.32000938,0.27543437,-0.681222135214317,0.46,36.69622,235,239,"3/30/24, 12:00 AM",AJMER,397,2024-12-31T00:00:00,8.5,2.4073925,272,266,493,495,3.4659836,2024-01-01T00:00:00,30.554048780487804,Sar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93633810714535,26.55262774682585]}"
235_0,0,0.11221146,0.8,0.39,4.7,0.13441876,396,3.7,0,0.2842896,0.33,30,0.15433125,0,0.30090833,0.24524374,1.449181792876417,0.32,-0.0,239,246,"3/30/24, 12:00 AM",AJMER,404,2024-12-31T00:00:00,8.7,2.4073925,273,267,488,487,0.92740995,2024-01-01T00:00:00,30.554048780487804,Sar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,26.552088757655376]}"
236_0,0,0.11124688,0.66,0.08,4.4,0.15191458,430,4.4,0,0.2963948,0.15,20,0.19268437,0,0.3523656,0.32071146,1.2570214363438144,0.78,59.19105,251,258,"3/30/24, 12:00 AM",AJMER,401,2024-12-31T00:00:00,8.4,2.4073925,299,295,450,447,3.6169472,2024-01-01T00:00:00,30.554048780487804,Sar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,26.556131176433915]}"
237_0,0,0.09020729,0.8,0.16,4,0.12125521,430,4,0,0.30972394,0.54,36,0.13193855,0,0.29604793,0.23633125,-0.054838420566863694,0.72,311.81323,239,246,"3/30/24, 12:00 AM",AJMER,403,2024-12-31T00:00:00,8.6,2.4073925,285,279,476,475,2.7801309,2024-01-01T00:00:00,30.554048780487804,Sar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93256518295203,26.553436230581557]}"
238_0,0,0.10902553,0.72,0.1,6.1,0.13757873,232,4,0,0.2903383,0.33,38,0.16088511,0,0.33448938,0.27530107,-1.439427455450262,1.2,-0.0,196,204,"6/10/24, 12:00 AM",AJMER,401,2024-12-31T00:00:00,7.8,2.4688122,246,239,558,558,1.8543341,2024-01-01T00:00:00,30.752717948717947,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97487583283407,26.347811862046598]}"
239_0,0,0.10457391,0.92,0.24,5.4,0.14616849,237,4.7,0,0.29717392,0.3,23,0.18769239,0,0.3548924,0.30844784,0.35215944764248586,0.94,180.0,209,220,"6/24/24, 12:00 AM",AJMER,403,2024-12-31T00:00:00,7.8,2.477696,264,253,528,527,1.8543341,2024-01-01T00:00:00,30.726526315789467,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97649280034548,26.36667648301311]}"
240_0,0,0.08546222,0.44,0.65,4.7,0.11185222,232,3.1,0,0.29636556,0.27,19,0.12177111,0,0.2803189,0.20805667,-1.8440207854960329,0.38,131.8609,199,208,"6/24/24, 12:00 AM",AJMER,403,2024-12-31T00:00:00,7.9,2.477696,242,233,559,559,2.7775521,2024-01-01T00:00:00,30.691105263157887,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,26.360478107552684]}"
241_0,0,0.08338462,0.48,0.34,4.7,0.11110989,224,2.9,0,0.2569978,0.24,28,0.13174725,0,0.2801055,0.22864506,1.125375326319104,1.26,180.0,208,218,"6/24/24, 12:00 AM",AJMER,401,2024-12-31T00:00:00,8,2.477696,259,249,533,532,1.8543341,2024-01-01T00:00:00,30.72205263157895,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96975543571459,26.362903558819806]}"
242_0,0,0.10110548,0.44,0.47,6,0.13195479,430,3.5,0,0.2763726,0.39,26,0.1651,0,0.32751232,0.28163013,-0.8609103714029902,1.1,270.0,263,270,"4/30/24, 12:00 AM",AJMER,435,2024-12-31T00:00:00,7.9,2.3866801,345,337,392,393,2.0742843,2024-01-01T00:00:00,30.686410256410255,Phaloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91855146451978,26.63455410073755]}"
243_0,0,0.080486,0.62,0.34,4.7,0.123426,275,3.7,0,0.2832,0.15,20,0.174944,0,0.350666,0.30247,-1.2196438160752503,0.54,159.54352,237,236,"4/29/24, 12:00 AM",AJMER,425,2024-12-31T00:00:00,8.3,2.4855814,392,390,371,375,2.9670966,2024-01-01T00:00:00,30.68609756097561,Bansra (Mehran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,26.66958839681821]}"
244_0,0,0.07253061,0.8,0.26,3.8,0.11047959,404,3.7,0,0.26415715,0.39,34,0.15483469,0,0.33565715,0.29255307,11.875139589454031,0.54,-0.0,236,240,"4/29/24, 12:00 AM",AJMER,426,2024-12-31T00:00:00,8.3,2.4855814,400,390,364,370,0.0,2024-01-01T00:00:00,30.702829268292696,Bansra (Mehran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,26.67093586974439]}"
245_0,0,0.07253061,0.54,0.12,5.8,0.11047959,387,3.7,0,0.26415715,0.33,30,0.15483469,0,0.33565715,0.29255307,11.875139589454031,0.42,-0.0,236,240,"4/29/24, 12:00 AM",AJMER,426,2024-12-31T00:00:00,8.3,2.4855814,400,390,364,370,0.0,2024-01-01T00:00:00,30.702829268292696,Bansra (Mehran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,26.67093586974439]}"
246_0,0,0.07498235,0.8,0.68,7.5,0.11399804,331,4,0,0.30990392,0.15,38,0.13990784,0,0.3139098,0.25541374,-0.16855754406632903,1.1,90.0,250,255,"4/29/24, 12:00 AM",AJMER,425,2024-12-31T00:00:00,8.2,2.4855814,392,381,358,364,1.0378937,2024-01-01T00:00:00,30.730926829268288,Bansra (Mehran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,26.679829191057173]}"
247_0,0,0.082852945,0.8,0.25,3.8,0.12376274,383,4,0,0.28631568,0.15,31,0.16548236,0,0.3122804,0.26842746,-0.46200661212232375,1.1,131.7817,242,235,"4/29/24, 12:00 AM",AJMER,424,2024-12-31T00:00:00,8.3,2.4855814,391,388,367,377,1.3917404,2024-01-01T00:00:00,30.730926829268288,Bansra (Mehran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,26.68009868564241]}"
248_0,0,0.115938,0.8,0.17,4.7,0.143852,211,4,0,0.242866,0.24,28,0.173778,0,0.320916,0.281342,-1.1556946863289541,0.44,311.77176,252,260,"3/31/24, 12:00 AM",AJMER,414,2024-12-31T00:00:00,7.6,2.4435458,327,319,421,421,1.3920102,2024-01-01T00:00:00,30.7172,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78542113941326,26.71971438967208]}"
249_0,0,0.084252,0.32,0.22,4.1,0.115064,224,2.8,0,0.27422,0.3,27,0.144984,0,0.317498,0.263156,-1.4426294461641225,0.8,180.0,252,260,"3/31/24, 12:00 AM",AJMER,413,2024-12-31T00:00:00,7.7,2.4435458,327,319,421,421,1.8543341,2024-01-01T00:00:00,30.7172,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78515164482802,26.720522873427786]}"
250_0,0,0.138364,1.32,0.48,6.1,0.160378,279,4.1,0,0.233526,0.3,30,0.177996,0,0.29551,0.26450402,-2.1127399308017303,0.96,59.226833,240,246,"3/31/24, 12:00 AM",AJMER,415,2024-12-31T00:00:00,7.8,2.4435458,332,323,428,430,3.6207297,2024-01-01T00:00:00,30.688097560975603,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7970094065784,26.7183669167459]}"
