system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
398_0,0,0.14009514,0.28,0.19,3.14,0.1973466,309,3.84,0,0.3429738,0.28,39,0.2556301,0,0.3977573,0.3693874,-0.8808438859520439,0.84,270.0,246,255,"6/29/24, 12:00 AM",BIKANER,294,2024-12-31T00:00:00,7.95,1.3092588,480,482,273,264,1.0479529,2024-01-01T00:00:00,31.231772727272734,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09030019827972,27.754573596977767]}"
399_0,0,0.13374059,0.26,0.25,2.89,0.1866396,279,3.14,0,0.3289079,0.14,21,0.24042277,0,0.37706435,0.34831682,0.3719032631541012,0.46,90.0,246,265,"6/29/24, 12:00 AM",BIKANER,296,2024-12-31T00:00:00,7.61,1.3092588,476,463,278,272,2.0952106,2024-01-01T00:00:00,31.231636363636373,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,27.754843091563004]}"
400_0,0,0.146749,0.24,0.28,3.64,0.20936,264,3.24,0,0.340973,0.1,39,0.271315,0,0.404609,0.377204,-1.5901105555858819,0.81,330.537,247,250,"6/29/24, 12:00 AM",BIKANER,305,2024-12-31T00:00:00,7.93,1.4238316,486,483,267,267,2.1295326,2024-01-01T00:00:00,31.204181818181812,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1021579600301,27.738673416448854]}"
401_0,0,0.146749,0.31,0.23,5.2,0.20936,321,2.76,0,0.340973,0.16,26,0.271315,0,0.404609,0.377204,-1.5901105555858819,0.36,330.537,247,250,"6/29/24, 12:00 AM",BIKANER,305,2024-12-31T00:00:00,7.9,1.4238316,486,483,267,267,2.1295326,2024-01-01T00:00:00,31.204181818181812,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1021579600301,27.738673416448854]}"
402_0,0,0.11581154,0.24,0.26,4.81,0.16803077,269,3.4,0,0.35483268,0.3,28,0.22533077,0,0.40053463,0.34898847,-1.663374293516433,0.64,246.13156,201,208,"6/29/24, 12:00 AM",BIKANER,311,2024-12-31T00:00:00,7.925,1.5280204,583,573,216,219,2.2909281,2024-01-01T00:00:00,30.70395121951219,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,27.75322612405159]}"
403_0,0,0.14511296,0.3,0.17,2.86,0.21086481,319,3.24,0,0.3421315,0.14,24,0.27106482,0,0.41102037,0.39027777,1.5435050429979085,0.46,180.0,249,256,"6/29/24, 12:00 AM",BIKANER,285,2024-12-31T00:00:00,7.91,1.478315,557,549,195,196,0.92740995,2024-01-01T00:00:00,31.02451162790699,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3975240254486,27.804969084416875]}"
404_0,0,0.10179902,0.16,0.2,3.89,0.15198922,325,3.21,0,0.36424118,0.18,24,0.18495785,0,0.33180982,0.2798206,1.6449033094081131,0.66,90.0,260,267,"6/29/24, 12:00 AM",BIKANER,292,2024-12-31T00:00:00,8,1.3092588,467,465,273,267,2.0951943,2024-01-01T00:00:00,31.231772727272734,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08733575784213,27.753765113222062]}"
405_0,0,0.14284591,0.29,0.18,3.24,0.19809897,279,2.81,0,0.35290715,0.24,36,0.2563408,0,0.39878368,0.3568796,-0.8815349297884397,0.63,270.0,246,254,"6/29/24, 12:00 AM",BIKANER,280,2024-12-31T00:00:00,7.8,1.3092588,460,459,295,287,1.0483168,2024-01-01T00:00:00,31.207581395348836,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0946121116435,27.79230283891079]}"
406_0,0,0.14284591,0.28,0.19,5.24,0.19809897,326,2.63,0,0.35290715,0.15,39,0.2563408,0,0.39878368,0.3568796,-0.8815349297884397,0.79,270.0,246,254,"6/29/24, 12:00 AM",BIKANER,280,2024-12-31T00:00:00,7.82,1.3092588,460,459,295,287,1.0483168,2024-01-01T00:00:00,31.207581395348836,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0946121116435,27.79230283891079]}"
407_0,0,0.14284591,0.24,0.27,3.63,0.19809897,263,3.24,0,0.35290715,0.28,48,0.2563408,0,0.39878368,0.3568796,-0.8815349297884397,0.84,270.0,246,254,"6/29/24, 12:00 AM",BIKANER,280,2024-12-31T00:00:00,7.89,1.3092588,460,459,295,287,1.0483168,2024-01-01T00:00:00,31.207581395348836,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0946121116435,27.79230283891079]}"
408_0,0,0.10821,0.32,0.23,5.2,0.15040857,314,2.86,0,0.342,0.32,45,0.17755571,0,0.33483714,0.27424428,2.1859892579821114,0.69,180.0,253,254,"6/30/24, 12:00 AM",BIKANER,222,2024-12-31T00:00:00,7.72,1.3399808,520,523,227,223,2.7802885,2024-01-01T00:00:00,31.212500000000002,Mandal Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66800218321514,27.74082937313074]}"
409_0,0,0.16509615,0.32,0.2,3.64,0.20706347,263,3.24,0,0.33490962,0.26,16,0.25751826,0,0.3761423,0.34295,1.1079126955438787,0.32,293.853,248,266,"6/29/24, 12:00 AM",BIKANER,222,2024-12-31T00:00:00,7.63,1.314857,473,459,279,274,2.2923226,2024-01-01T00:00:00,31.19037209302325,Chani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95339694897991,27.83245753211093]}"
413_0,0,0.1885362,0.24,0.17,2.63,0.22126095,319,3.24,0,0.31661618,0.21,31,0.27355716,0,0.36995047,0.3447419,-1.5754324430350926,0.32,270.0,248,266,"6/29/24, 12:00 AM",BIKANER,224,2024-12-31T00:00:00,7.95,1.314857,473,459,279,274,2.0967195,2024-01-01T00:00:00,31.19037209302325,Chani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,27.8329965212814]}"
417_0,0,0.16602746,0.21,0.29,3.24,0.2194549,276,2.79,0,0.33706862,0.21,26,0.27187058,0,0.3848392,0.3542255,2.426878187955418,0.68,48.501297,230,235,"6/29/24, 12:00 AM",BIKANER,197,2024-12-31T00:00:00,7.87,1.2966383,523,521,247,243,2.7973123,2024-01-01T00:00:00,31.25269767441861,Motasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62434406040693,27.787182441791305]}"
418_0,0,0.16602746,0.24,0.27,3.14,0.2194549,263,2.76,0,0.33706862,0.24,32,0.27187058,0,0.3848392,0.3542255,2.426878187955418,0.81,48.501297,230,235,"6/29/24, 12:00 AM",BIKANER,197,2024-12-31T00:00:00,7.6,1.2966383,523,521,247,243,2.7973123,2024-01-01T00:00:00,31.25269767441861,Motasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62434406040693,27.787182441791305]}"
419_0,0,0.16602746,0.15,0.4,2.76,0.2194549,324,2.76,0,0.33706862,0.16,24,0.27187058,0,0.3848392,0.3542255,2.426878187955418,0.72,48.501297,230,235,"6/29/24, 12:00 AM",BIKANER,197,2024-12-31T00:00:00,7.95,1.2966383,523,521,247,243,2.7973123,2024-01-01T00:00:00,31.25269767441861,Motasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62434406040693,27.787182441791305]}"
420_0,0,0.14468381,0.21,0.24,4.36,0.20019905,321,2.21,0,0.3516124,0.24,50,0.24312286,0,0.37324858,0.33847618,-0.5656967585518321,0.49,246.14244,232,240,"6/28/24, 12:00 AM",BIKANER,241,2024-12-31T00:00:00,8.13,1.314857,471,471,297,289,2.291911,2024-01-01T00:00:00,31.100622222222228,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96121229195175,27.809280997780647]}"
421_0,0,0.16066416,0.24,0.26,3.81,0.21603774,286,2.63,0,0.35562736,0.21,26,0.2616113,0,0.38751793,0.35374528,-0.27802353936622526,0.68,293.8574,231,240,"6/28/24, 12:00 AM",BIKANER,240,2024-12-31T00:00:00,7.8,1.314857,479,478,290,282,2.2919257,2024-01-01T00:00:00,31.100622222222228,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,27.810089481536355]}"
422_0,0,0.14885715,0.16,0.2,2.89,0.2033219,314,3.24,0,0.35764572,0.16,34,0.2458619,0,0.37407905,0.33662286,-0.18870910163992397,0.72,270.0,232,240,"6/28/24, 12:00 AM",BIKANER,240,2024-12-31T00:00:00,7.94,1.314857,471,471,297,289,1.0484883,2024-01-01T00:00:00,31.100622222222228,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,27.810089481536355]}"
423_0,0,0.14263238,0.15,0.21,3.82,0.19961143,321,3.21,0,0.35459048,0.16,45,0.24821143,0,0.39025715,0.35620952,-0.759119221291078,0.82,-0.0,232,240,"6/28/24, 12:00 AM",BIKANER,245,2024-12-31T00:00:00,7.79,1.314857,471,471,297,289,0.92740995,2024-01-01T00:00:00,31.100622222222228,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9622902702927,27.809550492365883]}"
424_0,0,0.12693846,0.26,0.22,3.81,0.1815327,324,2.81,0,0.32658076,0.21,37,0.23656154,0,0.38184422,0.34661153,3.6426665887278364,0.39,-0.0,228,236,"7/19/24, 12:00 AM",BIKANER,226,2024-12-31T00:00:00,7.18,1.2496336,521,523,251,241,1.8543341,2024-01-01T00:00:00,31.305695652173906,Pethado Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60547943944042,27.69124236944734]}"
425_0,0,0.12693846,0.3,0.1,2.79,0.1815327,287,3.18,0,0.32658076,0.16,26,0.23656154,0,0.38184422,0.34661153,3.6426665887278364,0.46,-0.0,228,236,"7/19/24, 12:00 AM",BIKANER,226,2024-12-31T00:00:00,8.2,1.2496336,521,523,251,241,1.8543341,2024-01-01T00:00:00,31.305695652173906,Pethado Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60547943944042,27.69124236944734]}"
426_0,0,0.17362477,0.36,0.22,2.89,0.22582285,324,2.69,0,0.35553524,0.22,39,0.2844238,0,0.43481427,0.38245618,-1.6635404924051218,0.79,113.8665,254,265,"6/30/24, 12:00 AM",BIKANER,246,2024-12-31T00:00:00,7.96,1.2947978,428,423,319,312,2.291104,2024-01-01T00:00:00,31.055866666666663,Chhaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75909135302486,27.76346691829055]}"
427_0,0,0.17362477,0.3,0.19,4.81,0.22582285,269,3.24,0,0.35553524,0.15,46,0.2844238,0,0.43481427,0.38245618,-1.6635404924051218,0.63,113.8665,254,265,"6/30/24, 12:00 AM",BIKANER,246,2024-12-31T00:00:00,7.74,1.2947978,428,423,319,312,2.291104,2024-01-01T00:00:00,31.055866666666663,Chhaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75909135302486,27.76346691829055]}"
428_0,0,0.11601346,0.26,0.31,3.24,0.16610192,276,2.24,0,0.31643847,0.2,26,0.22356346,0,0.4106,0.3587096,-1.4523916791457538,0.63,180.0,220,219,"6/29/24, 12:00 AM",BIKANER,320,2024-12-31T00:00:00,7.7,1.5555052,553,553,227,228,1.8543341,2024-01-01T00:00:00,30.82246511627907,Jhajhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,27.823564210798146]}"
429_0,0,0.1154625,0.18,0.32,3.19,0.16184182,304,2.63,0,0.34852645,0.16,30,0.19559087,0,0.33936635,0.28208125,-1.17095115322147,0.66,228.50972,237,251,"7/15/24, 12:00 AM",BIKANER,251,2024-12-31T00:00:00,7.9,1.2301068,454,448,309,301,2.797777,2024-01-01T00:00:00,30.735818181818175,Jhajhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00379243641902,27.81952179201961]}"
430_0,0,0.13323241,0.21,0.29,3.24,0.17865093,276,2.76,0,0.33235464,0.21,36,0.22714166,0,0.3783676,0.3278759,-2.145407842804531,0.68,-0.0,239,250,"7/15/24, 12:00 AM",BIKANER,248,2024-12-31T00:00:00,7.87,1.314857,453,445,309,306,3.7047918,2024-01-01T00:00:00,30.885244444444446,Jhajhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,27.808203019439702]}"
431_0,0,0.14482813,0.32,0.39,3.81,0.21727188,261,3.24,0,0.33208957,0.16,48,0.27195936,0,0.39273542,0.37852708,-0.13249594822576477,0.39,200.6515,226,225,"7/15/24, 12:00 AM",BIKANER,139,2024-12-31T00:00:00,7.76,1.1082555,606,618,168,157,2.9708786,2024-01-01T00:00:00,31.265999999999995,Jhajhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00100308475639,27.821677748701497]}"
432_0,0,0.14278038,0.28,0.27,3.65,0.19864689,321,3.24,0,0.34717512,0.32,39,0.24278995,0,0.36530334,0.32811052,-1.6645654923544513,0.32,113.85458,243,253,"7/15/24, 12:00 AM",BIKANER,244,2024-12-31T00:00:00,7.81,1.314857,461,453,296,293,2.2921803,2024-01-01T00:00:00,30.804090909090906,Jhajhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99597709344718,27.824372694553855]}"
434_0,0,0.15038867,0.21,0.29,4.79,0.2072415,314,3.14,0,0.35378492,0.26,39,0.2618415,0,0.3907698,0.3519217,7.984002208860334,0.39,311.4926,229,237,"6/29/24, 12:00 AM",BIKANER,237,2024-12-31T00:00:00,7.72,1.314857,480,480,291,283,1.3996586,2024-01-01T00:00:00,31.21459090909091,Jhajhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,27.810628470706828]}"
435_0,0,0.16657944,0.24,0.24,3.21,0.22990467,286,3.14,0,0.36090466,0.15,46,0.2891729,0,0.41787758,0.39725515,-1.18563932371655,0.81,209.48286,237,256,"7/15/24, 12:00 AM",BIKANER,230,2024-12-31T00:00:00,7.92,1.314857,484,470,279,274,4.2540283,2024-01-01T00:00:00,31.023488372093023,Jhajhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.966063194486,27.82652865123574]}"
436_0,0,0.16862038,0.21,0.27,2.86,0.23178796,324,3.46,0,0.34821203,0.3,26,0.28994352,0,0.4170972,0.40084907,-0.565997592794622,0.63,113.85398,238,257,"7/15/24, 12:00 AM",BIKANER,233,2024-12-31T00:00:00,7.82,1.314857,484,471,278,273,2.2922342,2024-01-01T00:00:00,31.023488372093023,Jhajhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96902763492359,27.827606629576685]}"
437_0,0,0.09716432,0.18,0.25,4.67,0.13811314,321,2.79,0,0.37979108,0.28,48,0.15924789,0,0.30551314,0.23707324,3.8403482990384012,0.45,228.4984,254,265,"6/29/24, 12:00 AM",BIKANER,277,2024-12-31T00:00:00,7.95,1.2824769,469,448,277,288,1.3994099,2024-01-01T00:00:00,30.69093333333333,Jhajhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02077059528887,27.776133163796636]}"
438_0,0,0.13020784,0.18,0.2,2.76,0.17652059,319,3.15,0,0.3536637,0.15,28,0.2093902,0,0.36086372,0.31470785,11.663553122330342,0.62,-0.0,246,244,"6/30/24, 12:00 AM",BIKANER,221,2024-12-31T00:00:00,7.9,1.3233707,503,508,251,247,0.0,2024-01-01T00:00:00,31.226444444444446,Chak Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69010073920448,27.752148145710645]}"
439_0,0,0.14936297,0.19,0.25,3.21,0.18414259,263,2.81,0,0.30234814,0.2,39,0.21556297,0,0.34267223,0.3028,-2.2725435775166267,0.66,90.0,245,254,"6/30/24, 12:00 AM",BIKANER,237,2024-12-31T00:00:00,7.81,1.3401601,470,463,285,283,4.1961946,2024-01-01T00:00:00,30.7113488372093,Chak Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33985218420813,28.04913117864056]}"
441_0,0,0.13196214,0.39,0.21,3.4,0.16797815,321,2.44,0,0.3285204,0.18,36,0.2107403,0,0.39874515,0.32799417,-0.760926083746522,0.39,180.0,262,275,"7/19/24, 12:00 AM",BIKANER,210,2024-12-31T00:00:00,8.15,1.2431557,464,456,274,270,1.8543341,2024-01-01T00:00:00,31.410363636363638,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86877564921585,28.007090023343768]}"
442_0,0,0.15130432,0.4,0.2,2.86,0.20855673,286,2.84,0,0.3557702,0.28,36,0.27184808,0,0.4250053,0.37307307,0.19901589074642234,0.82,29.515709,242,258,"7/19/24, 12:00 AM",BIKANER,221,2024-12-31T00:00:00,8.19,1.3078157,413,406,344,336,2.1306398,2024-01-01T00:00:00,31.149069767441873,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9030014615408,27.97151673809263]}"
443_0,0,0.1576,0.18,0.22,3.46,0.20898244,269,2.31,0,0.33263806,0.24,36,0.26159316,0,0.4372005,0.40254828,-2.0847349754399787,0.49,322.9516,239,259,"7/19/24, 12:00 AM",BIKANER,212,2024-12-31T00:00:00,8.09,1.3097335,419,407,342,334,3.4819613,2024-01-01T00:00:00,31.352279069767455,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89410814022801,27.976098146041643]}"
444_0,0,0.1576,0.34,0.18,3.86,0.20898244,289,3.14,0,0.33263806,0.18,44,0.26159316,0,0.4372005,0.40254828,-2.0847349754399787,0.66,322.9516,239,259,"7/19/24, 12:00 AM",BIKANER,212,2024-12-31T00:00:00,8.11,1.3097335,419,407,342,334,3.4819613,2024-01-01T00:00:00,31.352279069767455,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89410814022801,27.976098146041643]}"
445_0,0,0.1576,0.21,0.24,3.49,0.20898244,324,3.24,0,0.33263806,0.16,24,0.26159316,0,0.4372005,0.40254828,-2.0847349754399787,0.66,322.9516,239,259,"7/19/24, 12:00 AM",BIKANER,212,2024-12-31T00:00:00,7.95,1.3097335,419,407,342,334,3.4819613,2024-01-01T00:00:00,31.352279069767455,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89410814022801,27.976098146041643]}"
446_0,0,0.1576,0.26,0.25,2.86,0.20898244,324,3.24,0,0.33263806,0.26,42,0.26159316,0,0.4372005,0.40254828,-2.0847349754399787,0.48,322.9516,239,259,"7/19/24, 12:00 AM",BIKANER,212,2024-12-31T00:00:00,7.6,1.3097335,419,407,342,334,3.4819613,2024-01-01T00:00:00,31.352279069767455,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89410814022801,27.976098146041643]}"
447_0,0,0.15130432,0.32,0.21,2.81,0.20855673,196,3.21,0,0.3557702,0.32,24,0.27184808,0,0.4250053,0.37307307,0.19901589074642234,0.63,29.515709,242,258,"7/19/24, 12:00 AM",BIKANER,221,2024-12-31T00:00:00,7.93,1.3078157,413,406,344,336,2.1306398,2024-01-01T00:00:00,31.149069767441873,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9030014615408,27.97151673809263]}"
449_0,0,0.14876923,0.26,0.16,3.24,0.19515961,340,3.24,0,0.3367,0.14,36,0.24337308,0,0.3967173,0.34977692,2.0262345883357566,0.42,-0.0,223,227,"7/19/24, 12:00 AM",BIKANER,233,2024-12-31T00:00:00,7.65,1.2501609,522,528,255,245,0.0,2024-01-01T00:00:00,31.281434782608695,Hirai Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58257239969537,27.687199950668806]}"
450_0,0,0.11748683,0.24,0.15,2.79,0.17486244,324,3.21,0,0.34239805,0.32,32,0.23600976,0,0.3903966,0.3577117,-1.4506770830085791,0.48,180.0,245,253,"6/28/24, 12:00 AM",BIKANER,284,2024-12-31T00:00:00,7.82,1.2537107,476,479,279,268,1.8543341,2024-01-01T00:00:00,31.26031111111112,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02562149782312,27.6330315390364]}"
451_0,0,0.1531439,0.21,0.16,3.24,0.2199522,321,3.24,0,0.35811317,0.26,26,0.28780732,0,0.41974732,0.3958844,-1.168285979178394,0.39,48.4606,237,248,"6/28/24, 12:00 AM",BIKANER,286,2024-12-31T00:00:00,7.99,1.2537107,476,478,287,274,1.3983682,2024-01-01T00:00:00,31.244888888888905,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01672817651034,27.631145076939745]}"
452_0,0,0.1531439,0.21,0.19,2.81,0.2199522,321,2.24,0,0.35811317,0.16,26,0.28780732,0,0.41974732,0.3958844,-1.168285979178394,0.43,48.4606,237,248,"6/28/24, 12:00 AM",BIKANER,286,2024-12-31T00:00:00,7.5,1.2537107,476,478,287,274,1.3983682,2024-01-01T00:00:00,31.244888888888905,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01672817651034,27.631145076939745]}"
453_0,0,0.1531439,0.21,0.15,2.81,0.2199522,321,3.14,0,0.35811317,0.15,45,0.28780732,0,0.41974732,0.3958844,-1.168285979178394,0.36,48.4606,237,248,"6/28/24, 12:00 AM",BIKANER,286,2024-12-31T00:00:00,7.96,1.2537107,476,478,287,274,1.3983682,2024-01-01T00:00:00,31.244888888888905,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01672817651034,27.631145076939745]}"
454_0,0,0.12000725,0.28,0.18,2.63,0.16834444,240,2.81,0,0.3152884,0.16,40,0.22129421,0,0.39307344,0.34756473,-1.2841336459476829,0.32,270.0,237,245,"6/28/24, 12:00 AM",BIKANER,284,2024-12-31T00:00:00,7.86,1.2537107,475,478,287,277,3.1376305,2024-01-01T00:00:00,31.28373333333333,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03262835703924,27.634918001133048]}"
455_0,0,0.12000725,0.26,0.23,2.63,0.16834444,261,3.14,0,0.3152884,0.3,26,0.22129421,0,0.39307344,0.34756473,-1.2841336459476829,0.46,270.0,237,245,"7/19/24, 12:00 AM",BIKANER,284,2024-12-31T00:00:00,7.99,1.2537107,475,478,287,277,3.1376305,2024-01-01T00:00:00,31.28373333333333,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03262835703924,27.634918001133048]}"
456_0,0,0.12000725,0.15,0.2,3.21,0.16834444,321,2.86,0,0.3152884,0.26,31,0.22129421,0,0.39307344,0.34756473,-1.2841336459476829,0.32,270.0,237,245,"7/19/24, 12:00 AM",BIKANER,284,2024-12-31T00:00:00,7.58,1.2537107,475,478,287,277,3.1376305,2024-01-01T00:00:00,31.28373333333333,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03262835703924,27.634918001133048]}"
457_0,0,0.11623317,0.15,0.26,3.24,0.15828317,263,3.24,0,0.37684616,0.14,32,0.19223799,0,0.3551019,0.30049375,-0.7576058450593013,0.63,-0.0,231,238,"6/28/24, 12:00 AM",BIKANER,294,2024-12-31T00:00:00,7.78,1.3189644,495,495,275,267,0.92740995,2024-01-01T00:00:00,31.22493333333333,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,27.64192486034918]}"
458_0,0,0.11623317,0.16,0.25,3.21,0.15828317,321,3.24,0,0.37684616,0.25,26,0.19223799,0,0.3551019,0.30049375,-0.7576058450593013,0.24,-0.0,231,238,"7/19/24, 12:00 AM",BIKANER,294,2024-12-31T00:00:00,7.69,1.3189644,495,495,275,267,0.92740995,2024-01-01T00:00:00,31.22493333333333,Siyana Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,27.64192486034918]}"
462_0,0,0.17720588,0.29,0.15,4.89,0.23708627,263,2.79,0,0.38549805,0.28,24,0.2921157,0,0.41111764,0.3410647,-1.5727645153493155,0.81,270.0,235,240,"6/30/24, 12:00 AM",BIKANER,240,2024-12-31T00:00:00,7.98,1.2496336,518,510,247,251,2.0939097,2024-01-01T00:00:00,31.191511111111115,Khariya Patawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64159171386203,27.68693045608357]}"
463_0,0,0.1274074,0.16,0.18,3.79,0.19078334,314,2.76,0,0.328575,0.3,24,0.24770649,0,0.3833324,0.35719165,-2.271146340749069,0.86,228.53882,249,251,"7/11/24, 12:00 AM",BIKANER,254,2024-12-31T00:00:00,7.53,1.3801018,501,502,250,247,4.1949053,2024-01-01T00:00:00,30.904285714285727,Kalyansar Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50478287037247,27.930284066551547]}"
464_0,0,0.12137037,0.3,0.22,3.4,0.16448888,314,2.82,0,0.3252074,0.22,39,0.19572963,0,0.33536297,0.29764074,-0.07262573730276523,0.65,311.48495,240,247,"7/29/24, 12:00 AM",BIKANER,259,2024-12-31T00:00:00,7.91,1.4027858,495,494,265,259,2.7980697,2024-01-01T00:00:00,30.967069767441853,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2773294404334,27.8397338859123]}"
465_0,0,0.12137037,0.24,0.24,3.15,0.16448888,266,2.76,0,0.3252074,0.16,36,0.19572963,0,0.33536297,0.29764074,-0.07262573730276523,0.66,311.48495,240,247,"7/29/24, 12:00 AM",BIKANER,259,2024-12-31T00:00:00,7.67,1.4027858,495,494,265,259,2.7980697,2024-01-01T00:00:00,30.967069767441853,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2773294404334,27.8397338859123]}"
470_0,0,0.12368929,0.27,0.26,3.21,0.18260714,286,3.18,0,0.3382268,0.24,35,0.23562858,0,0.38145715,0.3430607,-1.1745971496719336,0.82,228.57663,238,235,"7/29/24, 12:00 AM",BIKANER,235,2024-12-31T00:00:00,7.98,1.4268876,496,505,266,260,2.8014717,2024-01-01T00:00:00,30.93655813953489,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,28.07365518589702]}"
471_0,0,0.09870185,0.31,0.18,3.26,0.14498334,328,2.87,0,0.3244,0.18,24,0.16842593,0,0.32574907,0.27621296,-2.8313172615783855,0.46,90.0,208,216,"7/29/24, 12:00 AM",BIKANER,241,2024-12-31T00:00:00,7.99,1.4593109,543,538,249,246,7.3134065,2024-01-01T00:00:00,30.815142857142867,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67240850238917,28.0035865937357]}"
472_0,0,0.12956388,0.28,0.14,3.82,0.19108519,265,2.89,0,0.32954353,0.24,24,0.24484907,0,0.39135647,0.35646945,-0.7032253523469891,0.32,270.0,230,235,"7/29/24, 12:00 AM",BIKANER,241,2024-12-31T00:00:00,7.92,1.4593109,525,526,245,239,5.2381415,2024-01-01T00:00:00,30.894439024390238,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67025254570729,28.011132442122303]}"
473_0,0,0.1026717,0.21,0.22,3.89,0.15337169,265,3.24,0,0.3348434,0.16,24,0.19309905,0,0.35592264,0.30936792,-2.3951116540236352,0.65,167.23946,221,223,"7/29/24, 12:00 AM",BIKANER,259,2024-12-31T00:00:00,7.98,1.5085473,536,534,243,243,4.7440214,2024-01-01T00:00:00,30.85614285714285,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70313088510606,27.979062586479237]}"
