system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
417_0,0,0.114490695,0.28,0.25,4.66,0.14890465,340,3.58,0,0.28421396,0.27,28,0.17299302,14,0.32577443,0.2759093,-1.5395827758799991,0.63,90.0,212,215,"6/2/24, 12:00 AM",TONK,318,2024-12-31T00:00:00,7.58,3.0928507,446,439,342,346,2.0592086,2024-01-01T00:00:00,30.564777777777774,Panwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,25.784837673488894]}"
418_0,0,0.07949091,0.3,0.23,4.16,0.11362727,340,4.56,0,0.26824546,0.24,30,0.14277045,11,0.31010228,0.25283408,-1.5397221976264182,0.5,270.0,220,229,"6/2/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,7.71,3.1216497,438,429,343,342,2.0593534,2024-01-01T00:00:00,30.63674285714286,Sendiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47478828844658,25.793192005631205]}"
419_0,0,0.06606744,0.22,0.25,3.84,0.0969907,336,4.84,0,0.33139536,0.25,31,0.1013,19,0.2807093,0.20264418,3.0411126746972945,0.6,-0.0,232,237,"6/2/24, 12:00 AM",TONK,318,2024-12-31T00:00:00,7.91,2.6587446,433,424,335,339,0.92740995,2024-01-01T00:00:00,30.31445,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39178395619393,25.970519442716398]}"
420_0,0,0.08897143,0.28,0.23,4.66,0.11979048,335,4.48,0,0.3015381,0.26,29,0.12977856,14,0.2894976,0.22586904,1.0537062182785821,0.64,131.9969,218,228,"6/2/24, 12:00 AM",TONK,316,2024-12-31T00:00:00,7.69,2.9362369,419,409,363,363,1.3859264,2024-01-01T00:00:00,30.54745945945946,Kaseer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39609586955771,25.801546337773516]}"
421_0,0,0.09613111,0.9,0.25,3.98,0.12450222,342,2.64,0,0.27361,0.27,32,0.13935778,12,0.28239778,0.21804444,-0.33744586659630377,0.6,180.0,256,263,"5/16/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,7.74,3.0922318,437,431,307,306,1.8543341,2024-01-01T00:00:00,30.645297297297297,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,25.948151392141824]}"
422_0,0,0.08448095,0.28,0.25,4.58,0.115140475,335,3.6,0,0.28012142,0.26,29,0.13779047,11,0.29642144,0.23335001,-0.8474240219798129,0.56,90.0,239,236,"5/21/24, 12:00 AM",TONK,291,2024-12-31T00:00:00,7.66,3.1036646,407,411,354,354,1.0304514,2024-01-01T00:00:00,30.66126315789475,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92673070788712,25.843856987655546]}"
423_0,0,0.09203192,0.4,0.23,3.14,0.120878726,339,4.32,0,0.29398298,0.25,32,0.15159787,14,0.30531275,0.2536532,0.5363202496813448,0.64,90.0,285,295,"5/16/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,7.74,3.133354,424,416,291,289,1.0317825,2024-01-01T00:00:00,30.609081081081076,Nawabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10567511248372,25.996121428313806]}"
425_0,0,0.114934884,0.3,0.25,3.58,0.15489419,336,4.28,0,0.321407,0.22,30,0.18838605,14,0.34586746,0.3033,-0.4540503800877949,0.52,228.07095,241,245,"3/22/24, 12:00 AM",TONK,257,2024-12-31T00:00:00,7.68,3.079001,430,420,330,335,1.3877522,2024-01-01T00:00:00,30.609542857142866,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03641500407811,26.08235969558928]}"
426_0,0,0.08337778,0.28,0.25,3.6,0.12306889,341,3.7,0,0.31388667,0.27,29,0.15229556,11,0.29949778,0.23912,-1.2530615273714913,0.76,270.0,226,229,"6/2/24, 12:00 AM",TONK,321,2024-12-31T00:00:00,8.16,2.912333,466,462,308,308,3.0889673,2024-01-01T00:00:00,30.570684210526327,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63891049085522,25.854367276479746]}"
427_0,0,0.08468182,0.72,0.7,5.4,0.12243182,349,3.3,0,0.29915908,0.31,36,0.14837955,0,0.30761138,0.2512591,4.437922043639837,0.28,-0.0,240,246,"6/28/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,8.18,3.1264992,450,435,311,320,0.0,2024-01-01T00:00:00,30.604777777777784,Harchandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,26.10634471367527]}"
428_0,0,0.07949091,0.26,0.25,4.74,0.11362727,338,3.76,0,0.26824546,0.27,33,0.14277045,10,0.31010228,0.25283408,-1.5397221976264182,0.52,270.0,220,229,"6/2/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,7.61,3.1216497,438,429,343,342,2.0593534,2024-01-01T00:00:00,30.63674285714286,Sendiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47478828844658,25.793192005631205]}"
429_0,0,0.086427905,0.24,0.23,4.92,0.11657442,370,3.72,0,0.29756743,0.26,32,0.12582558,13,0.26788372,0.20227443,2.042054114204605,0.68,-0.0,219,217,"6/2/24, 12:00 AM",TONK,305,2024-12-31T00:00:00,7.9,2.8174503,430,427,352,356,0.0,2024-01-01T00:00:00,30.69626315789475,Sangrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81812439003706,25.86245211403682]}"
430_0,0,0.122056,0.44,0.4,4.8,0.14622399,244,1.66,0,0.313118,0.4,42,0.15405,0,0.296362,0.24631,-1.440297871028476,0.7,180.0,224,212,"5/16/24, 12:00 AM",TONK,313,2024-12-31T00:00:00,8.4,3.1382823,513,522,263,266,1.8543341,2024-01-01T00:00:00,30.610315789473685,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83106013012838,26.448872331510042]}"
431_0,0,0.12605761,0.42,0.36,5.3,0.14545108,362,2.56,0,0.28478262,0.36,40,0.15017934,0,0.30899456,0.24663804,2.6795106730389024,0.85,245.83377,264,263,"6/28/24, 12:00 AM",TONK,278,2024-12-31T00:00:00,8.36,2.8766837,440,433,297,304,2.2643902,2024-01-01T00:00:00,30.544702702702704,Dodwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68095164615201,26.17910825168895]}"
432_0,0,0.100802384,0.34,0.23,4.56,0.12992857,336,3.52,0,0.28547382,0.24,31,0.14029047,10,0.2898119,0.23029763,1.56000546899443,0.62,180.0,235,241,"6/2/24, 12:00 AM",TONK,297,2024-12-31T00:00:00,7.65,2.867498,425,421,340,338,0.92740995,2024-01-01T00:00:00,30.714000000000002,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89843377643734,25.9066492260155]}"
433_0,0,0.081353486,0.3,0.23,3.68,0.11014884,346,4.36,0,0.29943255,0.26,31,0.1302465,13,0.32272094,0.24118605,-1.9050308861726895,0.56,339.67493,264,276,"3/12/24, 12:00 AM",TONK,325,2024-12-31T00:00:00,7.61,2.8677013,445,435,290,289,2.9645722,2024-01-01T00:00:00,30.414263157894737,Raghhunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,25.85409778189451]}"
434_0,0,0.091554545,0.42,0.92,4.7,0.117613636,309,2.74,0,0.28315228,0.37,47,0.118786365,0,0.26358864,0.19395909,-1.8413987552098159,0.82,-0.0,216,232,"6/28/24, 12:00 AM",TONK,278,2024-12-31T00:00:00,8.32,3.0784166,479,463,305,305,2.7802885,2024-01-01T00:00:00,30.687351351351356,Sankhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99787727838938,25.93279020078338]}"
435_0,0,0.090938635,0.38,0.25,4.72,0.12957273,340,3.72,0,0.33412272,0.25,29,0.15282045,10,0.32493863,0.26546592,-0.453541470754517,0.62,48.061707,260,271,"6/2/24, 12:00 AM",TONK,268,2024-12-31T00:00:00,7.51,3.2706008,442,428,298,301,1.3875029,2024-01-01T00:00:00,30.567777777777778,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98682800039471,26.04409146448579]}"
436_0,0,0.0769075,0.24,0.24,4.82,0.1002675,337,4.18,0,0.2048025,0.24,30,0.10013,10,0.2119975,0.1557775,-0.4545609421449518,0.66,-0.0,228,236,"6/2/24, 12:00 AM",TONK,315,2024-12-31T00:00:00,7.67,2.7809546,417,408,355,356,2.7802885,2024-01-01T00:00:00,30.532777777777774,Malera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28775904629289,25.867033521985828]}"
437_0,0,0.10668445,0.36,0.22,4.52,0.13248,339,3.66,0,0.24294,0.27,31,0.14732,11,0.2785511,0.23367777,-0.7417036339307794,0.54,180.0,227,233,"3/12/24, 12:00 AM",TONK,326,2024-12-31T00:00:00,7.81,3.0555053,488,479,285,288,0.92740995,2024-01-01T00:00:00,30.64574358974359,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,25.80208532694399]}"
438_0,0,0.12682967,0.36,0.5,5,0.14600329,300,3.1,0,0.22950439,0.5,48,0.16283077,0,0.28496704,0.24887583,1.8474480976745993,0.88,311.90906,234,253,"5/16/24, 12:00 AM",TONK,278,2024-12-31T00:00:00,7.6,3.0140324,543,529,223,219,1.388291,2024-01-01T00:00:00,30.499135135135138,Nimola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,26.16428604950098]}"
439_0,0,0.11022889,0.26,0.25,4.62,0.14894445,339,3.68,0,0.31273556,0.27,31,0.17692,12,0.33238223,0.27434888,-1.4368025473154242,0.66,33.69181,221,223,"6/2/24, 12:00 AM",TONK,308,2024-12-31T00:00:00,7.56,3.015534,462,456,317,320,5.5561576,2024-01-01T00:00:00,30.572263157894735,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6755617544473,25.849785868530734]}"
440_0,0,0.16845208,0.46,0.76,5.48,0.197275,336,3.8,0,0.28517708,0.32,30,0.21769583,0,0.33259374,0.29232916,-1.4390019923705992,0.66,180.0,220,228,"6/28/24, 12:00 AM",TONK,277,2024-12-31T00:00:00,8.48,3.163006,454,441,326,331,1.8543341,2024-01-01T00:00:00,30.469999999999988,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,26.297416374607494]}"
441_0,0,0.06841505,0.32,0.68,4.88,0.09624301,240,2.66,0,0.24151827,0.5,48,0.10977097,12,0.265343,0.20873334,-1.1492050672177723,0.64,131.89174,235,252,"6/6/24, 12:00 AM",TONK,339,2024-12-31T00:00:00,7.9,2.4589682,370,358,395,389,1.3887588,2024-01-01T00:00:00,30.661421052631578,Budha Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18696807141468,26.234893630832772]}"
442_0,0,0.11181163,0.34,0.48,5.12,0.1480721,322,3.12,0,0.30376512,0.3,30,0.17409535,0,0.3301093,0.2612372,-0.8544504192673779,0.72,270.0,260,260,"3/21/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.44,3.138996,452,446,288,294,1.0341057,2024-01-01T00:00:00,30.577027027027032,Motooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8650164478681,26.258878648918763]}"
443_0,0,0.127175,0.42,0.72,4.92,0.17082046,430,2.17,0,0.3241,0.34,48,0.21283409,0,0.36498863,0.31764546,-0.049030237163064025,0.48,131.9206,246,250,"6/28/24, 12:00 AM",TONK,290,2024-12-31T00:00:00,8.7,2.887236,445,435,309,315,1.3879802,2024-01-01T00:00:00,30.585243243243248,Darda Hind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,26.11685500249947]}"
444_0,0,0.092664585,0.9,0.66,5.49,0.12290833,326,3.4,0,0.32621667,0.31,39,0.13579166,0,0.2946875,0.22333959,-1.4392662628650266,0.48,180.0,217,228,"6/28/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,7.3,3.212227,481,465,302,307,1.8543341,2024-01-01T00:00:00,30.539837837837844,Fazalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73431157402871,26.32867774649485]}"
445_0,0,0.1174,0.36,0.24,4.64,0.15112273,337,4.36,0,0.2977159,0.25,29,0.1774091,11,0.31353638,0.26451138,-1.1445797892810663,0.46,228.02257,212,224,"3/12/24, 12:00 AM",TONK,303,2024-12-31T00:00:00,7.58,2.895611,478,466,311,310,1.3864495,2024-01-01T00:00:00,30.537783783783794,Lakolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48341211517413,25.882394713344272]}"
446_0,0,0.12584117,0.25,0.56,4.34,0.15950981,282,5.94,0,0.2555745,0.52,28,0.19056863,0,0.3110451,0.28045884,-1.99773444553562,0.8,106.62774,218,221,"5/15/24, 12:00 AM",TONK,320,2024-12-31T00:00:00,7.65,3.3020577,516,507,267,272,3.2377977,2024-01-01T00:00:00,30.53628571428572,Gunsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92753919164282,26.37314435305877]}"
447_0,0,0.09541905,0.36,0.23,4.92,0.12940477,340,3.52,0,0.3034476,0.25,30,0.1535762,12,0.31481192,0.25006667,2.0418487686692304,0.68,-0.0,217,211,"6/2/24, 12:00 AM",TONK,314,2024-12-31T00:00:00,7.64,2.8738735,440,440,343,349,0.0,2024-01-01T00:00:00,30.620055555555552,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,25.88724561587852]}"
448_0,0,0.11744222,0.28,0.25,3.72,0.13886,335,4.44,0,0.26746222,0.26,30,0.15298,10,0.2924,0.23019333,2.04102303292503,0.42,-0.0,223,239,"3/22/24, 12:00 AM",TONK,282,2024-12-31T00:00:00,7.87,2.9743106,420,404,357,357,0.0,2024-01-01T00:00:00,30.70318918918919,Maharaj Kanwar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94721229636504,25.985611139489606]}"
449_0,0,0.14384791,0.31,0.39,5.78,0.17198125,250,2.51,0,0.2652771,0.71,35,0.19333333,0,0.332625,0.30514792,4.5758075716689275,0.78,90.0,235,228,"5/15/24, 12:00 AM",TONK,317,2024-12-31T00:00:00,7.48,3.1765516,504,512,261,260,1.035938,2024-01-01T00:00:00,30.650205128205126,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94451735051268,26.463694533698018]}"
450_0,0,0.08118333,0.28,0.28,3.58,0.117793754,346,3.66,0,0.3546625,0.22,29,0.12282292,13,0.27393126,0.20281042,-0.048716875319558345,0.6,-0.0,255,272,"5/16/24, 12:00 AM",TONK,238,2024-12-31T00:00:00,7.48,3.3343558,446,436,300,292,0.92740995,2024-01-01T00:00:00,30.559891891891883,Mohammad Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,25.82283641000715]}"
451_0,0,0.09151064,0.3,0.32,4,0.1285,290,2,0,0.2889447,0.4,46,0.1578766,13,0.3266596,0.28222978,-1.1519321306415704,0.5,48.158768,240,239,"3/27/24, 12:00 AM",TONK,322,2024-12-31T00:00:00,7.6,2.7556639,453,451,308,311,1.3901249,2024-01-01T00:00:00,30.619699999999995,Peepliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,26.440248504782495]}"
452_0,0,0.08446596,0.5,0.36,4.9,0.1164617,290,3,0,0.30857447,0.32,18,0.124778725,12,0.2838617,0.22464894,-1.5757330056819365,0.64,209.17545,232,235,"4/29/24, 12:00 AM",TONK,320,2024-12-31T00:00:00,8,2.796407,461,454,307,310,2.1235442,2024-01-01T00:00:00,30.650263157894745,Deshvaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,26.421383883815988]}"
453_0,0,0.10605162,0.56,0.72,5.2,0.13736452,443,3.16,0,0.29656667,0.39,32,0.15276021,0,0.29355592,0.23966667,-1.908335118483223,0.42,200.38089,243,246,"6/29/24, 12:00 AM",TONK,283,2024-12-31T00:00:00,8.11,2.817294,415,409,342,345,2.9656422,2024-01-01T00:00:00,30.596756756756747,Ali Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67286680859493,26.204710237286356]}"
454_0,0,0.11777347,0.41,0.4,4.12,0.1464551,309,3.12,0,0.2775898,0.31,47,0.15864694,0,0.31280613,0.25854287,0.7574565724864375,0.72,-0.0,188,203,"6/28/24, 12:00 AM",TONK,301,2024-12-31T00:00:00,8.16,3.039988,484,469,327,328,1.8543341,2024-01-01T00:00:00,30.537210526315782,Chogai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,26.387158071491033]}"
455_0,0,0.09566042,0.58,0.5,4.98,0.12720625,309,3.9,0,0.35249376,0.3,47,0.13391875,0,0.3061646,0.2300875,-0.8566414589333001,0.52,90.0,188,203,"6/28/24, 12:00 AM",TONK,302,2024-12-31T00:00:00,8.27,3.039988,484,469,327,328,1.0352495,2024-01-01T00:00:00,30.537210526315782,Janki Vallabhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,26.386888576905797]}"
456_0,0,0.09418,0.26,0.23,4.26,0.12358444,346,3.4,0,0.27099332,0.26,33,0.13742,13,0.27732888,0.21290444,1.0488546631812654,0.48,180.0,256,263,"5/16/24, 12:00 AM",TONK,288,2024-12-31T00:00:00,7.56,3.0922318,437,431,307,306,0.92740995,2024-01-01T00:00:00,30.645297297297297,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,25.948151392141824]}"
458_0,0,0.07841163,0.36,0.25,5.12,0.10703256,340,3.84,0,0.30331397,0.26,31,0.10731628,13,0.2465535,0.17654186,0.17409368518119778,0.64,180.0,220,217,"6/2/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,7.7,2.8174503,428,425,353,357,1.8543341,2024-01-01T00:00:00,30.677210526315783,Sangrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81785489545183,25.86056565194017]}"
459_0,0,0.08330707,0.44,0.5,4.66,0.10949798,350,2,0,0.25561112,0.5,50,0.12393636,12,0.28560302,0.22523838,2.6202246842437598,0.84,-0.0,237,243,"2/14/24, 12:00 AM",TONK,333,2024-12-31T00:00:00,7.96,2.528662,424,420,339,336,0.92740995,2024-01-01T00:00:00,30.696256410256417,Hanutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32360182612926,26.437553558930137]}"
460_0,0,0.09060454,0.38,0.22,4.72,0.123674996,340,3.74,0,0.2910159,0.27,31,0.14545,13,0.3027523,0.242225,-1.8372544219080569,0.68,311.9862,234,241,"6/2/24, 12:00 AM",TONK,314,2024-12-31T00:00:00,7.68,3.0090137,449,441,318,318,2.7708063,2024-01-01T00:00:00,30.585351351351356,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,25.84601294433743]}"
461_0,0,0.12993266,0.84,0.4,5.18,0.15229796,336,3.12,0,0.21858571,0.33,32,0.17609183,0,0.27736938,0.25742042,0.2337638492555069,0.44,131.83038,219,216,"3/21/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.31,3.3613489,494,495,288,289,1.3904191,2024-01-01T00:00:00,30.49951351351352,Sitapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,26.484176122175942]}"
462_0,0,0.10045455,0.26,0.25,4.58,0.12777045,343,3.82,0,0.30307728,0.24,32,0.13820909,10,0.29528862,0.23037045,0.4439715755731614,0.62,245.80434,245,267,"3/22/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,7.94,3.2706008,432,412,323,321,2.2618032,2024-01-01T00:00:00,30.597837837837847,Maharaj Kanwar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95421915558117,26.018219984303144]}"
463_0,0,0.053284783,0.5,0.66,4.66,0.08330217,300,2.66,0,0.3299935,0.6,50,0.06796087,12,0.2324413,0.14126304,2.0378950592048932,0.68,-0.0,218,217,"4/29/24, 12:00 AM",TONK,321,2024-12-31T00:00:00,8.6,2.861095,450,449,332,335,0.0,2024-01-01T00:00:00,30.60535135135134,Soda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46697294547474,26.356974677944617]}"
464_0,0,0.096210636,0.4,0.3,4.66,0.13191915,260,2.44,0,0.327283,0.52,40,0.15376596,12,0.33284894,0.2744,-0.7467773416602578,0.88,-0.0,212,219,"4/29/24, 12:00 AM",TONK,309,2024-12-31T00:00:00,7.9,2.761008,464,459,324,322,0.92740995,2024-01-01T00:00:00,30.636256410256408,Soda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5125175303796,26.406022692457544]}"
465_0,0,0.1036093,0.44,0.42,5.12,0.13365349,416,3.14,0,0.27458605,0.32,30,0.1561907,0,0.31653023,0.25809303,-1.1477860696741775,0.72,48.081985,229,237,"6/28/24, 12:00 AM",TONK,285,2024-12-31T00:00:00,8.28,2.9348824,418,406,353,357,1.3880496,2024-01-01T00:00:00,30.539621621621624,Palri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74589984119385,26.127634785908903]}"
466_0,0,0.11731398,0.6,0.42,5.68,0.14590538,362,3.2,0,0.28668496,0.37,36,0.16259785,0,0.2955925,0.23493978,0.4642024097309936,0.6,48.034775,242,256,"6/28/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.03,3.0163767,468,457,290,287,1.3867779,2024-01-01T00:00:00,30.710432432432427,Meernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01027402931022,25.933059695368616]}"
467_0,0,0.093245454,0.3,0.36,4.58,0.12142045,342,3.62,0,0.3079068,0.27,38,0.12965,12,0.27132273,0.21275681,0.643259400228261,0.48,180.0,217,234,"5/27/24, 12:00 AM",TONK,269,2024-12-31T00:00:00,7.24,3.048158,469,455,314,311,0.92740995,2024-01-01T00:00:00,30.593,Bajoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,25.96189561598885]}"
468_0,0,0.09225682,0.32,0.25,4.67,0.12,343,3.6,0,0.31110454,0.22,33,0.12651363,15,0.26670682,0.2059,0.643259400228261,0.56,180.0,217,234,"5/27/24, 12:00 AM",TONK,269,2024-12-31T00:00:00,8.21,3.048158,469,455,314,311,0.92740995,2024-01-01T00:00:00,30.593,Bajoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99760778380414,25.96189561598885]}"
469_0,0,0.06722198,0.38,0.23,4.64,0.09554505,392,3.96,0,0.2699868,0.39,32,0.103426374,14,0.25074506,0.1860978,6.223520104073503,0.58,228.05273,247,259,"5/16/24, 12:00 AM",TONK,261,2024-12-31T00:00:00,7.3,3.2826831,435,425,318,316,1.3872613,2024-01-01T00:00:00,30.564594594594592,Nawabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,26.007170706308475]}"
470_0,0,0.09448139,0.36,0.35,4.82,0.12778372,362,3.39,0,0.30366278,0.33,47,0.14871629,0,0.30272558,0.24185814,3.0574894527138015,0.76,106.67144,241,252,"6/29/24, 12:00 AM",TONK,278,2024-12-31T00:00:00,8.17,3.1045103,454,440,305,308,3.229569,2024-01-01T00:00:00,30.59677777777777,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87903016630037,26.04975085077574]}"
471_0,0,0.1309149,0.38,0.26,4.26,0.15346383,347,3.6,0,0.2702766,0.23,29,0.16810213,12,0.30776596,0.25625318,-1.1455072258377987,0.56,311.96027,271,277,"5/16/24, 12:00 AM",TONK,286,2024-12-31T00:00:00,7.67,3.1544077,469,460,260,263,1.3869116,2024-01-01T00:00:00,30.536918918918925,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16226897538326,25.95354128384654]}"
472_0,0,0.13114889,0.36,0.36,4.7,0.15046223,336,2.7,0,0.22703333,0.28,25,0.17238666,0,0.30318666,0.2819689,-1.8407285711587307,0.6,48.078197,240,253,"5/15/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.12,3.076908,466,455,294,293,2.7742677,2024-01-01T00:00:00,30.383473684210536,Rhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81785489545183,26.112004099965223]}"
473_0,0,0.09238913,0.38,0.22,3.6,0.12649131,342,4.24,0,0.28267825,0.24,33,0.14252609,10,0.2825087,0.22342174,1.3362515097252505,0.52,180.0,279,292,"3/22/24, 12:00 AM",TONK,283,2024-12-31T00:00:00,7.56,3.1544077,468,454,253,254,0.92740995,2024-01-01T00:00:00,30.645567567567568,Rahman Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,25.97887377485871]}"
474_0,0,0.12993266,0.84,0.66,5.46,0.15229796,322,2.7,0,0.21858571,0.31,35,0.17609183,0,0.27736938,0.25742042,0.2337638492555069,0.66,131.83038,219,216,"3/21/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.45,3.3613489,494,495,288,289,1.3904191,2024-01-01T00:00:00,30.49951351351352,Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,26.484176122175942]}"
475_0,0,0.07821087,0.28,0.25,4.78,0.11087174,339,4.7,0,0.26955217,0.24,29,0.13709782,11,0.28533262,0.22667174,-1.989612797523728,0.54,286.69495,233,223,"6/2/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,7.77,2.8082225,468,478,298,300,3.2251601,2024-01-01T00:00:00,30.513405405405408,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68499406493055,25.87404038120196]}"
476_0,0,0.08927619,0.96,0.23,4.68,0.12225714,337,3.7,0,0.32237858,0.26,30,0.1354619,11,0.30298808,0.24335477,-1.3663822016520504,0.66,143.46747,206,213,"6/2/24, 12:00 AM",TONK,321,2024-12-31T00:00:00,7.68,2.8283737,440,431,355,356,3.4586515,2024-01-01T00:00:00,30.33137142857144,Dabarkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31875092359502,25.85787070608781]}"
477_0,0,0.100375,0.7,0.35,4.3,0.11671667,336,3.4,0,0.2673479,0.36,42,0.12052917,0,0.27272293,0.21691667,-1.6397526870589214,0.74,65.85494,214,229,"6/28/24, 12:00 AM",TONK,270,2024-12-31T00:00:00,8.48,3.3972397,490,476,297,295,2.266254,2024-01-01T00:00:00,30.558999999999997,Jamdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,26.294182439584663]}"
479_0,0,0.08468182,0.39,0.52,5.3,0.12243182,336,3.3,0,0.29915908,0.36,32,0.14837955,0,0.30761138,0.2512591,4.437922043639837,0.84,-0.0,240,246,"6/28/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,8.44,3.1264992,450,435,311,320,0.0,2024-01-01T00:00:00,30.604777777777784,Harchandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,26.10634471367527]}"
480_0,0,0.078752175,0.3,0.37,4.86,0.10349022,376,2.48,0,0.290431,0.31,48,0.106511414,0,0.26128858,0.18815543,-0.7448622015268453,0.352,180.0,261,267,"6/28/24, 12:00 AM",TONK,270,2024-12-31T00:00:00,7.94,3.0978198,437,426,303,307,0.92740995,2024-01-01T00:00:00,30.56727777777778,Sitarampura - 93009,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,26.17991673544466]}"
481_0,0,0.10788511,0.48,0.66,5.12,0.1401766,347,2.7,0,0.29328936,0.29,35,0.1705149,0,0.32516807,0.2658383,-1.4401232415782448,0.48,180.0,274,273,"6/28/24, 12:00 AM",TONK,298,2024-12-31T00:00:00,8.51,3.1402345,480,472,246,255,1.8543341,2024-01-01T00:00:00,30.366634146341458,Jodhpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77015435386508,26.429199226787826]}"
