system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.01,0.09348909,0.619,0.1,11.96,0.10795818,186.06,2.047,568.132,0.26327455,0.99,34.92,0.09296909,38.896,0.18643273,0.122770905,-2.0225460561262105,1.57,294.4133,262,267,2024-06-14,KARIMGANJ,22,2024-06-30T00:00:00,5.09,10.095049,444,438,295,295,6.70135,2023-07-01T00:00:00,30.021625,Sekikanishail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44755726660082,24.796870524014242]}"
11_0,0.02,0.06432143,1.192,0.48,13.15,0.08169822,265.86,3.567,556.044,0.26110893,0.83,37.01,0.06803928,33.864,0.15981072,0.09674107,-1.5232848613405219,1.66,270.0,244,248,2024-06-14,KARIMGANJ,18,2024-06-30T00:00:00,5.4,10.095049,443,437,313,315,2.0423791,2023-07-01T00:00:00,30.021687500000002,Sekikanishail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43893343987328,24.78851619187193]}"
12_0,0.03,0.086760715,1.933,0.3,11.61,0.10979286,165.22,7.577,502,0.2699857,0.51,39.312,0.100860715,43.354,0.20210178,0.12971428,-0.1722519447512473,1.09,331.1671,264,260,2024-06-15,KARIMGANJ,21,2024-06-30T00:00:00,4.18,9.554608,454,455,282,285,2.1165237,2023-07-01T00:00:00,29.898,Mahamadpur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48232206809625,24.733808791069052]}"
13_0,0.04,0.086760715,0.754,0.1,18.53,0.10979286,244.44000000000003,4.477,566.621,0.2699857,0.97,36.936,0.100860715,43.354,0.20210178,0.12971428,-0.1722519447512473,0.65,331.1671,264,260,2024-06-15,KARIMGANJ,21,2024-06-30T00:00:00,5.56,9.554608,454,455,282,285,2.1165237,2023-07-01T00:00:00,29.898,Mahamadpur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48232206809625,24.733808791069052]}"
14_0,0.03,0.086760715,1.399,0.72,15.28,0.10979286,219.66,4.447,544,0.2699857,0.72,36.504000000000005,0.100860715,36.992,0.20210178,0.12971428,-0.1722519447512473,1.98,331.1671,264,260,2024-06-15,KARIMGANJ,21,2024-06-30T00:00:00,5.59,9.554608,454,455,282,285,2.1165237,2023-07-01T00:00:00,29.898,Mahamadpur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48232206809625,24.733808791069052]}"
15_0,0.04,0.09245536,1.537,0.24,16.77,0.110107146,50.4,6.076,518,0.21570179,0.59,36.072,0.0960375,33.264,0.15919644,0.11372857,-1.3971480509134049,1.08,277.3932,268,267,2024-06-15,KARIMGANJ,22,2024-06-30T00:00:00,5.13,9.554608,450,447,282,286,7.170192,2023-07-01T00:00:00,29.903333333333332,Mahamadpur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48016611141436,24.729227383120044]}"
16_0,0.04,0.086760715,1.95,0.44,14.16,0.10979286,179.2,4.038,516,0.2699857,0.58,34.42,0.100860715,38.664,0.20210178,0.12971428,-0.1722519447512473,1.12,331.1671,264,260,2024-06-15,KARIMGANJ,21,2024-06-30T00:00:00,5.49,9.554608,454,455,282,285,2.1165237,2023-07-01T00:00:00,29.898,Mahamadpur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48232206809625,24.733808791069052]}"
17_0,0.05,0.086760715,1.316,0.45,17.72,0.10979286,174.72,6.148,520,0.2699857,0.6,34.51,0.100860715,39.096,0.20210178,0.12971428,-0.1722519447512473,1.77,331.1671,264,260,2024-06-15,KARIMGANJ,21,2024-06-30T00:00:00,4.29,9.554608,454,455,282,285,2.1165237,2023-07-01T00:00:00,29.898,Mahamadpur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48232206809625,24.733808791069052]}"
18_0,0.05,0.08931636,0.841,0.29,12.21,0.106927276,180.32,6.304,553.022,0.28409818,0.79,34.4,0.09243091,41.256,0.21766,0.14126363,-3.012129720657577,1.23,307.90015,266,264,2024-06-15,KARIMGANJ,30,2024-06-30T00:00:00,4.22,9.554608,444,443,291,293,8.98481,2023-07-01T00:00:00,29.896461538461537,Mahamadpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48905943272715,24.738120704432827]}"
19_0,0.06,0.14931786,1.188,0.03,13.86,0.16483214,170.23999999999998,2.431,528,0.2766893,0.64,38.14,0.16448215,36.936,0.262325,0.20599286,4.366861812944302,0.79,-0.0,260,255,2024-06-15,KARIMGANJ,21,2024-06-30T00:00:00,4.88,9.554608,451,453,289,292,0.92740995,2023-07-01T00:00:00,29.896461538461537,Mahamadpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48690347604526,24.73461727482476]}"
20_0,0.01,0.08805091,1.461,0.31,15.56,0.105807275,208.32,7.324,544,0.2861709,0.72,36.86,0.087401815,49.464,0.19957091,0.11504,-1.82320251261868,1.24,312.24738,264,260,2024-06-15,KARIMGANJ,29,2024-06-30T00:00:00,5.96,9.554608,454,455,282,285,2.756893,2023-07-01T00:00:00,29.898,Mahamadpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4834000464372,24.734886769409997]}"
21_0,0.03,0.09770536,1.03,0.14,15.06,0.12421607,199.36,2.994,560.577,0.26991606,0.89,37.78,0.11427143,37.584,0.18601072,0.12482143,-1.5223289579514077,1.97,270.0,272,270,2024-06-15,KARIMGANJ,22,2024-06-30T00:00:00,5.49,9.554608,447,445,281,285,8.114363,2023-07-01T00:00:00,29.903333333333332,Mahamadpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48016611141436,24.728957888534808]}"
22_0,0.02,0.086298145,0.671,0.14,15.96,0.09718333,221.76,7.168,518,0.21584815,0.59,35.83,0.09015556,36.936,0.19559814,0.13536297,-2.7395804038867904,1.77,312.24573,258,256,2024-06-15,KARIMGANJ,28,2024-06-30T00:00:00,5.41,9.554608,445,444,297,300,6.864738,2023-07-01T00:00:00,29.91059459459459,Mahamadpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49337134609092,24.742163123211366]}"
23_0,0.01,0.09107455,1.874,0.44,18.77,0.10781454,249.76,6.664,563.599,0.2568982,0.93,34.544,0.104601815,38.232,0.21432,0.14854182,-0.7316588079269954,1.58,180.0,268,281,2024-06-15,KARIMGANJ,26,2024-06-30T00:00:00,4.75,9.566651,375,367,357,352,0.92740995,2023-07-01T00:00:00,29.96369696969697,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42060780807724,24.558637310665745]}"
24_0,0.02,0.10054074,1.985,0.35,13.1,0.12520556,181.44,6.145,562.088,0.2976,0.91,37.128,0.12682593,34.776,0.25502592,0.17994444,2.0615296825859386,1.83,301.2313,274,290,2024-06-15,KARIMGANJ,19,2024-06-30T00:00:00,5.51,9.566651,370,357,356,353,3.5729938,2023-07-01T00:00:00,30.00702857142858,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.55648135398386]}"
25_0,0.05,0.084196426,1.126,0.17,8.05,0.11008393,170.23999999999998,3.737,548,0.24523392,0.74,34.776,0.115201786,35.424,0.22533035,0.16033393,-0.7312102341467526,0.51,-0.0,274,295,2024-06-15,KARIMGANJ,26,2024-06-30T00:00:00,4.12,9.570653,378,364,348,341,0.92740995,2023-07-01T00:00:00,29.993562500000003,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4270756781229,24.50069597484004]}"
26_0,0.02,0.07967857,1.438,0.33,10.15,0.10114464,159.04,3.58,564.3545,0.23665714,0.94,34.776,0.09327143,39.312,0.15659107,0.100601785,-0.8265191178885494,0.6,90.0,280,292,2024-06-15,KARIMGANJ,21,2024-06-30T00:00:00,5.21,9.6615925,377,369,343,339,1.0196528,2023-07-01T00:00:00,30.004529411764707,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45079120162366,24.56106276193287]}"
27_0,0.03,0.08721273,1.042,0.03,18.6,0.112663634,161.28,2.619,565.8655,0.27182546,0.96,36.504000000000005,0.09902,46.44,0.20413817,0.13069819,-1.4248318391173649,1.84,180.0,264,277,2024-06-15,KARIMGANJ,23,2024-06-30T00:00:00,5.22,9.566651,395,385,341,338,1.8543341,2023-07-01T00:00:00,29.93548387096774,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41764336763964,24.561332256518106]}"
28_0,0.04,0.12586182,1.654,0.8,19.82,0.14227273,159.04,3.352,553.7775,0.24503455,0.8,36.936,0.14908364,42.120000000000005,0.2577509,0.20806363,-0.8265312868197375,1.93,90.0,265,278,2024-06-15,KARIMGANJ,26,2024-06-30T00:00:00,5.89,9.566651,391,380,345,342,1.0196595,2023-07-01T00:00:00,29.93548387096774,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41952982973629,24.561871245688575]}"
29_0,0.06,0.11817636,1.594,0.45,9.92,0.12723091,208.32,7.14,561.3325,0.27147818,0.9,36.504000000000005,0.12627454,49.464,0.25401637,0.20607273,-1.424839193672736,0.71,180.0,264,277,2024-06-15,KARIMGANJ,25,2024-06-30T00:00:00,5.88,9.566651,395,385,341,338,1.8543341,2023-07-01T00:00:00,29.93548387096774,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41791286222488,24.56214074027381]}"
30_0,0.06,0.09316909,1.398,0.23,9.33,0.10902364,188.16,1.806,554.533,0.22417636,0.81,39.312,0.09875455,43.848000000000006,0.17618,0.1252891,-0.7316846979232728,1.57,180.0,264,277,2024-06-15,KARIMGANJ,23,2024-06-30T00:00:00,5.43,9.566651,395,385,341,338,0.92740995,2023-07-01T00:00:00,29.93548387096774,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4181823568101,24.561601751103343]}"
31_0,0.02,0.077827275,0.637,0.09,11.34,0.09741636,204.96,3.029,564.3545,0.28206182,0.94,38.88,0.086321816,40.824,0.2043309,0.13831455,-1.4248244399758239,1.45,180.0,266,279,2024-06-15,KARIMGANJ,23,2024-06-30T00:00:00,5.01,9.566651,402,393,332,328,3.7047918,2023-07-01T00:00:00,29.93548387096774,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41413993803158,24.560793267347634]}"
32_0,0.02,0.07804363,0.51,0.61,12.25,0.09243455,232.96,3.026,553.022,0.24434546,0.79,34.344,0.08061091,41.904,0.18463273,0.11320364,-1.5568861844785133,1.09,331.20016,264,277,2024-06-15,KARIMGANJ,24,2024-06-30T00:00:00,5.02,9.566651,395,385,341,338,2.1158528,2023-07-01T00:00:00,29.93548387096774,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,24.563218718614756]}"
33_0,0.05,0.09310363,0.589,0.57,10.85,0.12048182,208.32,7.063,544,0.25740546,0.72,35.64,0.12000545,35.424,0.22177455,0.15386,0.12482794429054282,1.59,132.28703,257,271,2024-06-15,KARIMGANJ,20,2024-06-30T00:00:00,4.83,9.566651,394,387,349,342,2.7547977,2023-07-01T00:00:00,29.93548387096774,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41548741095775,24.561332256518106]}"
34_0,0.01,0.08359273,1.51,0.01,19.96,0.111056365,199.36,2.091,534,0.25156182,0.67,34.776,0.093456365,37.584,0.1936491,0.119847275,-0.004224673805254067,1.26,65.54599,257,271,2024-06-15,KARIMGANJ,23,2024-06-30T00:00:00,5.6,9.566651,394,387,349,342,2.2393773,2023-07-01T00:00:00,29.93548387096774,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41494842178729,24.561601751103343]}"
35_0,0.04,0.07020546,1.57,0.04,9.97,0.08622182,88.48,7.96,561.3,0.23428546,0.9,33.22,0.07361818,32.36,0.16646183,0.107303634,-2.2498874152293324,1.9,28.796955,265,285,2024-06-14,KARIMGANJ,24,2024-06-30T00:00:00,5.2,9.570653,370,356,365,359,4.2258334,2023-07-01T00:00:00,29.968937500000003,Ratabari Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43408253733902,24.548396516426784]}"
36_0,0.05,0.08726964,1.47,0.04,19.96,0.110125,179.2,5.51,476,0.28399643,0.47,29.19,0.108310714,26.92,0.23810178,0.16966607,2.053095559236716,0.63,-0.0,282,305,2024-06-14,KARIMGANJ,28,2024-06-30T00:00:00,5.2,9.196361,383,367,335,327,0.0,2023-07-01T00:00:00,29.99774193548387,Ratabari Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43354354816856,24.494497599379613]}"
37_0,0.02,0.079832725,1.13,0.06,11.22,0.09580728,176.96,7.84,500,0.23869818,0.5,33.07,0.09336727,30.35,0.18925637,0.13632363,-1.1277734725629829,1.55,227.71019,263,276,2024-06-14,KARIMGANJ,26,2024-06-30T00:00:00,5.2,9.570653,368,361,369,363,1.3781219,2023-07-01T00:00:00,29.943354838709677,Ratabari Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42896214021955,24.549205000182493]}"
38_0,0.06,0.079832725,1.3,0.03,14.03,0.09580728,147.84,6.74,510,0.23869818,0.55,24.11,0.09336727,35.98,0.18925637,0.13632363,-1.1277734725629829,1.06,227.71019,263,276,2024-06-14,KARIMGANJ,26,2024-06-30T00:00:00,5.3,9.570653,368,361,369,363,1.3781219,2023-07-01T00:00:00,29.943354838709677,Ratabari Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42896214021955,24.549205000182493]}"
39_0,0.02,0.101516,0.94,0.76,14.69,0.114932,288.56,6.38,564.35,0.243564,0.94,22.1,0.11246,25.6,0.23406,0.184548,-2.0825837233496967,0.91,58.783012,285,296,2024-06-14,KARIMGANJ,33,2024-06-30T00:00:00,5.05,9.9308,376,369,339,335,3.574463,2023-07-01T00:00:00,30.04490909090909,Ratabari Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62650167119743,24.62681944073042]}"
40_0,0.03,0.074337035,0.587,0.06,18.78,0.09243333,100.8,3.324,558.3,0.28221112,0.86,38.52,0.08343148,42.336,0.20348148,0.1318537,-1.5568535867509379,0.56,331.20084,280,294,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,4.8,9.566651,373,364,348,342,2.1158385,2023-07-01T00:00:00,29.996342857142853,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.55971528900669]}"
41_0,0.03,0.09372037,0.991,0.09,16.89,0.11331667,258.72,7.819,540,0.26596665,0.7,37.73,0.10857408,40.176,0.21417592,0.15557778,-0.7316772442636656,1.28,-0.0,274,288,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.7,9.566651,382,372,344,340,1.8543341,2023-07-01T00:00:00,29.996342857142853,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43516051567997,24.560793267347634]}"
42_0,0.04,0.08441482,0.607,0.79,11.62,0.100853704,77.44,3.269,562.088,0.25913703,0.91,39.97,0.09088889,25.704,0.21227407,0.15614815,-0.13337907421859294,0.59,90.0,272,288,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.5,9.566651,376,367,353,346,1.0196573,2023-07-01T00:00:00,29.996342857142853,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4346215265095,24.561601751103343]}"
43_0,0.02,0.08474815,1.409,0.08,15.88,0.1003037,161.28,4.393,563.6,0.27071297,0.93,30.77,0.09245556,31.968,0.19763704,0.13092963,-0.8264788520978245,1.19,270.0,280,292,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,4.4,9.566651,367,357,353,351,1.0196325,2023-07-01T00:00:00,29.996342857142853,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43327405358332,24.558637310665745]}"
44_0,0.04,0.08441482,0.789,0.14,18.22,0.100853704,52.64,3.725,555.2885,0.25913703,0.82,29.86,0.09088889,26.136,0.21227407,0.15614815,-0.13337907421859294,1.6,90.0,272,288,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.2,9.566651,376,367,353,346,1.0196573,2023-07-01T00:00:00,29.996342857142853,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4346215265095,24.561601751103343]}"
45_0,0.02,0.10450741,1.865,0.09,11.03,0.12373704,160.16,3.684,557.6,0.2916315,0.85,34.08,0.11427037,39.528,0.24855,0.17834629,0.5598172525281964,1.09,270.0,275,287,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,4.4,9.566651,369,363,355,350,1.0196302,2023-07-01T00:00:00,29.996342857142853,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43273506441285,24.558367816080512]}"
46_0,0.01,0.10054074,1.424,0.09,18.32,0.12520556,203.84,3.505,565.1,0.2976,0.95,35.61,0.12682593,39.528,0.25502592,0.17994444,2.0615296825859386,1.92,301.2313,274,290,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.5,9.566651,370,357,356,353,3.5729938,2023-07-01T00:00:00,30.00702857142858,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.55648135398386]}"
47_0,0.03,0.110083334,1.192,0.79,14.9,0.13932407,122.08,2.1,502,0.2921815,0.51,32.45,0.14620185,35.424,0.28309074,0.20492963,-1.2001408038392238,1.88,159.87282,280,292,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,5.83,9.566651,367,357,353,351,2.960809,2023-07-01T00:00:00,29.996342857142853,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4346215265095,24.558367816080512]}"
48_0,0.02,0.08892037,0.514,0.05,11.92,0.10620926,123.2,3.067,566.6,0.27358148,0.97,37.01,0.096,34.128,0.18722777,0.12725556,-1.6479680026106678,1.95,-0.0,274,288,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.5,9.566651,382,372,344,340,4.6273675,2023-07-01T00:00:00,29.996342857142853,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43489102109474,24.560523772762398]}"
49_0,0.02,0.07382963,1.228,0.07,16.4,0.08839074,143.36,3.016,561.3,0.27158704,0.9,33.29,0.075803705,42.552,0.18515185,0.11879074,-1.42484840189149,1.21,-0.0,268,280,2024-06-08,KARIMGANJ,25,2024-06-30T00:00:00,4.4,9.566651,378,372,354,349,1.8543341,2023-07-01T00:00:00,29.996342857142853,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4338130427538,24.563218718614756]}"
50_0,0.03,0.08292037,1.82,0.09,11.9,0.10088148,207.36,3.011,540,0.23278518,0.7,28.21,0.10319629,44.496,0.23244259,0.15951481,1.174578180540094,1.8,47.714733,273,288,2024-06-14,KARIMGANJ,19,2024-06-30T00:00:00,4.7,9.566651,376,367,351,344,1.3782421,2023-07-01T00:00:00,29.988470588235298,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
51_0,0.06,0.081264816,1.564,0.06,10.34,0.101753704,220,1.838,555.3,0.24841666,0.82,30.01,0.0989963,37.8,0.19291666,0.12631667,-1.1280006761516257,1.66,47.71442,282,299,2024-06-14,KARIMGANJ,20,2024-06-30T00:00:00,4.7,9.566651,378,370,339,331,1.3782338,2023-07-01T00:00:00,29.988470588235298,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44055040738469,24.567800126563764]}"
52_0,0.03,0.10128546,0.74,0.02,10.13,0.13534728,250.88,5.058,508,0.2679782,0.54,24.83,0.13863637,33.912,0.23970364,0.1602891,-2.655571985373543,0.87,331.19864,268,279,2024-06-14,KARIMGANJ,41,2024-06-30T00:00:00,5,9.6615925,401,392,332,329,6.3247213,2023-07-01T00:00:00,29.95684848484848,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4669608767378,24.571034061586595]}"
53_0,0.02,0.10128546,1.871,0.03,18.04,0.13534728,239.68,7.56,500,0.2679782,0.5,29.72,0.13863637,28.296,0.23970364,0.1602891,-2.655571985373543,0.94,331.19864,268,279,2024-06-14,KARIMGANJ,41,2024-06-30T00:00:00,5,9.6615925,401,392,332,329,6.3247213,2023-07-01T00:00:00,29.95684848484848,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4669608767378,24.571034061586595]}"
54_0,0.04,0.079330906,0.653,0.28,17.42,0.102647275,256.64,3.538,550,0.32162544,0.75,26.07,0.08174545,40.392,0.20359819,0.12063455,-0.7317556950613627,1.98,-0.0,279,292,2024-06-14,KARIMGANJ,20,2024-06-30T00:00:00,5,9.6615925,382,374,339,334,1.8543341,2023-07-01T00:00:00,29.98084848484849,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45375564206125,24.57076456700136]}"
55_0,0.06,0.08553454,0.918,0.07,10.65,0.110183634,251.68,2.201,520,0.26989454,0.6,29.72,0.11263455,33.264,0.23325637,0.15783636,2.0524772541160603,0.81,-0.0,272,287,2024-06-14,KARIMGANJ,18,2024-06-30T00:00:00,4.5,9.6615925,387,377,341,336,0.0,2023-07-01T00:00:00,29.98084848484849,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45294715830553,24.573190018268484]}"
56_0,0.05,0.08888889,1.038,0.2,17.76,0.11197592,293.75,6.384,506,0.26257962,0.53,35.43,0.11422778,28.05,0.22808519,0.15745556,-0.7226071258297633,1.28,227.71562,279,296,2024-06-14,KARIMGANJ,19,2024-06-30T00:00:00,4.49,9.566651,395,385,327,319,2.754938,2023-07-01T00:00:00,29.988470588235298,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44108939655516,24.573190018268484]}"
57_0,0.03,0.08403091,1.909,0.57,17.54,0.10637818,198.53,5.077,508,0.2488,0.54,39.1,0.09398182,33.77,0.17927454,0.11225818,4.996912305454824,0.6,-0.0,277,294,2024-06-14,KARIMGANJ,18,2024-06-30T00:00:00,5.78,9.6615925,384,373,339,333,0.0,2023-07-01T00:00:00,29.98084848484849,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45159968537936,24.573190018268484]}"
58_0,0.02,0.08634,1.284,0.73,10.34,0.11109454,163.09,4.306,520,0.26107818,0.6,19.21,0.11421091,27.2,0.22767636,0.15678,0.2583905517605238,0.58,47.71271,283,297,2024-06-14,KARIMGANJ,20,2024-06-30T00:00:00,5.48,9.566651,373,366,344,337,1.3781887,2023-07-01T00:00:00,30.004529411764707,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.448904739527,24.560254278177162]}"
