system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.03,0.080194734,1.64,0.34,13.95,0.09771228,81.75999999999999,3.41,556.7995,0.31482106,0.84,38.232,0.08455965,45.792,0.21905439,0.13808948,2.138510625559277,1.61,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.57,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
11_0,0.01,0.10623509,1.065,0.5,19.86,0.1273456,114.23999999999998,2.006,565.8655,0.2598456,0.96,34.776,0.13807368,30.24,0.29031754,0.21182281,-1.1550180581662535,1.01,131.78426,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.89,5.610665,351,341,366,370,1.3916707,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
12_0,0.02,0.09325517,1.077,0.07,18.18,0.10966207,55.66,6.326,558.3105,0.2399293,0.86,35.64,0.11498965,25.488,0.25926378,0.19882758,1.8899419441052412,1.04,180.0,285,299,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.61,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.67605626686387]}"
13_0,0.05,0.08988103,0.893,0.04,18.74,0.10593276,62.92,4.883,528,0.24188276,0.64,35.424,0.10955,30.888,0.2560431,0.19424483,-1.5784412004540005,1.59,29.229528,285,299,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.82,5.610665,354,337,362,364,2.1246638,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78119156312282,26.675517277693398]}"
14_0,0.05,0.0893931,1.593,0.46,12.74,0.10770345,122.08,3.156,506,0.24104828,0.53,36.504000000000005,0.11307069,40.824,0.25842932,0.19741379,5.469612407711365,0.69,180.0,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.5,5.610665,357,340,356,358,0.92740995,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.674978288522926]}"
15_0,0.02,0.08882414,1.512,0.15,18.27,0.10431897,165.76,4.403,534,0.23413104,0.67,35.424,0.10818104,32.184,0.2531,0.19202758,5.357076395710453,1.34,90.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.35,5.610665,354,337,362,364,1.0378532,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78119156312282,26.675247783108162]}"
16_0,0.03,0.08524828,0.695,0.41,11.72,0.10246724,208.32,6.25,559.066,0.23334482,0.87,34.776,0.107175864,31.32,0.2562293,0.19331552,5.469612407711365,0.66,180.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.7,5.610665,354,337,362,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.675247783108162]}"
17_0,0.05,0.08662759,1.628,0.06,11.96,0.10566034,95.2,6.921,558.3105,0.23544137,0.86,35.424,0.11487931,30.672,0.26125,0.1961362,4.776465266517272,0.61,180.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.62,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,26.675247783108162]}"
18_0,0.04,0.08662759,1.735,0.5,11.01,0.10566034,119.84,7.987,550.7555,0.23544137,0.76,36.288,0.11487931,32.184,0.26125,0.1961362,4.776465266517272,0.52,180.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.77,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,26.675247783108162]}"
19_0,0.02,0.090093106,1.14,0.79,8.83,0.10972931,148.03,7.637,567.3765,0.24020517,0.98,27.09,0.11847069,28.6,0.2793293,0.21198449,-1.5547873735559128,0.89,270.0,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.19,5.610665,357,340,357,358,2.075041,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67605626686387]}"
20_0,0.05,0.09593621,1.025,0.29,12.1,0.11259138,233.62,4.465,568.9,0.23662414,0.1,30.18,0.121651724,35.64,0.26543793,0.20604828,-0.8616463389063652,0.84,90.0,285,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.8,5.610665,354,337,362,364,1.0378634,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.676325761449107]}"
21_0,0.02,0.090093106,1.834,0.17,8.44,0.10972931,139.42,2.244,555.3,0.24020517,0.82,35.98,0.11847069,23.112,0.2793293,0.21198449,-1.5547873735559128,1.95,270.0,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.8,5.610665,357,340,357,358,2.075041,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67605626686387]}"
22_0,0.05,0.09381379,1.851,0.44,11.06,0.11127759,126.45,3.952,553.8,0.2334931,0.8,27.6,0.11972241,32.832,0.26888448,0.2080931,-1.6457920088200768,1.57,294.07407,285,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.8,5.610665,354,337,362,364,2.272532,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.676325761449107]}"
23_0,0.02,0.091256894,0.672,0.66,14.67,0.112044826,251.29,1.762,502,0.24347758,0.51,36.76,0.1211931,37.07,0.2827052,0.20522586,-1.5784417620421822,1.73,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.66,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
24_0,0.05,0.091256894,0.912,0.63,14.05,0.112044826,228.24,5.298,500,0.24347758,0.5,28.37,0.1211931,39.14,0.2827052,0.20522586,-1.5784417620421822,0.67,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.25,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
25_0,0.02,0.091256894,0.74,0.48,16.67,0.112044826,148.88,2.329,544,0.24347758,0.72,17.38,0.1211931,35.75,0.2827052,0.20522586,-1.5784417620421822,0.83,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.26,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
26_0,0.04,0.091256894,1.755,0.48,17.92,0.112044826,161.19,5.097,562.088,0.24347758,0.91,20.38,0.1211931,35.46,0.2827052,0.20522586,-1.5784417620421822,1.21,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.85,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
27_0,0.04,0.091256894,1.836,0.15,14.16,0.112044826,271.64,5.445,550,0.24347758,0.75,16.5,0.1211931,37.12,0.2827052,0.20522586,-1.5784417620421822,1.05,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.5,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
28_0,0.02,0.091256894,1.357,0.72,10.93,0.112044826,247.07,7.434,518,0.24347758,0.59,18.3,0.1211931,36.86,0.2827052,0.20522586,-1.5784417620421822,1.61,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.29,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
29_0,0.03,0.091256894,1.834,0.75,8.25,0.112044826,173.54,7.466,528,0.24347758,0.64,25.01,0.1211931,36.68,0.2827052,0.20522586,-1.5784417620421822,1.23,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.2,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
30_0,0.02,0.091256894,1.904,0.35,17.35,0.112044826,148.93,7.523,514,0.24347758,0.57,24.04,0.1211931,39.92,0.2827052,0.20522586,-1.5784417620421822,1.18,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.44,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
31_0,0.03,0.091256894,1.209,0.73,9.81,0.112044826,215.33,6.585,553.7775,0.24347758,0.8,32.36,0.1211931,26.5,0.2827052,0.20522586,-1.5784417620421822,0.88,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.94,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
32_0,0.03,0.091256894,1.859,0.75,18.33,0.112044826,155.82,5.61,562.8435,0.24347758,0.92,24.19,0.1211931,39.76,0.2827052,0.20522586,-1.5784417620421822,1.12,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.72,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
33_0,0.04,0.091256894,1.237,0.66,11.18,0.112044826,171.92,4.997,557.555,0.24347758,0.85,15.21,0.1211931,36.06,0.2827052,0.20522586,-1.5784417620421822,0.98,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.33,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
34_0,0.03,0.091256894,1.889,0.15,8.44,0.112044826,188.95,5.989,556.044,0.24347758,0.83,28.65,0.1211931,34.63,0.2827052,0.20522586,-1.5784417620421822,0.5,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.92,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
35_0,0.02,0.091256894,0.584,0.15,8.36,0.112044826,247.88,2.039,558.3105,0.24347758,0.86,19.27,0.1211931,32.83,0.2827052,0.20522586,-1.5784417620421822,1.44,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.78,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
36_0,0.04,0.08881207,1.837,0.32,14.86,0.10842241,144.48,2.834,554.533,0.22431552,0.81,19.43,0.116803445,28.86,0.26893622,0.19802931,-1.1551019386501113,1.98,228.21735,286,302,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,4.14,5.610665,357,340,357,358,1.3917141,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67605626686387]}"
37_0,0.02,0.0906569,0.569,0.25,11.96,0.112856895,234.08,6.059,553.7775,0.27429137,0.8,36.16,0.11742586,39.096,0.27664828,0.19192414,-0.8853154786033933,1.5,209.23001,284,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.55,5.610665,357,340,359,361,2.1246736,2023-07-01T00:00:00,30.032749999999997,Sarubhogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.677673234375288]}"
38_0,0.02,0.08151207,1.631,0.08,11.79,0.095760345,230.72,5.187,568.8875,0.21822931,1,30.39,0.08881724,43.632000000000005,0.20582758,0.14587069,-0.8615362857544752,1.66,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.8,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Sarubhogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
39_0,0.04,0.08151207,1.325,0.13,9.7,0.095760345,291.2,5.497,542,0.21822931,0.71,37.16,0.08881724,32.616,0.20582758,0.14587069,-0.8615362857544752,1.25,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.27,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Sarubhogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
40_0,0.04,0.10068621,1.672,0.44,8.49,0.11707414,124.48,5.082,565.11,0.25599828,0.95,18.74,0.14758104,29.17,0.2869431,0.23882414,-1.1550180581662535,1.75,311.78424,270,272,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.32,5.5216985,388,382,342,346,1.3916707,2023-07-01T00:00:00,29.973454545454555,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
41_0,0.06,0.10068621,0.746,0.08,12.93,0.11707414,245.66,3.784,557.6,0.25599828,0.85,25.62,0.14758104,21.816000000000003,0.2869431,0.23882414,-1.1550180581662535,1.82,311.78424,270,272,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5,5.5216985,388,382,342,346,1.3916707,2023-07-01T00:00:00,29.973454545454555,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
42_0,0.05,0.08007241,1.667,0.56,18.56,0.09638966,166.28,7.988,551.511,0.2601155,0.77,18.91,0.08549827,30.56,0.22260173,0.1495069,-0.4618606770002557,1.47,48.21561,271,273,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.92,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
43_0,0.05,0.08007241,1.108,0.27,18.46,0.09638966,127.5,3.828,553.022,0.2601155,0.79,25.85,0.08549827,35.11,0.22260173,0.1495069,-0.4618606770002557,0.92,48.21561,271,273,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.51,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
44_0,0.06,0.08007241,1.953,0.06,18.98,0.09638966,154.16,3.158,568.9,0.2601155,0.1,25.04,0.08549827,20.088,0.22260173,0.1495069,-0.4618606770002557,1.56,48.21561,271,273,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.1,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
45_0,0.03,0.10088276,1.098,0.12,9.91,0.122098275,208.51,5.963,562.1,0.24702759,0.91,16.72,0.132,27.864,0.2844724,0.22267242,1.3303194806604197,1.57,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.5,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
46_0,0.04,0.0982,0.964,0.69,9.83,0.120315515,277.01,7.188,516,0.2636586,0.58,31.8,0.13082586,30.44,0.291,0.21649139,-1.1550991965615078,0.87,228.21721,286,302,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.68,5.610665,357,340,357,358,1.3917103,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675517277693398]}"
47_0,0.04,0.10440689,1.571,0.2,10.59,0.124739654,201.24,5.641,510,0.26743448,0.55,33.88,0.1343431,32.33,0.2861638,0.21089138,-2.7075722474105564,1.81,9.082759,295,301,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.08,5.610665,350,341,355,359,6.5462427,2023-07-01T00:00:00,30.025548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.66958839681821]}"
48_0,0.03,0.10440689,1.026,0.72,16.16,0.124739654,275.53,3.742,562.8435,0.26743448,0.92,36.45,0.1343431,36.04,0.2861638,0.21089138,-2.7075722474105564,0.54,9.082759,295,301,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.99,5.610665,350,341,355,359,6.5462427,2023-07-01T00:00:00,30.025548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.66958839681821]}"
49_0,0.01,0.10378276,1.911,0.64,19,0.12846725,196.66,1.897,536,0.28101724,0.68,34.228,0.1435862,33.77,0.30746552,0.22941552,-2.449795572764211,0.54,335.8856,295,301,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.23,5.610665,350,341,355,359,5.0675974,2023-07-01T00:00:00,30.025548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78146105770804,26.669857891403446]}"
50_0,0.03,0.0990069,1.502,0.52,16.43,0.12050173,214.44,6.421,508,0.24779138,0.54,31.906,0.13242932,31.34,0.28595346,0.21846035,-2.3390073364215236,1,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.92,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
51_0,0.02,0.08564138,1.748,0.69,9.93,0.107187934,154.4,3.633,564.3545,0.28387585,0.94,33.31,0.099256895,34.52,0.2493,0.16641897,-1.5785023012508332,1.76,330.76923,277,291,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.36,5.610665,361,344,363,364,2.1246898,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.681446158568587]}"
52_0,0.02,0.0990069,0.71,0.57,12.21,0.12050173,236.73,3.234,559.066,0.24779138,0.87,39.42,0.13242932,34.75,0.28595346,0.21846035,-2.3390073364215236,1.28,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.9,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
53_0,0.05,0.0990069,0.754,0.2,16.39,0.12050173,166.74,7.807,559.066,0.24779138,0.87,30.41,0.13242932,39.52,0.28595346,0.21846035,-2.3390073364215236,1.47,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.34,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
54_0,0.01,0.0990069,1.476,0.27,12.59,0.12050173,249.74,5.013,566.621,0.24779138,0.97,32.71,0.13242932,32.92,0.28595346,0.21846035,-2.3390073364215236,1.84,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.5,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
55_0,0.05,0.0990069,1.023,0.31,12.24,0.12050173,249.98,4.288,506,0.24779138,0.53,36.35,0.13242932,37.1,0.28595346,0.21846035,-2.3390073364215236,1.61,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.49,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
56_0,0.06,0.0990069,0.6,0.22,13.03,0.12050173,118.98,3.312,555.2885,0.24779138,0.82,36.24,0.13242932,33.58,0.28595346,0.21846035,-2.3390073364215236,1.43,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.62,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
57_0,0.04,0.0990069,0.833,0.36,19.85,0.12050173,132.62,2.58,560.577,0.24779138,0.89,32.65,0.13242932,37.89,0.28595346,0.21846035,-2.3390073364215236,0.94,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.51,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
58_0,0.01,0.0990069,0.77,0.44,8.53,0.12050173,250.23,7.623,536,0.24779138,0.68,31.734,0.13242932,30.27,0.28595346,0.21846035,-2.3390073364215236,1.03,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.89,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
