system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
398_0,0.01,0.06243889,1.11,0.72,14.13,0.07943889,185.7,4.29,553.02,0.2454611,0.79,38.89,0.065662965,45.56,0.1599074,0.08908704,-2.407290926282242,0.75,304.24445,276,279,2024-06-14,KARIMGANJ,24,2024-06-30T00:00:00,4.59,9.819925,458,454,266,267,4.932421,2023-07-01T00:00:00,30.010114285714295,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.818160596247875]}"
399_0,0.05,0.07101297,1.28,0.37,14.99,0.091364816,260.26,2.95,524,0.26335555,0.62,29.01,0.080572225,33.7,0.18643704,0.112677775,-1.6173246385922115,1.6,65.58961,278,279,2024-06-14,KARIMGANJ,20,2024-06-30T00:00:00,4.35,9.819925,455,452,267,269,2.2431288,2023-07-01T00:00:00,29.9944705882353,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
400_0,0.03,0.07998214,1.966,0.07,8.5,0.09771964,204.96,1.926,553.8,0.19291072,0.8,32.81,0.082914285,26.136,0.15971072,0.10027678,-1.8954976813067057,0.56,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.8,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
401_0,0.01,0.0952625,1,0.78,15.27,0.11944107,159.05,6.449,522,0.2839518,0.61,21.18,0.11280357,28.09,0.21695,0.14458214,-1.045502939272499,1.55,23.781467,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.9,9.819925,432,431,300,306,5.0546036,2023-07-01T00:00:00,29.931588235294114,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53298705012058,24.808458791179387]}"
402_0,0.03,0.16573147,1.217,0.37,11.37,0.17671852,115.36,2.399,562.8435,0.2837074,0.92,38.232,0.17057778,31.968,0.23687777,0.18634629,-1.1296158838963741,0.71,47.74447,256,256,2024-06-15,KARIMGANJ,26,2024-06-30T00:00:00,4.89,9.558366,432,431,312,313,1.3790289,2023-07-01T00:00:00,29.891736842105264,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47288975761299,24.699313484158864]}"
403_0,0.03,0.07998214,0.959,0.09,15.54,0.09771964,228.48,1.97,530,0.19291072,0.65,36.52,0.082914285,22.248,0.15971072,0.10027678,-1.8954976813067057,0.91,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.4,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
404_0,0.03,0.0851,1.355,0.33,18.32,0.111370906,272.8,6.28,558.3105,0.27784908,0.86,19.2,0.101161815,39.85,0.22623818,0.14941454,-0.8307604426075422,1.2,90.0,278,279,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.64,9.819925,437,436,285,285,1.0218346,2023-07-01T00:00:00,30.050529411764707,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.82759290673113]}"
405_0,0.05,0.08881429,1.195,0.46,19.7,0.11548928,148.96,2.959,548,0.28055537,0.74,39.92,0.11356428,32.616,0.25430715,0.17169107,-3.3590958914227427,1.82,253.16512,272,269,2024-06-14,KARIMGANJ,29,2024-06-30T00:00:00,4.2,9.819925,467,467,261,264,12.602739,2023-07-01T00:00:00,29.977,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.80414687781561]}"
406_0,0.02,0.07786545,1.105,0.59,9.44,0.092878185,76.16,3.075,565.11,0.24692364,0.95,36.37,0.075559996,25.272,0.16413091,0.09999091,-1.5242547477316977,1.4,270.0,265,270,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.53,9.819925,450,446,285,284,2.043377,2023-07-01T00:00:00,29.978944444444437,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50172567823323,24.84915247355]}"
407_0,0.02,0.09862545,0.936,0.73,14.66,0.12444545,79.52,4.684,559.066,0.20414546,0.87,38.6,0.110614546,25.704,0.16411637,0.10756,7.136008239656013,1.32,-0.0,264,257,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.29,9.819925,468,471,268,272,0.92740995,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
408_0,0.05,0.08956667,0.986,0.23,15.77,0.11182037,77.28,5.887,562.8435,0.17017037,0.92,32.22,0.11477222,26.568,0.15554073,0.11082222,-0.8305878430880493,1.59,90.0,281,284,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.09,9.819925,452,448,267,268,1.0217452,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
409_0,0.02,0.074103706,0.639,0.14,12.91,0.10089815,170.23999999999998,5.676,528,0.31388333,0.64,35.424,0.07767963,39.096,0.19078703,0.11036482,-1.1282216711065483,0.75,47.71853,265,284,2024-06-15,KARIMGANJ,18,2024-06-30T00:00:00,4.42,9.566651,407,396,329,320,1.3783425,2023-07-01T00:00:00,29.98586666666666,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41009751925304,24.585856263774566]}"
410_0,0.02,0.074047275,0.579,0.72,13,0.09464,224.59,5.062,566.621,0.23067091,0.97,30.2,0.09322182,26.42,0.19829637,0.13341819,-1.1277943572697466,1.13,227.7105,268,289,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.72,9.566651,371,357,361,355,1.3781302,2023-07-01T00:00:00,30.00702857142858,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.55055247310867]}"
411_0,0.02,0.09698704,1.077,0.71,14.06,0.12600741,106.4,2.65,558.3105,0.21842778,0.86,32.11,0.122944444,44.28,0.1906963,0.13642962,3.0275286516847153,1.59,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.43,9.819925,458,454,266,267,0.92740995,2023-07-01T00:00:00,30.010114285714295,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51870383710309,24.816813123321698]}"
412_0,0.01,0.0825,0.754,0.1,15.59,0.10241455,137.76,4.428,526,0.25035092,0.63,37.14,0.09453091,47.304,0.20501818,0.13241819,-0.8305332030028186,0.69,270.0,278,279,2024-06-08,KARIMGANJ,21,2024-06-30T00:00:00,5.65,9.819925,455,452,267,269,1.0217178,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52166827754068,24.81330969371363]}"
413_0,0.03,0.08396546,0.944,0.41,14.15,0.10246,148.96,7.305,568.8875,0.2525109,1,39.71,0.099565454,49.464,0.19345273,0.13101272,2.050586431723981,1.41,-0.0,278,279,2024-06-08,KARIMGANJ,21,2024-06-30T00:00:00,5.79,9.819925,455,452,267,269,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.813579188298867]}"
414_0,0.03,0.08396546,1.922,0.71,19.6,0.10246,89.6,2.197,568.132,0.2525109,0.99,33.024,0.099565454,33.048,0.19345273,0.13101272,2.050586431723981,1.01,-0.0,278,279,2024-06-08,KARIMGANJ,21,2024-06-30T00:00:00,4.34,9.819925,455,452,267,269,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.813579188298867]}"
415_0,0.03,0.09119455,1.636,0.2,8.12,0.11612,67.19999999999999,6.228,557.555,0.27004364,0.85,36.9,0.112612724,27.864,0.23648909,0.16859454,-0.866067203397186,1.31,331.15372,259,257,2024-06-14,KARIMGANJ,20,2024-06-30T00:00:00,4.96,9.819925,470,470,271,273,2.1167955,2023-07-01T00:00:00,29.977,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52490221256352,24.802529910304198]}"
416_0,0.03,0.08405357,0.966,0.04,18.5,0.10128393,132.16,7.393,538,0.23436607,0.69,36.75,0.09862143,18.144,0.2018875,0.13317142,1.633398386024948,0.57,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
417_0,0.05,0.09307592,1.99,0.47,12.07,0.12168704,255.64,4.94,559.82,0.24604815,0.88,38.26,0.13315186,32.18,0.21824814,0.1576926,-1.9291778441813519,1.95,270.0,276,279,2024-06-14,KARIMGANJ,19,2024-06-30T00:00:00,4.31,9.819925,458,454,266,267,3.062606,2023-07-01T00:00:00,29.9944705882353,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
418_0,0.05,0.08501091,0.639,0.12,13.11,0.11028545,95.2,3.397,500,0.27642545,0.5,39.39,0.11508727,34.816,0.25810546,0.17451636,0.2583862623131494,1.63,47.71265,280,301,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.1,9.566651,377,366,343,334,1.3781871,2023-07-01T00:00:00,30.00411428571429,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44540130991894,24.559984783591926]}"
419_0,0.03,0.101382144,1.29,0.5,18.48,0.111392856,155.75,3.691,552.2665,0.27195537,0.78,33.29,0.0998,30.36,0.18607143,0.12295,-1.6162669979523545,0.58,294.423,257,256,2024-06-14,KARIMGANJ,43,2024-06-30T00:00:00,4.62,9.368446,457,455,286,289,2.2420437,2023-07-01T00:00:00,29.871945945945946,Adarkona Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5098105157903,24.74108514487042]}"
420_0,0.04,0.056814287,0.81,0.35,13.98,0.07226786,119.37,7.96,544,0.25098214,0.72,35.57,0.06026786,27.86,0.1764875,0.098832145,2.4027040809744595,1.59,77.21371,254,246,2024-06-14,KARIMGANJ,33,2024-06-30T00:00:00,5.82,9.819925,465,469,281,285,4.183365,2023-07-01T00:00:00,29.951371428571427,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51520040749502,24.80091294279278]}"
421_0,0.02,0.0775963,1.529,0.11,9.41,0.095346294,115.36,7.994,530,0.2207463,0.65,36.12,0.09461111,41.58,0.20069629,0.13557778,3.1511320387110855,0.55,-0.0,273,288,2024-06-08,KARIMGANJ,21,2024-06-30T00:00:00,5.4,9.566651,376,367,351,344,0.0,2023-07-01T00:00:00,29.988470588235298,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.568608610319473]}"
422_0,0.05,0.12604,1.158,0.02,15.59,0.15094545,227.6,4.894,506,0.22441272,0.53,35.44,0.13849092,34.08,0.17252363,0.12401273,-2.6320554624301082,1.54,278.6092,266,268,2024-06-06,KARIMGANJ,22,2024-06-30T00:00:00,4.53,9.554608,439,434,296,298,6.1719203,2023-07-01T00:00:00,29.84994736842106,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,24.71467467551731]}"
423_0,0.02,0.07020546,1.78,0.06,8.74,0.08622182,138.88,6.59,540,0.23428546,0.7,26.93,0.07361818,37.58,0.16646183,0.107303634,-2.2498874152293324,1.72,28.796955,265,285,2024-06-14,KARIMGANJ,24,2024-06-30T00:00:00,5.1,9.570653,370,356,365,359,4.2258334,2023-07-01T00:00:00,29.968937500000003,Ratabari Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43408253733902,24.548396516426784]}"
424_0,0.03,0.09325091,1.324,0.69,15.26,0.118445456,198.24,5.854,553.022,0.2914909,0.79,36.37,0.10802,39.312,0.24087091,0.16873273,-1.4627597696039254,1.29,15.390424,261,259,2024-06-15,KARIMGANJ,29,2024-06-30T00:00:00,4.91,9.554608,448,447,290,293,3.8421826,2023-07-01T00:00:00,29.896461538461537,Mahamadpur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4909458948238,24.74054615569995]}"
425_0,0.04,0.08072,1.537,0.34,14.63,0.09352,257.88,6.833,551.511,0.24760364,0.77,34.7,0.089643635,41.764,0.18630727,0.12779091,2.050586431723981,1.42,-0.0,278,279,2024-06-08,KARIMGANJ,21,2024-06-30T00:00:00,4.15,9.819925,455,452,267,269,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52247676129639,24.813579188298867]}"
426_0,0.03,0.08727222,1.297,0.26,17.3,0.10940926,133.14,7.094,550.7555,0.19255,0.76,33.26,0.09885926,32.832,0.16773148,0.10867037,-1.1282424993106166,1.23,47.718845,268,289,2024-06-14,KARIMGANJ,19,2024-06-30T00:00:00,5.22,9.566651,409,396,323,315,1.3783509,2023-07-01T00:00:00,29.95741935483871,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41899084056583,24.587203736700747]}"
427_0,0.05,0.10512546,1.01,0.26,13.34,0.11400727,277.91,4.797,510,0.23263091,0.55,18.93,0.09910727,29.29,0.18299091,0.119907275,-2.228287153689875,1.92,132.25438,268,265,2024-06-06,KARIMGANJ,24,2024-06-30T00:00:00,5.12,9.554608,432,433,300,302,4.130805,2023-07-01T00:00:00,29.887333333333334,Danirbond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704433881278344]}"
428_0,0.04,0.08615,0.979,0.08,11.53,0.11197963,171.36,5.424,506,0.27667964,0.53,35.33,0.11190926,31.968,0.24070926,0.16783704,-2.5698771513596217,0.92,61.427372,276,279,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.19,9.819925,458,454,266,267,5.7978864,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815465650395517]}"
429_0,0.05,0.09307592,0.55,0.05,13.18,0.12168704,239.53,7.75,548,0.24604815,0.74,28.5,0.13315186,35.42,0.21824814,0.1576926,-1.9291778441813519,1.06,270.0,276,279,2024-06-14,KARIMGANJ,19,2024-06-30T00:00:00,5.53,9.819925,458,454,266,267,3.062606,2023-07-01T00:00:00,29.9944705882353,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
430_0,0.01,0.08569815,1.513,0.07,11.44,0.10437778,99.68,3.366,565.1,0.23211296,0.95,37.74,0.09524629,23.544,0.17419815,0.11421111,2.760775573020835,0.52,312.22824,280,282,2024-06-08,KARIMGANJ,15,2024-06-30T00:00:00,4.8,9.819925,457,453,263,265,1.3797522,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81843009083311]}"
431_0,0.05,0.05915926,1.819,0.37,13.62,0.07327963,232.01,6.713,524,0.25252038,0.62,27.82,0.055144444,33.75,0.16834074,0.092912965,1.9670392778359327,1.34,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.35,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
432_0,0.05,0.09652321,0.691,0.2,19.47,0.120230354,231.84,7.216,508,0.19454464,0.54,31.17,0.10825,40.176,0.11987322,0.076180354,-0.3281971022313529,1.41,180.0,270,273,2024-06-06,KARIMGANJ,19,2024-06-30T00:00:00,4.45,10.187945,440,438,289,289,1.8543341,2023-07-01T00:00:00,29.965562499999997,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46345744712974,24.81142323161698]}"
433_0,0.02,0.07998214,1.31,0.14,10.66,0.09771964,273.07,6.563,552.3,0.19291072,0.78,39.02,0.082914285,22.464,0.15971072,0.10027678,-1.8954976813067057,1.73,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
434_0,0.02,0.08015179,1.404,0.07,17.18,0.0928125,154.69,3.594,484,0.1401,0.48,33.288000000000004,0.07796786,25.272,0.10788393,0.06643393,-1.559283894636136,0.8,28.847631,274,267,2024-06-08,KARIMGANJ,25,2024-06-30T00:00:00,4.8,9.819925,450,452,276,281,2.1168232,2023-07-01T00:00:00,29.978999999999996,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53110058802393,24.809536769520328]}"
435_0,0.04,0.08015179,0.946,0.04,10.71,0.0928125,122.97,1.997,530,0.1401,0.65,37.668,0.07796786,18.360000000000003,0.10788393,0.06643393,-1.559283894636136,1.81,28.847631,274,267,2024-06-08,KARIMGANJ,25,2024-06-30T00:00:00,4.9,9.819925,450,452,276,281,2.1168232,2023-07-01T00:00:00,29.978999999999996,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53110058802393,24.809536769520328]}"
436_0,0.03,0.083850004,0.8,0.26,9.76,0.10570926,214.29,7.43,553.78,0.25025555,0.8,37.82,0.11003148,44.5,0.21002223,0.14127778,-1.4633813107897944,0.92,15.399119,278,279,2024-06-14,KARIMGANJ,18,2024-06-30T00:00:00,5.23,9.819925,456,453,266,268,3.8423426,2023-07-01T00:00:00,29.9944705882353,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
437_0,0.03,0.1275491,0.565,0.04,16.85,0.13688181,214.77,2.323,506,0.26021272,0.53,32.9,0.12381091,39.312,0.20542,0.14547819,-1.8945716867014057,1.24,159.8512,268,265,2024-06-06,KARIMGANJ,22,2024-06-30T00:00:00,4.5,9.554608,432,433,300,302,2.9612179,2023-07-01T00:00:00,29.887333333333334,Danirbond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704164386693108]}"
438_0,0.01,0.087069094,1.9,0.73,13.89,0.10822,236.41,7.65,553.02,0.26238182,0.79,31.79,0.10371091,32.83,0.22783273,0.15024364,-1.1310181813868327,1.64,312.22934,278,279,2024-06-14,KARIMGANJ,20,2024-06-30T00:00:00,4.49,9.819925,455,452,267,269,1.3797233,2023-07-01T00:00:00,29.9944705882353,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
439_0,0.02,0.099241816,1.332,0.39,17.78,0.1253509,147.42000000000002,5.219,568.8875,0.26560545,1,37.05,0.13366728,45.288,0.24638727,0.17381455,9.927499242492871,1.14,-0.0,267,260,2024-06-14,KARIMGANJ,19,2024-06-30T00:00:00,5.14,9.819925,466,469,267,270,0.0,2023-07-01T00:00:00,29.9944705882353,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.808728285764623]}"
440_0,0.05,0.05915926,0.726,0.41,14.51,0.07327963,77.44,2.136,518,0.25252038,0.59,36.42,0.055144444,28.512,0.16834074,0.092912965,1.9670392778359327,1.85,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.1,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
441_0,0.02,0.08405357,0.538,0.04,19.1,0.10128393,162.39999999999998,7.526,566.6,0.23436607,0.97,32.27,0.09862143,30.456,0.2018875,0.13317142,1.633398386024948,1.44,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.1,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
442_0,0.02,0.06291482,1.263,0.57,18.42,0.08075,265.44,6.241,557.555,0.30632222,0.85,24.61,0.06594259,29.13,0.20498703,0.11925185,1.7021921296822702,1.19,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.2,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
443_0,0.04,0.08268364,0.624,0.38,10.49,0.10962363,239.98,3.733,565.11,0.2884782,0.95,25.67,0.101085454,39.89,0.24665454,0.16146909,6.308454387374974,1.19,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.72,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
444_0,0.04,0.08922857,1.603,0.28,19.99,0.103008926,164.64,5.02,508,0.1850625,0.54,32.36,0.101642855,39.528,0.17932142,0.12743571,4.116078355894962,1.69,312.22964,267,272,2024-06-06,KARIMGANJ,17,2024-06-30T00:00:00,4.17,10.187945,439,434,295,294,1.3797148,2023-07-01T00:00:00,29.945812500000002,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45914553376596,24.812231715372686]}"
445_0,0.03,0.07101297,0.86,0.02,15.45,0.091364816,248.97,6.3,538,0.26335555,0.69,27.58,0.080572225,30.67,0.18643704,0.112677775,-1.6173246385922115,1.44,65.58961,278,279,2024-06-14,KARIMGANJ,20,2024-06-30T00:00:00,5.18,9.819925,455,452,267,269,2.2431288,2023-07-01T00:00:00,29.9944705882353,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
446_0,0.05,0.0798375,1.458,0.19,12.57,0.10256428,156.79999999999998,5.202,506,0.26643392,0.53,34.47,0.09186607,31.968,0.20146786,0.12793928,-2.310290183643221,0.66,294.41266,259,255,2024-06-14,KARIMGANJ,26,2024-06-30T00:00:00,5,9.819925,464,464,277,281,4.4790125,2023-07-01T00:00:00,29.951411764705888,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53002260968299,24.800643448207545]}"
447_0,0.05,0.070174076,1.66,0.76,17.2,0.08529259,230.04,4.12,564.35,0.21546482,0.94,33.47,0.08119074,34.82,0.17380926,0.109875925,-2.242004080399672,1.88,282.7846,276,279,2024-06-14,KARIMGANJ,23,2024-06-30T00:00:00,5.05,9.819925,458,454,266,267,4.183907,2023-07-01T00:00:00,30.010114285714295,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81789110166264]}"
449_0,0.05,0.06432143,0.695,0.15,17.62,0.08169822,190.68,3.343,551.511,0.26110893,0.77,39.84,0.06803928,39.712,0.15981072,0.09674107,-1.5232848613405219,1.81,270.0,244,248,2024-06-14,KARIMGANJ,18,2024-06-30T00:00:00,5.26,10.095049,443,437,313,315,2.0423791,2023-07-01T00:00:00,30.021687500000002,Sekikanishail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43893343987328,24.78851619187193]}"
450_0,0.03,0.08681273,1.498,0.15,8.65,0.10413636,176.02,4.314,520,0.2585182,0.6,35.31,0.09371636,34.21,0.19902909,0.13301454,-1.8301215379531333,1.44,-0.0,279,302,2024-06-08,KARIMGANJ,25,2024-06-30T00:00:00,5.32,9.570653,366,354,355,344,2.7802885,2023-07-01T00:00:00,29.993575757575755,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.539503195114]}"
451_0,0.03,0.08826852,0.54,0.54,17.35,0.11101481,221.75,3.9,563.6,0.25692964,0.93,34.97,0.10977778,29.38,0.25072223,0.1715,-1.5594304665275305,0.84,151.14943,272,277,2024-06-14,KARIMGANJ,19,2024-06-30T00:00:00,4.67,9.819925,443,440,285,283,2.1168828,2023-07-01T00:00:00,29.998,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.8243589717083]}"
452_0,0.05,0.08187143,1.104,0.44,11.57,0.105364285,183.68,1.563,532,0.22833036,0.66,35.19,0.1049875,35.224000000000004,0.21866429,0.1519982,-0.5427360617596877,1.92,270.0,258,255,2024-06-14,KARIMGANJ,20,2024-06-30T00:00:00,4.71,9.819925,461,461,280,284,3.0623734,2023-07-01T00:00:00,29.977,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
453_0,0.04,0.07998214,1.463,0.38,10.64,0.09771964,236.84,5.927,538,0.19291072,0.69,38.26,0.082914285,36.59,0.15971072,0.10027678,-1.8954976813067057,1.33,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,5.42,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
454_0,0.02,0.09706964,0.726,0.76,10.45,0.11980715,96.32,2.051,559.8215,0.26050535,0.88,34.344,0.12500893,48.6,0.25041786,0.18356606,-1.6280968318919946,1.34,162.52907,262,258,2024-06-15,KARIMGANJ,21,2024-06-30T00:00:00,4.53,10.187945,444,447,294,296,6.7746716,2023-07-01T00:00:00,29.98537142857143,Mugrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48178307892577,24.80037395362231]}"
455_0,0.02,0.08207222,1.28,0.32,8.07,0.10374815,271.96,2.87,520,0.2631685,0.6,34.47,0.094546296,45.42,0.22257407,0.14505556,0.6605964560007589,1.61,132.22684,272,277,2024-06-14,KARIMGANJ,19,2024-06-30T00:00:00,5.37,9.819925,443,440,285,283,1.3797895,2023-07-01T00:00:00,29.998,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50361214032988,24.8243589717083]}"
456_0,0.01,0.0798375,1.713,0.37,14.16,0.10256428,85.11999999999999,5.404,550.7555,0.26643392,0.76,37.01,0.09186607,34.344,0.20146786,0.12793928,-2.310290183643221,0.7,294.41266,259,255,2024-06-14,KARIMGANJ,26,2024-06-30T00:00:00,5.08,9.819925,464,464,277,281,4.4790125,2023-07-01T00:00:00,29.951411764705888,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53002260968299,24.800643448207545]}"
457_0,0.06,0.07786545,1.514,0.64,11.53,0.092878185,99.68,2.741,550.7555,0.24692364,0.76,33.26,0.075559996,23.76,0.16413091,0.09999091,-1.5242547477316977,1.39,270.0,265,270,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.15,9.819925,450,446,285,284,2.043377,2023-07-01T00:00:00,29.978944444444437,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50172567823323,24.84915247355]}"
458_0,0.01,0.10131273,0.855,0.04,16.73,0.11999454,42.56,5.661,559.8,0.21997455,0.88,33.454,0.11592727,30.456,0.20514181,0.14515637,0.2552329558668399,1.24,47.77163,279,283,2024-06-08,KARIMGANJ,15,2024-06-30T00:00:00,5.7,9.819925,456,451,265,266,2.757899,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51304445081314,24.81789110166264]}"
