system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
18_0,0.01,0.107703224,1.881,0.1,10.5,0.12862581,57.11999999999999,6.174,460,0.26143226,0.45,32.872,0.12669033,25.056,0.26724517,0.20266452,1.5293859583610605,0.87,286.63397,271,279,2024-05-26,BARPETA,44,2024-06-30T00:00:00,7.6,5.1270647,401,390,328,331,3.2366226,2023-07-01T00:00:00,29.975842105263162,Daukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91844498997257,26.327330273568673]}"
19_0,0.02,0.099633336,1.569,0.12,17,0.1171,134.912,0.367,538,0.23568334,0.69,33.454,0.10147333,41.256,0.17109667,0.11817333,-0.45678495849747214,0.68,48.12175,295,296,2024-05-21,BARPETA,38,2024-06-30T00:00:00,5.35,4.9625545,357,346,348,358,1.3891232,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.289870526220888]}"
20_0,0.05,0.118486665,1.132,0.46,16.57,0.13608667,109.312,0.76,568.132,0.24055,0.99,37.56,0.13090333,37.584,0.24186666,0.19808666,-1.9091250857040547,1.29,159.6056,291,295,2024-05-21,BARPETA,46,2024-06-30T00:00:00,5.52,4.9625545,361,349,347,357,2.9659016,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
21_0,0.03,0.113636665,1.393,0.09,12.26,0.12533666,78.336,0.41,565.11,0.13096334,0.95,34.304,0.101796664,41.976,0.10034667,0.06829333,-2.3973076855597473,1.39,140.08714,291,295,2024-05-21,BARPETA,44,2024-06-30T00:00:00,5.22,4.9625545,361,349,347,357,4.8254056,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94808939434851,26.287714569539002]}"
22_0,0.01,0.10046667,1.726,0.31,8.03,0.11788,126.56,0.892,516,0.23939332,0.58,32.65,0.10989667,39.312,0.22611333,0.17545,-1.149945512958906,1.91,311.87805,292,293,2024-05-21,BARPETA,43,2024-06-30T00:00:00,5.48,4.9625545,358,345,351,362,1.3891288,2023-07-01T00:00:00,29.986421052631584,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.290948504561833]}"
23_0,0.05,0.09913871,1.783,0.18,12.05,0.11235161,97.43999999999998,0.787,538,0.2719258,0.69,31.76,0.0957,38.232,0.20531936,0.13858387,-1.6397354492585356,1.35,114.14526,292,295,2024-05-21,BARPETA,43,2024-06-30T00:00:00,5.22,4.8702908,350,337,358,369,2.266236,2023-07-01T00:00:00,29.986486486486488,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.29310446124372]}"
24_0,0.04,0.0983,1.139,0.37,11.57,0.12240645,114.23999999999998,0.138,554.533,0.2912387,0.81,30.49,0.09924839,49.464,0.16913226,0.10787419,-0.8550628107818423,1.2,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.51,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
25_0,0.02,0.0983,1.637,0.05,8.05,0.12240645,69.44,0.463,500,0.2912387,0.5,37.09,0.09924839,39.528,0.16913226,0.10787419,-0.8550628107818423,0.55,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.5,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
26_0,0.04,0.11010323,1.223,0.07,17.16,0.12729678,132.16,0.272,506,0.23876129,0.53,36.78,0.115006454,36.176,0.1817613,0.13242903,0.4595036720714809,0.83,48.12182,295,296,2024-05-21,BARPETA,41,2024-06-30T00:00:00,5.44,4.8702908,357,346,348,358,1.3891251,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.290140020806124]}"
27_0,0.02,0.11010323,0.995,0.42,13.27,0.12729678,150.07999999999998,0.461,522,0.23876129,0.61,39.8,0.115006454,38.76,0.1817613,0.13242903,0.4595036720714809,1.26,48.12182,295,296,2024-05-21,BARPETA,41,2024-06-30T00:00:00,5.24,4.8702908,357,346,348,358,1.3891251,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.290140020806124]}"
28_0,0.03,0.0983,1.987,0.08,19.65,0.12240645,87.12,0.293,556.044,0.2912387,0.83,37.16,0.09924839,35.424,0.16913226,0.10787419,-0.8550628107818423,1.2,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.3,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
29_0,0.01,0.0983,1.759,0.05,12.54,0.12240645,58.24,0.466,510,0.2912387,0.55,36.936,0.09924839,42.336,0.16913226,0.10787419,-0.8550628107818423,1.46,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.4,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
30_0,0.02,0.09635,1.962,0.42,17.05,0.117923334,104.16,0.788,510,0.26211333,0.55,36.37,0.10025667,37.128,0.19384333,0.13812333,-1.9091830787210429,1.96,200.39525,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.12,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
31_0,0.06,0.09635,0.825,0.24,10.03,0.117923334,89.6,0.342,562.8435,0.26211333,0.92,38.836,0.10025667,42.188,0.19384333,0.13812333,-1.9091830787210429,0.73,200.39525,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.22,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
32_0,0.02,0.09635,1.142,0.48,16.83,0.117923334,114.688,0.268,542,0.26211333,0.71,38.77,0.10025667,40.81,0.19384333,0.13812333,-1.9091830787210429,1.4,200.39525,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.23,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
33_0,0.05,0.09635,1,0.05,9.58,0.117923334,72.8,0.295,520,0.26211333,0.6,35.328,0.10025667,37.152,0.19384333,0.13812333,-1.9091830787210429,1.88,200.39525,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.6,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
34_0,0.01,0.0983,0.923,0.1,16.85,0.12240645,127.488,0.277,508,0.2912387,0.54,30.57,0.09924839,47.872,0.16913226,0.10787419,-0.8550628107818423,1.87,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.12,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
35_0,0.04,0.0983,1.537,0.16,14.63,0.12240645,147.968,0.311,508,0.2912387,0.54,31.48,0.09924839,40.936,0.16913226,0.10787419,-0.8550628107818423,1.42,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.5,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
36_0,0.03,0.0983,0.735,0.36,18.95,0.12240645,134.4,0.113,559.8215,0.2912387,0.88,31.17,0.09924839,40.256,0.16913226,0.10787419,-0.8550628107818423,1.23,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.32,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
37_0,0.02,0.09872258,1.391,0.05,9.25,0.114293545,58.24,0.184,532,0.21733226,0.66,39.99,0.10033226,34.128,0.18119033,0.1341387,-1.8470717540383867,1.04,146.20984,283,284,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.3,4.9625545,365,354,352,362,5.562492,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
38_0,0.04,0.09872258,1.954,0.04,8.5,0.114293545,80.64,0.382,520,0.21733226,0.6,32.25,0.10033226,38.448,0.18119033,0.1341387,-1.8470717540383867,1.41,146.20984,283,284,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.7,4.9625545,365,354,352,362,5.562492,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
39_0,0.03,0.09872258,1.154,0.48,18.33,0.114293545,58.368,0.154,528,0.21733226,0.64,39.85,0.10033226,35.64,0.18119033,0.1341387,-1.8470717540383867,1.41,146.20984,283,284,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.18,4.9625545,365,354,352,362,5.562492,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
40_0,0.02,0.09872258,1.625,0.04,19.06,0.114293545,66.08,0.929,563.6,0.21733226,0.93,30.01,0.10033226,45.792,0.18119033,0.1341387,-1.8470717540383867,0.56,146.20984,283,284,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.3,4.9625545,365,354,352,362,5.562492,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
41_0,0.02,0.09872258,0.756,0.39,11.71,0.114293545,118.272,0.47,566.621,0.21733226,0.97,34.72,0.10033226,35.424,0.18119033,0.1341387,-1.8470717540383867,0.79,146.20984,283,284,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.15,4.9625545,365,354,352,362,5.562492,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
42_0,0.05,0.09872258,1.793,0.04,11.28,0.114293545,61.6,0.237,561.3,0.21733226,0.9,39.15,0.10033226,42.984,0.18119033,0.1341387,-1.8470717540383867,0.86,146.20984,283,284,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.4,4.9625545,365,354,352,362,5.562492,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
43_0,0.03,0.11757742,1.355,0.17,11.54,0.12519032,81.408,0.597,566.621,0.10018065,0.97,33.072,0.10115484,34.344,0.066996776,0.049864516,-1.3031805527174523,1.88,253.36064,291,295,2024-05-21,BARPETA,44,2024-06-30T00:00:00,5.41,4.9625545,361,349,347,357,3.2356067,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.287445074953766]}"
44_0,0.05,0.11147097,1.605,0.42,9.13,0.12454194,80.896,0.578,548,0.22495806,0.74,37.41,0.11459678,38.448,0.19147097,0.15004516,-2.445936332359502,1.52,335.9571,282,282,2024-05-21,BARPETA,40,2024-06-30T00:00:00,5.14,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
45_0,0.06,0.11147097,1.055,0.44,10.42,0.12454194,91.904,0.748,568.132,0.22495806,0.99,34.8,0.11459678,35.424,0.19147097,0.15004516,-2.445936332359502,0.89,335.9571,282,282,2024-05-21,BARPETA,40,2024-06-30T00:00:00,5.38,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
46_0,0.05,0.11147097,1.116,0.24,14.6,0.12454194,90.88,0.381,518,0.22495806,0.59,35.332,0.11459678,47.52,0.19147097,0.15004516,-2.445936332359502,0.94,335.9571,282,282,2024-05-21,BARPETA,40,2024-06-30T00:00:00,5.24,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
47_0,0.02,0.08335714,0.743,0.06,16.1,0.0974375,228.48,3.043,550,0.2548518,0.75,30.968000000000004,0.07838929,25.056,0.18145,0.11386429,-1.4385701783996507,0.88,-0.0,284,295,2024-05-28,BARPETA,46,2024-06-30T00:00:00,5.4,4.8663287,355,334,361,371,3.7047918,2023-07-01T00:00:00,29.98383783783784,No.1 Rasul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00171881681045,26.247020887168386]}"
48_0,0.01,0.07264194,1.67,0.07,17.65,0.0833258,182.56,3.384,561.3,0.18282259,0.9,31.360000000000003,0.07079677,24.192,0.13191935,0.084274195,-1.5477240047488992,1.51,90.0,290,286,2024-05-28,BARPETA,49,2024-06-30T00:00:00,5.7,4.8702908,358,352,352,362,2.0676715,2023-07-01T00:00:00,30.015789473684215,No.1 Rasul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98096773374729,26.26642449730537]}"
49_0,0.03,0.07264194,1.944,0.07,15.62,0.0833258,147.83999999999995,3.609,550,0.18282259,0.75,27.828,0.07079677,22.032,0.13191935,0.084274195,-1.5477240047488992,1.84,90.0,290,286,2024-05-28,BARPETA,49,2024-06-30T00:00:00,5.6,4.8702908,358,352,352,362,2.0676715,2023-07-01T00:00:00,30.015789473684215,No.1 Rasul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98096773374729,26.26642449730537]}"
50_0,0.04,0.123573564,1.937,0.07,15.66,0.13663334,139.02,4.441,565.1,0.23194942,0.95,35.056,0.13684022,24.192,0.2289138,0.18344943,-2.33042622067413,1.69,114.174225,303,315,2024-05-21,BARPETA,44,2024-06-30T00:00:00,5.8,5.187138,358,340,339,345,4.520328,2023-07-01T00:00:00,30.001999999999995,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96129462902508,26.13545012888074]}"
51_0,0.04,0.118478164,0.609,0.3,18.4,0.13392414,57.11999999999999,7.513,530,0.29345632,0.65,29.89,0.122068964,37.79,0.23043448,0.16398391,2.0398375027886604,1.92,-0.0,294,304,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.2,5.187138,353,337,353,359,0.0,2023-07-01T00:00:00,29.999,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.953209791468,26.12709579673843]}"
52_0,0.02,0.14794943,1.073,0.06,9.98,0.16118276,75.02,5.97,557.6,0.32872185,0.85,31.89,0.1469138,32.77,0.2493023,0.17708045,-2.062590620773876,0.82,216.59532,294,302,2024-05-21,BARPETA,40,2024-06-30T00:00:00,7.4,5.26164,352,334,354,364,3.4614573,2023-07-01T00:00:00,30.00784210526315,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94755040517805,26.126826302153194]}"
53_0,0.03,0.12594943,1.396,0.05,8.04,0.14046322,146.72,7.846,557.6,0.29586783,0.85,32.25,0.13033563,32.13,0.23233448,0.16441955,-0.8521688319220895,1.24,270.0,293,303,2024-05-21,BARPETA,42,2024-06-30T00:00:00,7.3,5.187138,358,342,349,355,1.0329205,2023-07-01T00:00:00,29.999,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.12520933464178]}"
54_0,0.02,0.14794943,1.641,0.1,11.35,0.16118276,135.24,4.123,567.4,0.32872185,0.98,31.14,0.1469138,43.5,0.2493023,0.17708045,-2.062590620773876,1.77,216.59532,294,302,2024-05-21,BARPETA,40,2024-06-30T00:00:00,5.3,5.26164,352,334,354,364,3.4614573,2023-07-01T00:00:00,30.00784210526315,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94755040517805,26.126826302153194]}"
55_0,0.05,0.11719081,0.759,0.18,9.16,0.13142644,178.92000000000002,2.972,564.4,0.27618277,0.94,29.97,0.1230954,37.152,0.22694713,0.16170919,-0.8520410036694531,1.99,90.0,288,301,2024-05-21,BARPETA,44,2024-06-30T00:00:00,5.8,5.26164,358,337,353,362,1.0328542,2023-07-01T00:00:00,30.000947368421055,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94404697556998,26.117663486255175]}"
56_0,0.04,0.11464023,1.848,0.06,10.4,0.12997127,138.6,6.553,563.6,0.29724482,0.93,27.468,0.11777356,33.696,0.22369885,0.15732184,-1.147744099746698,0.96,311.91882,296,305,2024-05-21,BARPETA,41,2024-06-30T00:00:00,5.3,5.187138,343,328,361,367,1.3880277,2023-07-01T00:00:00,29.994315789473674,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95752170483178,26.124131356300836]}"
57_0,0.06,0.11464023,0.606,0.22,19.39,0.12997127,182.7,3.667,562.8,0.29724482,0.92,38.62,0.11777356,35.64,0.22369885,0.15732184,-1.147744099746698,1.53,311.91882,296,305,2024-05-21,BARPETA,41,2024-06-30T00:00:00,5.5,5.187138,343,328,361,367,1.3880277,2023-07-01T00:00:00,29.994315789473674,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95752170483178,26.124131356300836]}"
58_0,0.05,0.12223448,1.057,0.05,15.66,0.13795403,58.24,2.138,468,0.28272644,0.46,26.136,0.12735976,22.896,0.23313908,0.16972874,-1.907574611555982,1.72,20.36811,290,301,2024-05-21,BARPETA,42,2024-06-30T00:00:00,8.1,5.187138,359,343,350,357,2.965397,2023-07-01T00:00:00,29.994315789473674,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.124939840056545]}"
59_0,0.05,0.11107931,1.405,0.05,13.76,0.12508735,76.16,7.788,506,0.26420346,0.53,31.15,0.11145287,34.776,0.17758046,0.12347011,3.1163607394050947,1.26,180.0,293,303,2024-05-21,BARPETA,42,2024-06-30T00:00:00,6.3,5.187138,358,341,349,356,3.7047918,2023-07-01T00:00:00,29.994315789473674,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95105383478611,26.12278388337466]}"
