system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
19_0,0.04,0.086589284,0.836,0.01,15.87,0.10871071,287.02,2.963,556.044,0.253325,0.83,32.05,0.11341071,26.18,0.2557393,0.17657857,0.23570154347859243,1.29,48.133972,295,291,2024-03-30,GOLAGHAT,124,2024-06-30T00:00:00,5.36,6.2979527,380,385,325,324,1.3894538,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.339727024489523]}"
20_0,0.06,0.07487097,1.454,0.65,22.276,0.0950129,252.89,4.099,528,0.22517742,0.64,32.65,0.11057742,37.9,0.28217098,0.19457743,-1.559837028050197,1.6,131.79616,254,260,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.05,5.966771,391,385,355,355,4.167497,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61473831525731,26.621887855231464]}"
21_0,0.01,0.1332,1.989,0.26,19.424,0.14317334,141.66,3.906,540,0.27111667,0.7,30.88,0.14715333,34.12,0.25966,0.17746334,0.385615750729315,1.1,48.212215,274,296,2024-03-31,GOLAGHAT,82,2024-06-30T00:00:00,5.85,6.1664486,392,376,334,328,4.1681767,2023-07-01T00:00:00,29.888588235294122,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,26.655574678385946]}"
22_0,0.04,0.1332,1.472,0.65,18.504,0.14317334,248.17,2.689,548,0.27111667,0.74,37.34,0.14715333,36.06,0.25966,0.17746334,0.385615750729315,1.08,48.212215,274,296,2024-03-31,GOLAGHAT,82,2024-06-30T00:00:00,5,6.1664486,392,376,334,328,4.1681767,2023-07-01T00:00:00,29.888588235294122,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,26.655574678385946]}"
23_0,0.01,0.14076452,0.788,0.37,18.528,0.15543549,205.85,5.588,510,0.31642258,0.55,21.26,0.14219032,27.98,0.26461935,0.16928065,-1.6452512604821556,1.3,294.08038,276,283,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.49,5.9104276,403,395,322,322,2.2719703,2023-07-01T00:00:00,29.904857142857146,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
24_0,0.05,0.086336665,1.804,0.04,23.15217391304348,0.10527,248.4,5.561,564.3545,0.27616668,0.94,16.2,0.10248333,31.74,0.24817666,0.15751667,-1.5773890281710867,1.71,330.7914,269,277,2024-03-31,GOLAGHAT,100,2024-06-30T00:00:00,4.35,6.041942,406,398,326,326,2.12423,2023-07-01T00:00:00,29.906727272727277,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89662965141402,26.577421248667548]}"
25_0,0.03,0.10988667,0.88,0.09,26.32,0.121646665,127.77,2.22,559.8215,0.23548667,0.88,26.92,0.12712334,35.68,0.25490335,0.17871334,3.82872912672493,1.01,131.78592,253,264,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,5.99,6.1099544,408,402,339,333,1.3916255,2023-07-01T00:00:00,29.926529411764704,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75406701582425,26.66312052677255]}"
26_0,0.01,0.07992807,1.56,0.23,10.25,0.10661053,181.13,7.869,565.1,0.31429648,0.95,38.76,0.09492631,28.944000000000003,0.22818421,0.13795438,-1.640862005410585,1.5,245.86803,264,278,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.31,6.309001,387,378,349,344,2.2674077,2023-07-01T00:00:00,29.917333333333332,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02383109564535,26.36505951550169]}"
27_0,0.02,0.08079286,1.15,0.71,11.4,0.102503575,240.45,2.913,508,0.27206427,0.54,24.75,0.099060714,37.03,0.23844643,0.15381071,-0.8558194164639911,1.97,90.0,295,291,2024-03-30,GOLAGHAT,127,2024-06-30T00:00:00,4.61,6.2979527,380,385,325,324,2.068969,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.33918803531905]}"
28_0,0.02,0.07051786,1.041,0.24,27.125,0.095335715,276.82,7.247,562.8435,0.2574107,0.92,30.57,0.08709643,30.48,0.20911428,0.137625,-2.295641256147378,1.72,108.57568,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.64,6.2979527,383,386,305,304,8.667878,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340535508245228]}"
29_0,0.02,0.08346613,0.874,0.47,9.36,0.096556455,277.35,7.23,561.3,0.17581613,0.9,37.152,0.09510806,40.81,0.14434193,0.101577416,7.554832112633719,1.86,48.149303,265,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.15,6.3029776,370,367,365,360,1.3898686,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
30_0,0.06,0.08346613,1.613,0.42,17.44,0.096556455,183.24,1.801,550.8,0.17581613,0.76,38.352,0.09510806,40.256,0.14434193,0.101577416,7.554832112633719,0.94,48.149303,265,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,5.77,6.3029776,370,367,365,360,1.3898686,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
31_0,0.04,0.07507143,1.096,0.66,18.07,0.099057145,177.83,2.028,558.3105,0.28893214,0.86,28.73,0.08909643,34.55,0.244025,0.15021428,-2.3336037062785446,0.95,114.1368,297,290,2024-03-30,GOLAGHAT,127,2024-06-30T00:00:00,4.74,6.2979527,389,395,314,314,4.526888,2023-07-01T00:00:00,29.89428571428571,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,26.338918540733815]}"
32_0,0.05,0.07325,1.739,0.29,12.66,0.09780357,149.75,1.793,565.11,0.29337144,0.95,28.18,0.09679643,33.88,0.245975,0.15668571,-1.8448251669559736,1.68,180.0,289,286,2024-03-30,GOLAGHAT,126,2024-06-30T00:00:00,4.92,6.2979527,375,380,336,334,2.7802885,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12785600554639,26.339457529904287]}"
33_0,0.04,0.07325,1.387,0.21,10.91,0.09780357,290.44,3.592,553.7775,0.29337144,0.8,35.78,0.09679643,33.34,0.245975,0.15668571,-1.8448251669559736,0.75,180.0,289,286,2024-03-30,GOLAGHAT,126,2024-06-30T00:00:00,4.26,6.2979527,375,380,336,334,2.7802885,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12785600554639,26.339457529904287]}"
34_0,0.06,0.11344194,0.576,0.4,11.24,0.13171613,247.12,5.122,542,0.27683547,0.71,39.07,0.13230968,36.84,0.27193224,0.18477419,-2.0685466010784186,1.29,216.71715,296,294,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,5.71,5.953303,391,391,313,315,3.4669254,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.63967449785703]}"
35_0,0.06,0.082166664,1.465,0.25,26.18,0.099255,172.71,2.569,564.3545,0.2399,0.94,30.95,0.10377,36.8,0.23348,0.15740167,0.5054879057785954,1.88,180.0,341,340,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.83,6.1863165,335,340,324,320,1.8543341,2023-07-01T00:00:00,29.900457142857153,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03488037364002,26.46288604994231]}"
36_0,0.04,0.075467214,1.065,0.72,26.18,0.08641639,173.25,7.983,548,0.2674951,0.74,23.16,0.069937706,36.4,0.16671476,0.1006623,-1.9992491309583609,1.09,73.38482,321,331,2024-04-01,GOLAGHAT,103,2024-06-30T00:00:00,4.85,6.1863165,337,334,342,336,3.240171,2023-07-01T00:00:00,29.894399999999997,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.46531150120943]}"
37_0,0.01,0.09704426,0.597,0.29,26.18,0.11582951,179.37,1.524,555.2885,0.26813278,0.82,35.43,0.1184836,26.28,0.2491377,0.16758524,-1.8451586560300552,1.21,311.83987,297,310,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,4.24,6.3029776,362,355,341,335,2.7786894,2023-07-01T00:00:00,29.913882352941183,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00415799092313,26.445907891072448]}"
38_0,0.05,0.10668065,1.406,0.34,20.282608695652176,0.12718387,279.24,4.146,565.8655,0.2557645,0.96,38.22,0.12934838,39.57,0.25349355,0.17223226,-2.17273829129714,1.42,164.37413,296,294,2024-04-02,GOLAGHAT,88,2024-06-30T00:00:00,4.14,5.953303,391,391,313,315,3.8465528,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79664716029151,26.639943992442266]}"
39_0,0.01,0.090106666,1.13,0.31,22.67391304347826,0.103996664,290.05,5.904,534,0.23347333,0.67,24.7,0.10298333,30.29,0.23565666,0.15851666,-2.557255634131889,1.63,190.5583,279,288,2024-04-02,GOLAGHAT,97,2024-06-30T00:00:00,5.94,6.041942,416,409,305,303,5.642477,2023-07-01T00:00:00,29.933375000000005,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597633342560236]}"
40_0,0.04,0.09068525,1.527,0.12,22.08,0.11256394,149.93,5.781,566.621,0.2614246,0.97,34.43,0.120785244,27.15,0.2601377,0.17855082,2.7304148863344064,1.68,-0.0,277,284,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,5.73,6.3029776,386,383,337,332,0.0,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04997207041322,26.430007710543535]}"
41_0,0.03,0.11192258,1.413,0.39,27.845,0.121964514,290.98,4.705,568.8875,0.26230323,1,29.93,0.12449355,28.34,0.25175807,0.17289355,-0.19117545032453626,1.43,330.78958,297,310,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.08,6.2798295,402,394,301,297,2.1242678,2023-07-01T00:00:00,29.889090909090907,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
42_0,0.01,0.077596664,0.561,0.66,16.04,0.09184333,181.22,3.418,557.555,0.22082,0.85,35.24,0.095130004,29.78,0.23933999,0.15717334,2.6528688029666583,1.01,180.0,291,299,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.74,6.2798295,398,393,311,308,0.92740995,2023-07-01T00:00:00,29.883393939393937,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97640004864384,26.586584064565567]}"
43_0,0.05,0.074713334,1.669,0.14,21.3,0.09315,192.32,6.107,500,0.23546334,0.5,27.75,0.09127333,21.344,0.22739333,0.14493,0.7535162388096046,1.96,114.09061,291,299,2024-04-02,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Sarukachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
44_0,0.02,0.074755736,1.533,0.08,11.83,0.08735246,266.45,1.674,557.6,0.31739837,0.85,39.96,0.0680082,32.24,0.19764099,0.10683115,-1.575874810595636,0.63,29.178265,261,268,2024-06-14,GOLAGHAT,106,2024-06-30T00:00:00,5.47,6.3029776,373,371,366,361,2.1236024,2023-07-01T00:00:00,29.884400000000007,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01385979599162,26.43485861307778]}"
45_0,0.05,0.078446664,1.511,0.34,17.68,0.09809667,153.93,5.509,561.3325,0.24890667,0.9,37.24,0.10031,29.01,0.25553668,0.16466667,4.338516929720871,0.73,-0.0,282,290,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.55,6.2798295,403,399,315,311,0.0,2023-07-01T00:00:00,29.883393939393937,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9761305540586,26.58766204290651]}"
46_0,0.04,0.09427667,1.952,0.43,22.33043478260869,0.111143336,273.61,5.77,562.8435,0.26784667,0.92,26.35,0.10657,39.14,0.23950666,0.16033334,0.782114972317622,1.61,318.1819,281,291,2024-04-03,GOLAGHAT,96,2024-06-30T00:00:00,4.04,6.2798295,415,408,304,300,6.198262,2023-07-01T00:00:00,29.887151515151515,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98475438078614,26.59628586963406]}"
47_0,0.06,0.10003548,1.753,0.05,21.284,0.11112258,236.12,2,530,0.2578645,0.65,37.34,0.11348064,27.648,0.24277097,0.16422258,0.3927134438117733,1.57,270.0,297,310,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.4,6.2798295,402,394,301,297,2.0733936,2023-07-01T00:00:00,29.889090909090907,Dani Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98556286454186,26.585236591639386]}"
48_0,0.04,0.07334098,1.727,0.07,23.16,0.08909016,263.48,5.099,562.8,0.23818524,0.92,30.976,0.07473279,43.416,0.20593935,0.122947544,5.917767960512792,0.81,-0.0,293,295,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.4,6.089804,399,397,308,308,2.7802885,2023-07-01T00:00:00,29.878117647058822,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01790221477016,26.60706565304349]}"
49_0,0.02,0.10864333,1.736,0.44,22.760869565217394,0.12835333,134.48,2.388,566.621,0.29402333,0.97,19.64,0.120045,29.27,0.25212333,0.175555,2.0338375392288186,0.69,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.17,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
50_0,0.06,0.12205246,1.634,0.74,18.1,0.13919672,231.01,6.727,500,0.28544262,0.5,26.78,0.14466229,25.15,0.2927918,0.20677213,-0.9489171927769215,0.67,65.88217,298,303,2024-03-29,GOLAGHAT,97,2024-06-30T00:00:00,5.59,6.3029776,357,357,345,340,2.268657,2023-07-01T00:00:00,29.891371428571425,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.44132648312344]}"
51_0,0.01,0.0972661,0.667,0.43,28.175,0.114647456,203.06,1.763,565.8655,0.3475746,0.96,39.88,0.094815254,36.7,0.23328306,0.13781017,-1.1512630321880766,1.21,311.8537,265,273,2024-04-08,GOLAGHAT,106,2024-06-30T00:00:00,5.24,6.4102674,382,381,353,346,1.389787,2023-07-01T00:00:00,29.85361111111111,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06452477801597,26.38985301734339]}"
52_0,0.04,0.17035484,1.745,0.68,10.25,0.18507741,119.9,5.017,502,0.3268871,0.51,31.73,0.19110967,30.456,0.31571937,0.2209129,-1.2400965671985194,0.59,245.92325,269,288,2024-06-14,GOLAGHAT,88,2024-06-30T00:00:00,4.45,6.1486735,401,388,330,324,4.5374594,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.662042548431607]}"
53_0,0.04,0.10849355,1.588,0.8,16.17,0.12277742,156.06,3.047,540,0.2916387,0.7,26.71,0.11586129,28.6,0.26021612,0.17574516,2.084269466938333,0.52,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.24,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
54_0,0.05,0.15064839,1.13,0.33,21.3,0.15860967,278.29,3.487,502,0.30710968,0.51,35.18,0.1448613,37.18,0.25629032,0.16803871,-2.6058679663498854,1.95,159.54474,270,287,2024-04-02,GOLAGHAT,87,2024-06-30T00:00:00,4.75,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
55_0,0.02,0.077756666,1.559,0.57,25.625,0.092133336,129.85,2.34,508,0.27919334,0.54,19.71,0.074533336,34.2,0.19921666,0.115378335,-1.641532609200857,0.87,114.12406,255,264,2024-04-08,GOLAGHAT,106,2024-06-30T00:00:00,4.95,6.424004,392,391,353,346,2.2681067,2023-07-01T00:00:00,29.885600000000004,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06937568055021,26.407639659968957]}"
56_0,0.03,0.06920328,1.578,0.44,27.125,0.08335574,165.51,4.44,538,0.26488033,0.69,20.02,0.067829505,38.17,0.1855328,0.10851967,-2.1704703521109754,1.86,164.40604,272,278,2024-04-08,GOLAGHAT,105,2024-06-30T00:00:00,5.2,6.4102674,374,373,355,349,3.8459563,2023-07-01T00:00:00,29.855999999999995,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05670943504413,26.393356446951458]}"
57_0,0.04,0.08351897,0.869,0.08,25.29,0.104136206,288.36,2.604,555.2885,0.2777138,0.82,21.86,0.10833621,35.13,0.24522069,0.15944311,-2.3987033136858904,1.91,140.05898,265,273,2024-04-08,GOLAGHAT,104,2024-06-30T00:00:00,4.1,6.424004,381,379,354,347,4.8273816,2023-07-01T00:00:00,29.870388888888897,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.403327746605186]}"
58_0,0.04,0.10849355,1.804,0.57,26.18,0.12277742,198.56,5.735,559.066,0.2916387,0.87,33.08,0.11586129,26.85,0.26021612,0.17574516,2.084269466938333,0.65,-0.0,268,284,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,4.5,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
59_0,0.03,0.115221664,1.632,0.05,17.27,0.14811334,228.14,5.484,520,0.31324834,0.6,30.24,0.15982834,38.88,0.31125334,0.22828166,-2.0663531135970437,1.33,216.67226,298,310,2024-04-27,GOLAGHAT,95,2024-06-30T00:00:00,7.5,6.1863165,376,368,326,322,3.464907,2023-07-01T00:00:00,29.9003888888889,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01008687179832,26.452106266532873]}"
