system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.04,0.11157667,0.662,0.57,8.3,0.12664667,274.9,0.939,518,0.23656334,0.59,23.25,0.13710333,37.94,0.25191668,0.18305333,0.2310230343045977,1.35,311.77933,263,275,2024-04-26,GOLAGHAT,84,2024-06-30T00:00:00,6,6.1486735,396,388,341,336,1.3918046,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.689530996125665]}"
11_0,0.04,0.085706666,0.552,0.42,12.39,0.10505,159.33,0.848,546,0.28733668,0.73,28.71,0.09232666,38.81,0.24015667,0.1532,-1.1551778746175967,1.76,48.21873,271,277,2024-04-26,GOLAGHAT,85,2024-06-30T00:00:00,6.6,6.1486735,394,390,335,333,1.3917518,2023-07-01T00:00:00,29.979212121212115,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.681715653153823]}"
12_0,0.01,0.085706666,1.389,0.18,9.18,0.10505,137.54,2.261,510,0.28733668,0.55,53.44,0.09232666,34.02,0.24015667,0.1532,-1.1551778746175967,1.66,48.21873,271,277,2024-04-26,GOLAGHAT,85,2024-06-30T00:00:00,6.7,6.1486735,394,390,335,333,1.3917518,2023-07-01T00:00:00,29.979212121212115,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.681715653153823]}"
13_0,0.03,0.085706666,1.295,0.51,10.9,0.10505,267.45,0.295,559.066,0.28733668,0.87,21.2,0.09232666,32.86,0.24015667,0.1532,-1.1551778746175967,1.47,48.21873,271,277,2024-04-26,GOLAGHAT,85,2024-06-30T00:00:00,6.5,6.1486735,394,390,335,333,1.3917518,2023-07-01T00:00:00,29.979212121212115,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.681715653153823]}"
14_0,0.04,0.085706666,0.9,0.13,18.96,0.10505,134.97,4.958,561.3,0.28733668,0.9,53.34,0.09232666,38.02,0.24015667,0.1532,-1.1551778746175967,1.28,48.21873,271,277,2024-04-26,GOLAGHAT,85,2024-06-30T00:00:00,7.1,6.1486735,394,390,335,333,1.3917518,2023-07-01T00:00:00,29.979212121212115,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.681715653153823]}"
15_0,0.05,0.06547,1.179,0.41,26.825,0.08381,118,4.434,560.577,0.26883334,0.89,16.62,0.070486665,27.25,0.20879,0.12266,1.4482911183327074,0.57,-0.0,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.58,6.2202706,406,396,324,324,2.7802885,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.660964570090663]}"
16_0,0.05,0.07433666,1.792,0.54,26.125,0.09420667,283.62,5.058,565.8655,0.23193,0.96,18.12,0.094056666,33.22,0.21911,0.14405,1.1229365548263455,1.91,344.37143,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.12,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
17_0,0.04,0.07433666,1.215,0.47,24.655,0.09420667,185.37,1.82,553.022,0.23193,0.79,29.19,0.094056666,36.98,0.21911,0.14405,1.1229365548263455,1.16,344.37143,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.71,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
18_0,0.03,0.07433666,1.891,0.72,23.125,0.09420667,141.06,4.876,530,0.23193,0.65,29.51,0.094056666,29.62,0.21911,0.14405,1.1229365548263455,1.1,344.37143,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.5,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
19_0,0.04,0.07433666,1.348,0.35,23.625,0.09420667,183.22,7.032,566.621,0.23193,0.97,39.9,0.094056666,27.13,0.21911,0.14405,1.1229365548263455,1.98,344.37143,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.73,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
20_0,0.02,0.07433666,1.798,0.45,23.625,0.09420667,265.3,5.664,502,0.23193,0.51,34.9,0.094056666,31.56,0.21911,0.14405,1.1229365548263455,1.44,344.37143,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.46,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
21_0,0.03,0.07704667,1.201,0.68,26.605,0.09452333,224.62,3.052,550.7555,0.21029334,0.76,21.79,0.100213334,31.91,0.21838333,0.15192333,4.835252719554149,1.03,29.226377,269,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.82,6.2202706,406,396,324,324,2.1245985,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8475816369011,26.660964570090663]}"
22_0,0.04,0.07519,1.544,0.65,23.125,0.09279333,190.62,7.358,504,0.21445334,0.52,35.52,0.09497,31.76,0.21719,0.14584666,1.8537562341894107,1.96,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.94,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660964570090663]}"
23_0,0.05,0.07778667,1.53,0.34,24.5,0.09990333,155.2,3.076,534,0.26018333,0.67,21.73,0.094,33.97,0.23114666,0.15173334,2.140971383258748,1.49,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,4.3,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
24_0,0.06,0.08916666,1.725,0.34,26.625,0.1043,126.11,2.085,555.2885,0.22597666,0.82,20.57,0.10428333,29.08,0.22524333,0.17649001,1.2227907722028057,1.42,200.45522,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.26,6.2202706,406,396,324,324,2.9670718,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.662042548431607]}"
25_0,0.05,0.06432667,0.663,0.5,26.605,0.07972,206.68,2.719,562.088,0.21994,0.91,18.52,0.06705333,37.35,0.18163,0.10802667,0.8732316229208532,0.68,90.0,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.83,6.2202706,406,396,324,324,3.1104543,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.6612340646759]}"
26_0,0.04,0.06743,1.133,0.2,29.155,0.08378,185.7,6.081,540,0.23334,0.7,17.28,0.07203667,39.32,0.19610667,0.119776666,1.650323469107073,1.32,65.92309,269,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.16,6.2202706,406,396,324,324,2.2722788,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.6612340646759]}"
27_0,0.03,0.06408667,0.569,0.3,26.605,0.08238,250.36,5.151,520,0.27023,0.6,31.63,0.06875667,37.78,0.20287,0.11727333,1.6783251045701746,1.23,48.21353,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.52,6.2202706,406,396,324,324,1.3916105,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.660964570090663]}"
28_0,0.06,0.06408667,1.948,0.78,27.63,0.08238,128.31,7.245,510,0.27023,0.55,23.39,0.06875667,35.96,0.20287,0.11727333,1.6783251045701746,1.73,48.21353,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.01,6.2202706,406,396,324,324,1.3916105,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.660964570090663]}"
29_0,0.05,0.07778667,0.756,0.26,23.16,0.09990333,274.89,2.718,559.8215,0.26018333,0.88,34.64,0.094,33.7,0.23114666,0.15173334,2.140971383258748,0.91,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,4.81,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
30_0,0.01,0.07778667,0.732,0.45,24.125,0.09990333,253.93,2.581,563.599,0.26018333,0.93,16.48,0.094,37.95,0.23114666,0.15173334,2.140971383258748,1.6,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.76,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
31_0,0.03,0.11812667,1.102,0.22,25.63,0.13368,272.73,4.009,538,0.18969333,0.69,16.7,0.13935333,34.48,0.19656667,0.15667333,-0.03611510910620417,1.63,65.92314,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.31,6.2202706,406,396,324,324,2.2722833,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.661503559261135]}"
32_0,0.06,0.06743,1.961,0.38,17.73,0.08378,181.17,5.415,555.2885,0.23334,0.82,22.49,0.07203667,25.74,0.19610667,0.119776666,1.650323469107073,0.5,65.92309,269,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.06,6.2202706,406,396,324,324,2.2722788,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.6612340646759]}"
33_0,0.04,0.07778667,1.929,0.48,19.66,0.09990333,181.57,4.958,559.066,0.26018333,0.87,37.31,0.094,28.65,0.23114666,0.15173334,2.140971383258748,1.69,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,4.03,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
34_0,0.02,0.108049996,1.445,0.61,8.86,0.12262667,166.92,6.65,512,0.20076333,0.56,31.96,0.12519667,32.02,0.20234,0.15592666,1.6933858665108155,0.98,180.0,269,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.11,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.661503559261135]}"
35_0,0.01,0.07778667,1.292,0.19,9.15,0.09990333,271.63,3.625,555.2885,0.26018333,0.82,24.16,0.094,28.05,0.23114666,0.15173334,2.140971383258748,1.96,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.45,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
36_0,0.03,0.07778667,1.217,0.38,15.4,0.09990333,260.24,5.029,540,0.26018333,0.7,33.55,0.094,32.85,0.23114666,0.15173334,2.140971383258748,1.61,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.45,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
37_0,0.02,0.07665667,1.717,0.39,10.69,0.098246664,207.98,4.892,508,0.25906333,0.54,40,0.09507,36.94,0.23284666,0.15705,1.4478242540662847,1.73,311.7864,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.58,6.2202706,406,396,324,324,2.7815847,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
38_0,0.01,0.08098333,1.026,0.41,13.32,0.100549996,271.72,7.717,502,0.23439,0.51,21.07,0.10487667,34.71,0.22944666,0.15807,4.767988488762482,1.44,65.923035,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.44,6.2202706,406,396,324,324,2.272274,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.660964570090663]}"
39_0,0.02,0.07519,1.974,0.57,18.68,0.09279333,215.12,2.726,502,0.21445334,0.51,22.8,0.09497,39.31,0.21719,0.14584666,1.8537562341894107,1.66,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.37,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660964570090663]}"
40_0,0.02,0.07665667,1.844,0.49,16.65,0.098246664,135.44,7.827,564.3545,0.25906333,0.94,31.05,0.09507,39.62,0.23284666,0.15705,1.4478242540662847,1.04,311.7864,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.39,6.2202706,406,396,324,324,2.7815847,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
41_0,0.04,0.07519,1.329,0.39,13.44,0.09279333,287.61,7.079,518,0.21445334,0.59,17.29,0.09497,33.39,0.21719,0.14584666,1.8537562341894107,1.3,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.99,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660964570090663]}"
42_0,0.02,0.07433666,1.353,0.41,18.37,0.09420667,234.23,4.914,559.8215,0.23193,0.88,19.37,0.094056666,27.77,0.21911,0.14405,1.1229365548263455,1.41,344.37143,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.86,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
43_0,0.04,0.07665667,0.731,0.19,10.08,0.098246664,160.8,3.786,565.11,0.25906333,0.95,33.33,0.09507,38.04,0.23284666,0.15705,1.4478242540662847,1.2,311.7864,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.15,6.2202706,406,396,324,324,2.7815847,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
44_0,0.05,0.07665667,1.2,0.77,11.67,0.098246664,127.23,6.624,546,0.25906333,0.73,21.98,0.09507,36.9,0.23284666,0.15705,1.4478242540662847,1.84,311.7864,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.92,6.2202706,406,396,324,324,2.7815847,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
45_0,0.04,0.080746666,0.772,0.2,13.47,0.100313336,122.48,6.273,553.022,0.23780666,0.79,28.85,0.1025,28.01,0.23283,0.15779333,4.767988488762482,1.1,65.923035,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.13,6.2202706,406,396,324,324,2.272274,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.660695075505426]}"
46_0,0.05,0.07483,1.415,0.03,10.73,0.09434,141.46,5.697,562.8435,0.26866,0.92,18.61,0.08688334,27.21,0.24295667,0.15747,1.8537562341894107,0.8,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.31,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
47_0,0.04,0.07483,0.954,0.03,9.13,0.09434,205.6,7.121,568.8875,0.26866,1,16.53,0.08688334,37.32,0.24295667,0.15747,1.8537562341894107,0.57,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.64,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
48_0,0.04,0.07483,0.935,0.56,14.96,0.09434,183.94,4.354,538,0.26866,0.69,29.16,0.08688334,30.2,0.24295667,0.15747,1.8537562341894107,1.53,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.03,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
49_0,0.01,0.07483,0.792,0.12,11.27,0.09434,139.8,7.234,551.511,0.26866,0.77,30.31,0.08688334,34.33,0.24295667,0.15747,1.8537562341894107,0.84,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.41,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
50_0,0.03,0.07323548,1.471,0.05,18.51,0.090816125,273.42,3.709,546,0.28331614,0.73,37.152,0.08008064,33.912,0.22119032,0.13629033,-0.19151021969826054,0.5,29.216702,273,286,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,4.08,6.319789,405,398,322,317,2.124398,2023-07-01T00:00:00,29.871272727272736,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
51_0,0.05,0.08662258,1.069,0.8,9.69,0.10661936,137.48,2.685,555.3,0.23848388,0.82,37.584,0.11096129,28.944000000000003,0.23495807,0.16160645,-1.5596615949115238,1.66,48.200726,271,287,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.29,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
52_0,0.06,0.08662258,1.665,0.1,19.81,0.10661936,224.47,1.584,553,0.23848388,0.79,37.152,0.11096129,32.832,0.23495807,0.16160645,-1.5596615949115238,1.97,48.200726,271,287,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.94,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
53_0,0.01,0.08662258,1.727,0.09,15.02,0.10661936,247.59,6.634,556,0.23848388,0.83,38.232,0.11096129,42.984,0.23495807,0.16160645,-1.5596615949115238,0.7,48.200726,271,287,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.21,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
54_0,0.01,0.07934193,1.579,0.27,14.53,0.102035485,143.08,6.413,564.4,0.29340968,0.94,39.528,0.103751615,26.784,0.24961613,0.16373226,-1.4417457492250483,0.56,-0.0,266,278,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.31,6.319789,412,404,322,317,1.8543341,2023-07-01T00:00:00,29.859696969696962,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96319481396728,26.618653920208633]}"
55_0,0.04,0.08662258,1.018,0.02,11.29,0.10661936,200.23,3.867,504,0.23848388,0.52,39.312,0.11096129,32.616,0.23495807,0.16160645,-1.5596615949115238,1.45,48.200726,271,287,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.01,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
56_0,0.04,0.08662258,1.312,0.12,13.68,0.10661936,129.79,2.58,524,0.23848388,0.62,39.312,0.11096129,34.776,0.23495807,0.16160645,-1.5596615949115238,0.5,48.200726,271,287,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.91,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
57_0,0.01,0.08662258,0.939,0.55,12.97,0.10661936,294.99,3.601,561.3,0.23848388,0.9,37.400000000000006,0.11096129,33.912,0.23495807,0.16160645,-1.5596615949115238,1.82,48.200726,271,287,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.5,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
58_0,0.05,0.08662258,1.84,0.31,12.87,0.10661936,263.54,3,514,0.23848388,0.57,37.368,0.11096129,31.536,0.23495807,0.16160645,-1.5596615949115238,1.7,48.200726,271,287,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.68,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
