system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
22_0,0.04,0.10129333,1.826,0.03,19.41,0.123456664,126.01,6.524,520,0.26076335,0.6,33.12,0.10723333,38.23,0.20109667,0.13590667,-2.11073117752652,0.91,120.80259,270,267,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.8,6.041942,400,401,329,332,3.6176183,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
23_0,0.01,0.10129333,1.421,0.03,16.72,0.123456664,152.9,3.025,530,0.26076335,0.65,23.14,0.10723333,31.7,0.20109667,0.13590667,-2.11073117752652,1.95,120.80259,270,267,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.8,6.041942,400,401,329,332,3.6176183,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
24_0,0.05,0.10129333,1.111,0.03,9.44,0.123456664,250.02,2.049,510,0.26076335,0.55,29.39,0.10723333,26.88,0.20109667,0.13590667,-2.11073117752652,1.41,120.80259,270,267,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.7,6.041942,400,401,329,332,3.6176183,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
25_0,0.05,0.08863548,1.351,0.03,19.28,0.10530968,116.48,1.542,468,0.22065161,0.46,34.05,0.11465484,31.32,0.24612904,0.17139032,-0.4620958291449474,1.78,311.77994,269,283,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,7.5,6.1486735,402,393,329,325,1.3917875,2023-07-01T00:00:00,29.955257142857135,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.686836050273303]}"
26_0,0.03,0.08863548,1.366,0.04,14.98,0.10530968,255.23,5.346,500,0.22065161,0.5,26.83,0.11465484,38.23,0.24612904,0.17139032,-0.4620958291449474,1.72,311.77994,269,283,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,7.7,6.1486735,402,393,329,325,1.3917875,2023-07-01T00:00:00,29.955257142857135,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.686836050273303]}"
27_0,0.05,0.08863548,1.545,0.03,18.92,0.10530968,252.66,1.607,530,0.22065161,0.65,20.06,0.11465484,32.99,0.24612904,0.17139032,-0.4620958291449474,1.49,311.77994,269,283,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,7.4,6.1486735,402,393,329,325,1.3917875,2023-07-01T00:00:00,29.955257142857135,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.686836050273303]}"
28_0,0.04,0.08863548,1.636,0.04,13.78,0.10530968,225.9,1.82,510,0.22065161,0.55,17.31,0.11465484,29.23,0.24612904,0.17139032,-0.4620958291449474,1.26,311.77994,269,283,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,7.4,6.1486735,402,393,329,325,1.3917875,2023-07-01T00:00:00,29.955257142857135,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.686836050273303]}"
29_0,0.03,0.07673871,0.529,0.03,15.93,0.089590326,208.54,5.394,530,0.25344193,0.65,32.22,0.09374194,25.08,0.2106,0.1420516,-1.0745205992679256,0.57,15.631473,268,280,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,7.5,6.1486735,404,395,328,325,3.8466578,2023-07-01T00:00:00,29.88787878787878,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94621665509742,26.683063126080004]}"
30_0,0.03,0.07673871,1.55,0.03,14.04,0.089590326,194.39,4.62,557.6,0.25344193,0.85,39.54,0.09374194,37.83,0.2106,0.1420516,-1.0745205992679256,1.09,15.631473,268,280,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,7.7,6.1486735,404,395,328,325,3.8466578,2023-07-01T00:00:00,29.88787878787878,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94621665509742,26.683063126080004]}"
31_0,0.02,0.09015484,0.924,0.03,9.94,0.104993545,170.48,4.169,530,0.22893871,0.65,31.57,0.11628387,38.63,0.2620516,0.18051612,3.3616922100252546,0.74,180.0,269,281,2024-04-27,GOLAGHAT,80,2024-06-30T00:00:00,7.5,6.1486735,401,392,330,327,0.92740995,2023-07-01T00:00:00,29.94731428571429,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688722512369957]}"
32_0,0.05,0.09015484,0.519,0.03,9.16,0.104993545,264.69,3.626,500,0.22893871,0.5,21.86,0.11628387,25.81,0.2620516,0.18051612,3.3616922100252546,0.76,180.0,269,281,2024-04-27,GOLAGHAT,80,2024-06-30T00:00:00,7.6,6.1486735,401,392,330,327,0.92740995,2023-07-01T00:00:00,29.94731428571429,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688722512369957]}"
33_0,0.05,0.09015484,1.678,0.03,15.42,0.104993545,178.3,6.972,530,0.22893871,0.65,37.94,0.11628387,37.94,0.2620516,0.18051612,3.3616922100252546,1.61,180.0,269,281,2024-04-27,GOLAGHAT,80,2024-06-30T00:00:00,7.5,6.1486735,401,392,330,327,0.92740995,2023-07-01T00:00:00,29.94731428571429,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688722512369957]}"
34_0,0.04,0.113358065,1.98,0.04,22.276,0.12584838,71.67999999999999,3.417,500,0.26744354,0.5,39.424,0.11863548,25.92,0.25375482,0.16691935,-2.270802981963174,1.84,330.78604,290,295,2024-04-06,GOLAGHAT,92,2024-06-30T00:00:00,4.5,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
35_0,0.02,0.10490645,1.823,0.07,10.72,0.12346129,152.19,3.96,506,0.2829871,0.53,29.93,0.120417744,36.77,0.25839356,0.17119355,-2.449133538464294,1.65,204.10208,293,296,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,4.93,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
36_0,0.03,0.10490645,0.801,0.36,10.8,0.12346129,180.49,5.251,520,0.2829871,0.6,30.33,0.120417744,30.7,0.25839356,0.17119355,-2.449133538464294,1.43,204.10208,293,296,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,4.94,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
37_0,0.05,0.10490645,1.959,0.06,20.86,0.12346129,75.03999999999999,2.079,510,0.2829871,0.55,38.25,0.120417744,27,0.25839356,0.17119355,-2.449133538464294,1.95,204.10208,293,296,2024-04-06,GOLAGHAT,99,2024-06-30T00:00:00,4.5,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
38_0,0.04,0.10490645,1.114,0.56,8.94,0.12346129,282.89,3.499,514,0.2829871,0.57,39.87,0.120417744,25.76,0.25839356,0.17119355,-2.449133538464294,1.42,204.10208,293,296,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,5.62,6.089804,404,402,303,303,5.0671124,2023-07-01T00:00:00,29.890823529411772,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
39_0,0.02,0.11683334,1.628,0.48,19.33,0.13146667,286.75,2.639,561.3,0.26002,0.9,30.55,0.12856667,33.08,0.23341334,0.15054667,-1.4422043832433906,0.91,-0.0,269,277,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.34,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
40_0,0.02,0.12521291,1.4,0.58,13.01,0.13761936,263.79,1.781,557.6,0.31795484,0.85,36.75,0.120535485,37.71,0.23100646,0.14175807,-2.2714424682818906,0.63,209.22673,257,277,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,4.19,6.1486735,408,396,335,327,4.243385,2023-07-01T00:00:00,29.874000000000002,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94190474173365,26.66258153760208]}"
41_0,0.02,0.11683334,0.673,0.07,15.15,0.13146667,150.3,7.357,538,0.26002,0.69,39.32,0.12856667,38.5,0.23341334,0.15054667,-1.4422043832433906,1.98,-0.0,269,277,2024-04-06,GOLAGHAT,86,2024-06-30T00:00:00,5.33,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
42_0,0.02,0.11266129,1.522,0.63,18.9,0.1237,142.11,6.306,565.8655,0.3095129,0.96,37.584,0.10390323,28.4,0.22303548,0.1342129,-1.154872647851404,1.47,228.21312,260,281,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.37,6.1486735,408,396,333,323,1.3915992,2023-07-01T00:00:00,29.851437500000007,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94567766592695,26.659078107994013]}"
43_0,0.06,0.108610004,1.483,0.36,11.18,0.13332,229.9,7.902,500,0.27799,0.5,56.99,0.123286664,36.99,0.24283,0.17531334,0.28410252016586385,0.54,20.461838,266,277,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,6.5,6.25884,385,380,349,344,2.9671996,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83626286432118,26.702197241631747]}"
44_0,0.03,0.06504,0.908,0.02,22.625,0.08076,262.02,4.421,562.8435,0.28270668,0.92,28.23,0.06455,29.94,0.1759,0.097433336,2.0842557255514627,1.73,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,5.12,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
45_0,0.02,0.06504,0.704,0.39,25.68,0.08076,154.13,5.867,530,0.28270668,0.65,16.02,0.06455,25.15,0.1759,0.097433336,2.0842557255514627,1.46,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,5.22,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
46_0,0.04,0.06504,0.654,0.29,27.845,0.08076,163.87,4.101,558.3105,0.28270668,0.86,37.73,0.06455,26.21,0.1759,0.097433336,2.0842557255514627,1.94,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,5.98,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
47_0,0.04,0.06504,1.351,0.36,27.13,0.08076,122.93,1.652,561.3325,0.28270668,0.9,18.38,0.06455,32.08,0.1759,0.097433336,2.0842557255514627,1.25,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,4.06,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
48_0,0.03,0.06504,0.91,0.53,29.825,0.08076,206.01,4.75,518,0.28270668,0.59,20.41,0.06455,30.19,0.1759,0.097433336,2.0842557255514627,0.9,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,4.89,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
49_0,0.01,0.06504,1.293,0.72,22.68,0.08076,239.4,7.197,559.8215,0.28270668,0.88,33.89,0.06455,32.52,0.1759,0.097433336,2.0842557255514627,1.9,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,5.06,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
50_0,0.01,0.06504,0.644,0.06,24.125,0.08076,129.36,7.404,567.4,0.28270668,0.98,20.736,0.06455,33.912,0.1759,0.097433336,2.0842557255514627,1.2,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,4.4,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
51_0,0.04,0.06504,1.724,0.19,11.55,0.08076,231.92,4.925,512,0.28270668,0.56,36.856,0.06455,30.76,0.1759,0.097433336,2.0842557255514627,1.96,-0.0,268,278,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,4.08,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
52_0,0.03,0.06504,1.046,0.37,11.15,0.08076,260.49,6.306,556.8,0.28270668,0.84,38.624,0.06455,29.98,0.1759,0.097433336,2.0842557255514627,1.82,-0.0,268,278,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,5.84,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
53_0,0.05,0.06504,1.189,0.03,17.96,0.08076,243.34,4.25,565.1,0.28270668,0.95,37.368,0.06455,27.97,0.1759,0.097433336,2.0842557255514627,0.91,-0.0,268,278,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,4.18,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
54_0,0.04,0.10699333,1.119,0.67,14.78,0.12309334,131.02,7.68,544,0.20193,0.72,38.232,0.12562667,28.3,0.19863667,0.15147333,-1.9127124631007755,0.54,159.54488,269,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.41,6.2202706,406,396,324,324,2.96707,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8475816369011,26.661503559261135]}"
55_0,0.01,0.073636666,1.9,0.19,8.65,0.09188667,244.26,2.491,548,0.27275333,0.74,39.51,0.08313333,29.49,0.20953,0.13584666,-2.271426569040295,1.15,209.22644,267,278,2024-06-13,GOLAGHAT,92,2024-06-30T00:00:00,4.01,6.2202706,409,399,324,323,4.243373,2023-07-01T00:00:00,29.911941176470595,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
56_0,0.02,0.073636666,1.351,0.12,12.79,0.09188667,229.17,1.89,552.3,0.27275333,0.78,36.27,0.08313333,36.04,0.20953,0.13584666,-2.271426569040295,1.06,209.22644,267,278,2024-06-13,GOLAGHAT,92,2024-06-30T00:00:00,5.99,6.2202706,409,399,324,323,4.243373,2023-07-01T00:00:00,29.911941176470595,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
57_0,0.03,0.073636666,1.884,0.22,10.06,0.09188667,235.1,2.117,524,0.27275333,0.62,36.25,0.08313333,25.7,0.20953,0.13584666,-2.271426569040295,1.92,209.22644,267,278,2024-06-13,GOLAGHAT,92,2024-06-30T00:00:00,4.02,6.2202706,409,399,324,323,4.243373,2023-07-01T00:00:00,29.911941176470595,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
58_0,0.01,0.073636666,1.088,0.12,10.26,0.09188667,177.77,4.221,518,0.27275333,0.59,33.536,0.08313333,31.91,0.20953,0.13584666,-2.271426569040295,0.81,209.22644,267,278,2024-06-13,GOLAGHAT,92,2024-06-30T00:00:00,5.75,6.2202706,409,399,324,323,4.243373,2023-07-01T00:00:00,29.911941176470595,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
