system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
213_0,0.05,0.0766,0.555,0.3,14.09,0.09506,287.64,5.992,502,0.27834,0.51,27.87,0.082288,25.27,0.213036,0.13512,-1.5552655632759838,1.71,90.0,298,300,2024-06-23,UDALGURI,100,2024-06-30T00:00:00,4.83,4.9341364,359,347,342,353,2.0755413,2023-07-01T00:00:00,30.027235294117645,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8506267603034,26.70354471455793]}"
214_0,0.03,0.06751346,1.9,0.24,9.81,0.08283077,220.36,4.401,568.8875,0.27021345,1,31.24,0.06349038,37.15,0.1815327,0.097067304,-1.6461018081452028,1.03,294.07037,286,291,2024-03-17,UDALGURI,92,2024-06-30T00:00:00,6,5.327643,362,343,353,366,2.2728596,2023-07-01T00:00:00,30.060571428571432,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05625112883835,26.695998866171323]}"
215_0,0.05,0.079532,0.754,0.22,16.07,0.098242,272.66,7.807,534,0.237674,0.67,34.99,0.099002,38.07,0.200848,0.14736,-1.4425429584510905,1.47,-0.0,262,274,2024-06-23,UDALGURI,96,2024-06-30T00:00:00,4.01,5.305788,376,359,362,367,1.8543341,2023-07-01T00:00:00,30.085828571428575,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00504715764355,26.710821068359298]}"
216_0,0.05,0.103828,1.126,0.53,19.71,0.127456,173.52,3.737,562.088,0.274788,0.91,24.55,0.13618399,34.3,0.286248,0.206104,-0.9514041638351837,0.51,294.08868,294,305,2024-06-23,UDALGURI,70,2024-06-30T00:00:00,4.35,4.843707,333,317,374,379,2.271235,2023-07-01T00:00:00,30.000470588235288,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95141773518161,26.59817233173071]}"
217_0,0.02,0.096712,1.154,0.24,13.3,0.120972,257.4,7.878,500,0.27723598,0.5,20.87,0.125448,25.22,0.279764,0.194812,-0.8134840712624163,0.98,339.55533,294,305,2024-06-23,UDALGURI,72,2024-06-30T00:00:00,5.16,4.843707,333,317,374,379,2.9668689,2023-07-01T00:00:00,30.000470588235288,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95141773518161,26.597902837145472]}"
218_0,0.02,0.066468,1.497,0.03,14.37,0.084004,63.84,4.91,550,0.211592,0.75,36.16,0.08962,29.160000000000004,0.23506,0.16042,-2.3584312608499944,1.95,180.0,284,285,2024-03-17,UDALGURI,87,2024-06-30T00:00:00,5.2,4.996507,368,360,349,355,4.6273675,2023-07-01T00:00:00,29.985999999999997,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8190958938308,26.663929010528257]}"
219_0,0.02,0.079632,1.845,0.05,8.37,0.10096,49.28,5.38,530,0.234564,0.65,32.512,0.119432,32.616,0.29378,0.209932,-0.7489933613089003,1.48,180.0,284,285,2024-03-17,UDALGURI,89,2024-06-30T00:00:00,5,4.996507,368,360,349,355,0.92740995,2023-07-01T00:00:00,29.985999999999997,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8190958938308,26.664198505113493]}"
220_0,0.01,0.100044,0.635,0.06,15.98,0.120120004,100.8,7.886,562.8,0.272772,0.92,32.768,0.12414,29.160000000000004,0.270692,0.187408,-2.2534733930226762,1,48.212906,286,284,2024-03-17,UDALGURI,82,2024-06-30T00:00:00,5.1,4.7551785,350,339,364,377,4.168233,2023-07-01T00:00:00,30.027588235294115,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86410148956519,26.658269624238304]}"
221_0,0.04,0.06968,0.922,0.06,11.29,0.08748,69.44,5.964,520,0.221068,0.6,19.2,0.086187996,42.336,0.213916,0.139692,6.757148887874754,0.97,65.92226,284,282,2024-03-19,UDALGURI,81,2024-06-30T00:00:00,4.9,4.7551785,354,343,362,375,2.2722049,2023-07-01T00:00:00,30.018,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86706593000278,26.65665265672689]}"
222_0,0.06,0.081088,1.91,0.05,9.21,0.09422,231.52,2.132,550,0.253924,0.75,39.68,0.082456,24.84,0.17758,0.115584,-1.577636108747028,1.95,209.2135,306,318,2024-06-23,UDALGURI,77,2024-06-30T00:00:00,5.2,4.8079214,334,315,360,367,2.1243317,2023-07-01T00:00:00,29.987470588235293,Barangajulikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95869408898298,26.60059778299783]}"
223_0,0.02,0.077644,0.867,0.29,15.62,0.097808,262.18,7.693,548,0.246124,0.74,37.79,0.101992,28.12,0.261064,0.177392,-1.5783775044793211,0.65,29.228397,275,284,2024-06-23,UDALGURI,82,2024-06-30T00:00:00,5.59,4.943058,374,355,352,361,2.1246405,2023-07-01T00:00:00,30.025696969696973,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98618253667703,26.670396880573918]}"
224_0,0.06,0.08888077,0.904,0.73,14.32,0.10947115,232.45,5.283,514,0.26284808,0.57,16.38,0.12454808,29.3,0.295475,0.20673846,3.469701865786186,1.04,131.78023,273,278,2024-06-23,UDALGURI,86,2024-06-30T00:00:00,4.04,5.2644715,371,354,356,368,1.39178,2023-07-01T00:00:00,30.072117647058825,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,26.685758071932362]}"
225_0,0.02,0.062188,1.787,0.09,18.57,0.078136005,112,6.755,540,0.221128,0.7,23.776,0.068196,41.688,0.188504,0.108868,6.460493915477268,1.18,90.0,278,276,2024-03-19,UDALGURI,80,2024-06-30T00:00:00,4.9,4.7551785,358,346,365,378,3.1103334,2023-07-01T00:00:00,30.018,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86733542458802,26.65665265672689]}"
226_0,0.04,0.097196154,0.65,0.27,18.4,0.11299231,173.2,7.836,508,0.23288846,0.54,31.07,0.11356154,31,0.23228654,0.15843846,1.3295549591280578,0.56,131.77843,276,280,2024-06-23,UDALGURI,88,2024-06-30T00:00:00,4.56,5.2644715,366,349,358,372,1.391829,2023-07-01T00:00:00,30.08702857142858,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02768470280336,26.693034425733728]}"
227_0,0.02,0.044116,0.542,0.08,8.17,0.061324,244.29,7.533,520,0.274944,0.6,37.65,0.044232,32.69,0.1615,0.083932,-2.67895723164893,1.7,305.53442,277,285,2024-06-23,UDALGURI,142,2024-06-30T00:00:00,5.94,4.950685,363,356,360,359,6.357156,2023-07-01T00:00:00,30.104000000000003,No.1 Ghagrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97216881824477,26.779272693009204]}"
228_0,0.02,0.07995,0.676,0.72,17.34,0.096692,245.51,7.466,500,0.249716,0.5,32.55,0.091948,35.79,0.197464,0.139816,-1.5556056550235466,1.18,270.0,262,263,2024-03-15,UDALGURI,107,2024-06-30T00:00:00,4.57,5.2785745,368,358,370,379,2.0758955,2023-07-01T00:00:00,30.076722222222216,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05759860176454,26.72294832469491]}"
229_0,0.05,0.060176,1.967,0.1,16.35,0.075544,133.28,3.327,530,0.217248,0.65,29.952,0.062316,26.784,0.166964,0.10092,-2.0686468511264464,0.67,323.2808,270,276,2024-03-19,UDALGURI,81,2024-06-30T00:00:00,5.2,4.78529,370,352,360,372,3.4670186,2023-07-01T00:00:00,30.01305882352941,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8746117783894,26.648298324584577]}"
230_0,0.03,0.06751346,0.512,0.28,16.12,0.08283077,209.22,2.243,536,0.27021345,0.68,25.79,0.06349038,25.95,0.1815327,0.097067304,-1.6461018081452028,0.85,294.07037,286,291,2024-03-17,UDALGURI,92,2024-06-30T00:00:00,5.19,5.327643,362,343,353,366,2.2728596,2023-07-01T00:00:00,30.060571428571432,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05625112883835,26.695998866171323]}"
231_0,0.05,0.082208,1.508,0.06,15.17,0.101768,191.52,7.77,557.6,0.248456,0.85,39.104,0.108116,48.168,0.239228,0.156868,-1.6455137937956597,0.85,245.92267,280,278,2024-03-17,UDALGURI,81,2024-06-30T00:00:00,5.3,4.7551785,360,349,360,373,2.2722418,2023-07-01T00:00:00,30.018000000000008,Jabanga Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87272531629274,26.658808613408777]}"
232_0,0.02,0.076946154,0.85,0.6,9.24,0.095778845,139.53,5.209,552.2665,0.2926096,0.78,33.89,0.080751926,28.93,0.20249039,0.12331923,-2.5978023491785924,1.87,298.19193,275,278,2024-03-15,UDALGURI,94,2024-06-30T00:00:00,5.51,5.2785745,363,345,362,376,5.8691335,2023-07-01T00:00:00,30.049657142857143,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06002405303165,26.70192774704651]}"
233_0,0.02,0.094486535,1.121,0.25,12.08,0.11618846,268.76,1.858,506,0.29542115,0.53,25.89,0.117053844,36.67,0.30455193,0.21024422,-0.8611454167436575,0.62,270.0,275,286,2024-06-23,UDALGURI,84,2024-06-30T00:00:00,5.38,5.147936,351,327,374,387,1.0376031,2023-07-01T00:00:00,29.979375,Saru Bengerachuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,26.647759335414104]}"
234_0,0.03,0.048404,1.454,0.25,10.08,0.063156,270.26,3.878,514,0.267328,0.57,31.18,0.049764,25.08,0.172376,0.0906,-0.8640943606469325,0.92,270.0,283,291,2024-06-23,UDALGURI,183,2024-06-30T00:00:00,4.76,4.9514294,413,405,304,303,1.039147,2023-07-01T00:00:00,30.073058823529408,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97944517204614,26.817001934942223]}"
235_0,0.04,0.108188,0.642,0.52,13.26,0.126104,290.1,5.912,562.8435,0.266764,0.92,17.88,0.135308,35.55,0.274248,0.192244,-1.8480476349653945,1.24,-0.0,297,295,2024-06-23,UDALGURI,102,2024-06-30T00:00:00,5.85,4.935597,354,342,349,362,2.7802885,2023-07-01T00:00:00,30.03151515151515,Dimakuchi TE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84793181445104,26.714593992552597]}"
236_0,0.03,0.102576,0.634,0.61,14.1,0.122016,223.52,3.162,555.2885,0.25466,0.82,23.66,0.1273,38.87,0.276644,0.19978,-1.154201330454936,1.01,228.20059,296,307,2024-06-23,UDALGURI,73,2024-06-30T00:00:00,5.52,4.7581353,353,330,350,363,2.7808793,2023-07-01T00:00:00,29.986647058823536,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93093614670369,26.60895211514014]}"
237_0,0.04,0.107256,0.531,0.74,15.08,0.119724,288.42,4.014,544,0.213252,0.72,15.9,0.121256,39.56,0.21922,0.176404,-1.265242907395482,1.23,90.0,324,328,2024-06-23,UDALGURI,71,2024-06-30T00:00:00,4.55,4.843707,348,332,328,340,3.107944,2023-07-01T00:00:00,29.990666666666662,Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97001286156288,26.568527927354765]}"
238_0,0.02,0.05002,1.635,0.48,16.38,0.066588,168.5,2.503,546,0.255,0.73,39.43,0.04924,39.61,0.18744001,0.100336,4.457288883510451,0.91,245.94339,288,298,2024-06-23,UDALGURI,137,2024-06-30T00:00:00,4.03,5.083873,370,356,342,346,4.541018,2023-07-01T00:00:00,29.952594594594597,Sonaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75684264464132,26.769570887940713]}"
239_0,0.04,0.10139583,1.051,0.49,19.5,0.11272916,128.71,3.301,532,0.28607082,0.66,29.01,0.098537505,28.55,0.223675,0.13490416,-1.1538503902131385,0.8,131.80585,279,291,2024-06-23,UDALGURI,73,2024-06-30T00:00:00,4.41,4.843707,355,337,366,371,1.3910846,2023-07-01T00:00:00,29.98917647058824,Dewripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95977206732393,26.5830806349575]}"
240_0,0.05,0.064284615,0.508,0.8,14.73,0.07747115,278.72,4.142,562.088,0.23110962,0.91,24.01,0.07118269,37.58,0.17631538,0.11525962,-1.7937762834549524,0.98,100.131836,273,277,2024-06-23,UDALGURI,87,2024-06-30T00:00:00,5.04,5.2644715,366,350,361,373,5.2576137,2023-07-01T00:00:00,30.071352941176478,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02175582192817,26.68333262066524]}"
241_0,0.02,0.073356,1.026,0.03,14.69,0.090904,109.76,3.515,561.3,0.215124,0.9,24.576,0.100408,49.032,0.2708,0.190148,-2.247671349446823,0.94,270.0,283,286,2024-03-19,UDALGURI,82,2024-06-30T00:00:00,5.2,4.996507,370,356,347,358,4.1441097,2023-07-01T00:00:00,30.034000000000006,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84900979279199,26.6612340646759]}"
242_0,0.04,0.06498077,0.83,0.06,9.6,0.08174615,225.12,2.392,561.3,0.2876404,0.9,35.056,0.063601926,28.296,0.184975,0.10636154,-0.8856705503965069,1.74,150.76291,264,272,2024-03-15,UDALGURI,99,2024-06-30T00:00:00,5.1,5.305788,372,357,364,371,2.1248205,2023-07-01T00:00:00,30.08748571428572,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04547134542892,26.710821068359298]}"
243_0,0.04,0.10025962,1.566,0.24,9.94,0.113475,165.76,4.416,540,0.26726538,0.7,29.184,0.10255962,27.432,0.1934827,0.13980769,-1.578930791296673,1.1,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,4.9,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
244_0,0.04,0.07096731,1.464,0.08,19.73,0.08575192,254.4,2.901,540,0.284125,0.7,32.24,0.06582308,49.464,0.15183654,0.084759615,-2.069332864480224,1.04,216.7332,266,270,2024-03-15,UDALGURI,102,2024-06-30T00:00:00,4.9,5.2785745,362,349,372,380,3.4676483,2023-07-01T00:00:00,30.049657142857143,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06514445015114,26.706509154995523]}"
245_0,0.03,0.099465385,0.78,0.05,19.85,0.122746155,256.52,4.556,540,0.27118653,0.7,17.664,0.12715384,41.688,0.27932885,0.21274039,-0.8855723500993223,0.69,330.7649,274,278,2024-03-15,UDALGURI,93,2024-06-30T00:00:00,4.9,5.2785745,361,344,364,378,2.1247797,2023-07-01T00:00:00,30.049657142857143,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06514445015114,26.70165825246128]}"
246_0,0.03,0.08232693,1.665,0.1,11.71,0.099024996,79.52,3.807,553.8,0.22666346,0.8,31.472,0.10382885,39.528,0.22936155,0.15800193,-0.8619723124121659,0.84,270.0,286,291,2024-03-17,UDALGURI,90,2024-06-30T00:00:00,4.8,5.327643,362,343,353,366,2.0753846,2023-07-01T00:00:00,30.060571428571432,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05571213966789,26.69492088783038]}"
247_0,0.03,0.115048,1.565,0.26,11.67,0.132404,286.24,2.041,558.3105,0.252612,0.86,30.29,0.13876,32.75,0.279928,0.202512,2.0357871070670943,0.55,-0.0,298,312,2024-06-23,UDALGURI,75,2024-06-30T00:00:00,4.31,4.8079214,336,319,366,368,0.0,2023-07-01T00:00:00,29.987470588235293,Bheluguri No.1 (Bheluguri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95977206732393,26.603562223435425]}"
248_0,0.05,0.07042885,1.255,0.54,18.28,0.087798074,296.37,5.634,564.3545,0.3191827,0.94,32.74,0.06549808,39.78,0.19362693,0.10272308,-1.6461018081452028,1.25,294.07037,286,291,2024-03-15,UDALGURI,92,2024-06-30T00:00:00,4.26,5.327643,362,343,353,366,2.2728596,2023-07-01T00:00:00,30.060571428571432,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0565206234236,26.695998866171323]}"
249_0,0.02,0.117984,0.861,0.64,13.8,0.137904,279.74,7.628,506,0.30482,0.53,39.72,0.134928,31.88,0.287036,0.211328,1.4954878119249138,1.19,286.60083,320,324,2024-06-23,UDALGURI,70,2024-06-30T00:00:00,5.47,4.843707,348,332,333,344,6.4651294,2023-07-01T00:00:00,29.990666666666662,Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57014489486618]}"
250_0,0.02,0.09663077,0.93,0.66,12.81,0.11761539,189.64,2.301,556.7995,0.2590327,0.84,37.01,0.12088077,31.91,0.24912116,0.18127307,-1.1553789560906986,1.22,228.22247,261,271,2024-06-23,UDALGURI,92,2024-06-30T00:00:00,4.73,5.2644715,376,355,363,374,1.3918536,2023-07-01T00:00:00,30.082285714285717,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0107065439335,26.696537855341795]}"
251_0,0.03,0.10025962,0.798,0.1,10.95,0.113475,252.8,7.024,557.6,0.26726538,0.85,37.088,0.10255962,49.896,0.1934827,0.13980769,-1.578930791296673,0.93,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,4.8,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
252_0,0.03,0.054824002,1.51,0.66,10.36,0.071592,242.3,7.186,510,0.268712,0.55,22.75,0.055552,35.74,0.171356,0.105228,-1.1560313875941248,1.23,228.2345,317,317,2024-06-23,UDALGURI,124,2024-06-30T00:00:00,5.86,4.935597,339,334,343,348,1.3921803,2023-07-01T00:00:00,29.979151515151504,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84415889025775,26.744777386099013]}"
253_0,0.04,0.085684,0.71,0.53,13.97,0.108708,176.41,2.905,536,0.254284,0.68,15.9,0.11542,29.1,0.260992,0.185688,-0.5471639997271484,0.81,114.07431,292,302,2024-06-23,UDALGURI,85,2024-06-30T00:00:00,5.81,4.943058,360,339,348,359,2.272509,2023-07-01T00:00:00,30.023696969696974,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.674978288522926]}"
254_0,0.02,0.082128,1.493,0.05,12.21,0.105576,128.51,3.478,553.022,0.278804,0.79,31.7,0.097604,34.99,0.238464,0.1604,7.13553484545878,1.31,-0.0,298,311,2024-06-23,UDALGURI,72,2024-06-30T00:00:00,5.36,4.8079214,337,319,365,370,0.0,2023-07-01T00:00:00,29.979125000000003,Bheluguri No.1 (Bheluguri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95977206732393,26.61488099601533]}"
255_0,0.04,0.12318,0.811,0.25,9.38,0.14312,196.11,1.525,512,0.273748,0.56,17.67,0.14646,32.7,0.283652,0.204992,-0.4605667294764286,0.6,311.80826,273,284,2024-06-23,UDALGURI,72,2024-06-30T00:00:00,5.43,4.8425407,371,347,355,369,1.3910189,2023-07-01T00:00:00,29.94557575757576,Jhakaragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86976087585515,26.57337882988901]}"
256_0,0.03,0.08232693,0.926,0.56,13.94,0.099024996,171.22,5.111,562.088,0.22666346,0.91,28.59,0.10382885,34.47,0.22936155,0.15800193,-0.8619723124121659,0.66,270.0,286,291,2024-03-17,UDALGURI,90,2024-06-30T00:00:00,5.17,5.327643,362,343,353,366,2.0753846,2023-07-01T00:00:00,30.060571428571432,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05571213966789,26.69492088783038]}"
257_0,0.03,0.107256,0.955,0.55,10.75,0.119724,211.04,5.768,555.2885,0.213252,0.82,16.35,0.121256,26.52,0.21922,0.176404,-1.265242907395482,1.66,90.0,324,328,2024-06-23,UDALGURI,71,2024-06-30T00:00:00,5.83,4.843707,348,332,328,340,3.107944,2023-07-01T00:00:00,29.990666666666662,Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97001286156288,26.568527927354765]}"
258_0,0.04,0.104948,0.597,0.25,9.68,0.125284,149.02,4.894,514,0.261028,0.57,22.3,0.135092,26.29,0.28157198,0.201996,-1.6457822060108735,1.37,245.9258,283,291,2024-06-23,UDALGURI,87,2024-06-30T00:00:00,4.98,4.943058,371,351,346,359,2.2725182,2023-07-01T00:00:00,30.024625000000004,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.675517277693398]}"
259_0,0.02,0.066468,1.016,0.55,15.01,0.084004,159.43,5.08,548,0.211592,0.74,17.76,0.08962,26.05,0.23506,0.16042,-2.3584312608499944,1.49,180.0,284,285,2024-03-17,UDALGURI,87,2024-06-30T00:00:00,4.63,4.996507,368,360,349,355,4.6273675,2023-07-01T00:00:00,29.985999999999997,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8190958938308,26.663929010528257]}"
260_0,0.03,0.08915192,0.795,0.8,11.02,0.11042115,118.79,1.602,565.8655,0.29128078,0.96,16.56,0.10255962,33.88,0.26450577,0.17300577,-2.1733052328124285,0.91,195.63376,274,278,2024-03-15,UDALGURI,94,2024-06-30T00:00:00,4.95,5.2785745,364,347,362,376,3.8467007,2023-07-01T00:00:00,30.049657142857143,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06083253678737,26.700580274120334]}"
261_0,0.04,0.088812,1.104,0.35,10.47,0.110708,299.31,3.74,530,0.257308,0.65,29.83,0.116748,28.56,0.27212,0.18433599,-0.7485121359022011,0.85,-0.0,291,301,2024-06-23,UDALGURI,77,2024-06-30T00:00:00,4.28,4.7581353,353,330,356,369,0.92740995,2023-07-01T00:00:00,29.986647058823536,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92851069543656,26.608682620554905]}"
262_0,0.05,0.073192,1.234,0.55,9.76,0.087884,251.58,7.15,540,0.269304,0.7,18.91,0.07683,39.86,0.204402,0.13071,-0.8624497845806334,0.88,270.0,265,264,2024-03-15,UDALGURI,106,2024-06-30T00:00:00,5.56,5.2785745,370,362,365,375,1.0382833,2023-07-01T00:00:00,30.065371428571428,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.053556182986,26.72240933552444]}"
263_0,0.01,0.089824,0.844,0.07,10.46,0.109704,60.48,3.271,557.6,0.241536,0.85,32,0.12204,47.736,0.27444398,0.19627601,-1.154649971162391,1.44,228.20903,294,296,2024-03-17,UDALGURI,80,2024-06-30T00:00:00,5,5.060152,362,346,344,359,1.3914882,2023-07-01T00:00:00,30.02072727272727,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76843091180646,26.64290843287986]}"
264_0,0.03,0.076946154,1.853,0.79,12.21,0.095778845,258.21,4.672,555.2885,0.2926096,0.82,29.11,0.080751926,37.33,0.20249039,0.12331923,-2.5978023491785924,1.49,298.19193,275,278,2024-03-15,UDALGURI,94,2024-06-30T00:00:00,5.92,5.2785745,363,345,362,376,5.8691335,2023-07-01T00:00:00,30.049657142857143,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06002405303165,26.70192774704651]}"
265_0,0.03,0.066080004,1.512,0.36,10.23,0.080368,252.8,4.065,560.577,0.297884,0.89,29.53,0.062796004,35.92,0.17311999,0.091052,-2.003987429468142,1.37,286.57617,294,291,2024-06-23,UDALGURI,130,2024-06-30T00:00:00,5.75,4.935597,349,345,357,365,3.247564,2023-07-01T00:00:00,29.997696969696968,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84335040650203,26.74962828863326]}"
266_0,0.05,0.087604,1.087,0.67,16.17,0.111196,185.08,1.885,562.088,0.249328,0.91,15.13,0.10758,27.95,0.238908,0.168372,-0.8604386204103267,0.5,270.0,294,308,2024-06-23,UDALGURI,74,2024-06-30T00:00:00,4.6,4.7581353,338,318,368,374,1.0372326,2023-07-01T00:00:00,29.9734375,Barangajulikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93767351133458,26.60706565304349]}"
267_0,0.03,0.081088,0.512,0.28,16.12,0.09422,209.22,2.243,536,0.253924,0.68,25.79,0.082456,25.95,0.17758,0.115584,-1.577636108747028,0.85,209.2135,306,318,2024-06-23,UDALGURI,77,2024-06-30T00:00:00,5.19,4.8079214,334,315,360,367,2.1243317,2023-07-01T00:00:00,29.987470588235293,Barangajulikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95869408898298,26.60059778299783]}"
268_0,0.06,0.081088,1.368,0.46,13.77,0.09422,250.68,4.342,567.3765,0.253924,0.98,30.85,0.082456,32.33,0.17758,0.115584,-1.577636108747028,1.26,209.2135,306,318,2024-06-23,UDALGURI,77,2024-06-30T00:00:00,5.53,4.8079214,334,315,360,367,2.1243317,2023-07-01T00:00:00,29.987470588235293,Barangajulikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95869408898298,26.60059778299783]}"
269_0,0.03,0.081088,0.78,0.12,19.85,0.09422,118.71999999999998,4.556,557.6,0.253924,0.85,37.376,0.082456,28.728,0.17758,0.115584,-1.577636108747028,0.69,209.2135,306,318,2024-06-23,UDALGURI,77,2024-06-30T00:00:00,5.1,4.8079214,334,315,360,367,2.1243317,2023-07-01T00:00:00,29.987470588235293,Barangajulikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95869408898298,26.60059778299783]}"
270_0,0.03,0.108188,1.021,0.59,15.98,0.126104,265.84,7.73,528,0.266764,0.64,26.69,0.135308,32.27,0.274248,0.192244,-1.8480476349653945,1.4,-0.0,297,295,2024-06-23,UDALGURI,102,2024-06-30T00:00:00,4.8,4.935597,354,342,349,362,2.7802885,2023-07-01T00:00:00,30.03151515151515,Dimakuchi TE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84793181445104,26.714593992552597]}"
271_0,0.04,0.081088,0.918,0.44,14.13,0.09422,282.32,5.2,567.3765,0.253924,0.98,17.92,0.082456,28.84,0.17758,0.115584,-1.577636108747028,0.7,209.2135,306,318,2024-06-23,UDALGURI,77,2024-06-30T00:00:00,5.98,4.8079214,334,315,360,367,2.1243317,2023-07-01T00:00:00,29.987470588235293,No.3 Suklaikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95869408898298,26.60059778299783]}"
272_0,0.05,0.119,1.109,0.21,18.55,0.133572,164.42,7.048,508,0.298524,0.54,35.01,0.124108,30.17,0.219832,0.165248,-1.8468670275542716,1.08,-0.0,286,296,2024-06-23,UDALGURI,70,2024-06-30T00:00:00,5.27,4.843707,348,330,366,374,2.7802885,2023-07-01T00:00:00,30.000545454545456,No. 2 Rajagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97351629117095,26.57849922700849]}"
273_0,0.05,0.093108,0.809,0.65,15.27,0.116164,245.23,7.624,542,0.266296,0.71,23.29,0.13017601,38.35,0.285436,0.202224,-1.155630252103318,1.85,131.77293,264,268,2024-03-19,UDALGURI,95,2024-06-30T00:00:00,4.88,4.927321,367,356,369,376,1.3919781,2023-07-01T00:00:00,30.04666666666667,Kathalguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.714863487137833]}"
