system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0.02,0.076390326,0.754,0.8,23.625,0.0969871,253.6,5.891,558.3105,0.26431614,0.86,37.67,0.09696129,31.22,0.2463871,0.15634194,-0.987073714434566,0.56,241.79048,266,278,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.71,6.319789,412,404,322,317,5.8657956,2023-07-01T00:00:00,29.859696969696962,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
13_0,0.01,0.07580517,1.518,0.04,22.28695652173913,0.08859138,229.75,2.962,518,0.2370862,0.59,38.74,0.080731034,32.68,0.16963103,0.1166431,-2.6905524680104738,1.5,106.630424,319,327,2024-03-31,GOLAGHAT,117,2024-06-30T00:00:00,4.19,6.4102674,348,345,332,329,6.454045,2023-07-01T00:00:00,29.921999999999993,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
14_0,0.02,0.06316129,1.444,0.74,11.02,0.073325805,150.62,1.959,506,0.20843226,0.53,37.152,0.062809676,35.49,0.16654193,0.09369032,-1.6448098275301026,1.82,294.08557,272,285,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,4.92,6.319789,405,397,323,317,2.2715104,2023-07-01T00:00:00,29.87054545454546,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96831521108676,26.614611501430094]}"
15_0,0.02,0.09920526,1.28,0.07,22.67391304347826,0.11930175,144.56,1.976,504,0.26784912,0.52,21.14,0.12297895,36.504000000000005,0.25102457,0.17272632,-2.2670363202838137,1.71,257.3744,310,319,2024-03-31,GOLAGHAT,106,2024-06-30T00:00:00,4.9,6.4102674,372,368,318,313,4.2355356,2023-07-01T00:00:00,29.922666666666665,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
16_0,0.03,0.07934193,1.469,0.32,22.504,0.102035485,256.14,6.673,502,0.29340968,0.51,28.75,0.103751615,27.84,0.24961613,0.16373226,-1.4417457492250483,1,-0.0,266,278,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,4.88,6.319789,412,404,322,317,1.8543341,2023-07-01T00:00:00,29.859696969696962,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96319481396728,26.618653920208633]}"
17_0,0.06,0.06150645,1.784,0.77,13.14,0.08042903,234.22,7.807,528,0.2623774,0.64,36.13,0.06695161,28.77,0.20092903,0.11375484,-1.4417251338826171,1.3,-0.0,272,285,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.87,6.319789,404,397,324,318,1.8543341,2023-07-01T00:00:00,29.87054545454546,No.2 Gondkoriguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96615925440487,26.61568947977104]}"
18_0,0.04,0.08662258,1.326,0.4,19.46,0.10661936,132.64,5.305,556.044,0.23848388,0.83,39.54,0.11096129,37.66,0.23495807,0.16160645,-1.5596615949115238,1.14,48.200726,271,287,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,4.99,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
19_0,0.05,0.06477419,1.817,0.39,27.845,0.08391613,253.27,5.188,552.2665,0.30657098,0.78,33.16,0.06864838,27.49,0.24030645,0.13788709,-2.5406070898896003,1.54,131.79727,266,278,2024-04-08,GOLAGHAT,99,2024-06-30T00:00:00,5.18,6.319789,412,404,322,317,5.548949,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61757594186769]}"
20_0,0.04,0.082251616,0.855,0.19,26.18,0.09494839,206.11,3.752,516,0.2471871,0.58,34.57,0.086364515,30.47,0.17702258,0.117970966,-1.5777341318683276,1.98,150.78455,271,284,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.02,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
21_0,0.06,0.10013548,1.072,0.32,9.5,0.12008387,137.93,4.376,514,0.26919356,0.57,35.98,0.12587097,38.95,0.25656453,0.17335807,-1.073834304541934,1.14,344.37817,283,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.53,6.319789,406,404,311,308,3.846477,2023-07-01T00:00:00,29.880060606060596,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97262712445054,26.60895211514014]}"
22_0,0.04,0.07767742,1.682,0.15,26.18,0.09738387,183.58,3.483,559.8215,0.2659613,0.88,27.19,0.09138709,36.51,0.23691936,0.14884517,-2.1112208257229907,1.54,239.20456,266,278,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,4.8,6.319789,411,404,323,318,3.6183746,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96211683562633,26.61757594186769]}"
23_0,0.03,0.08008596,0.642,0.41,27.625,0.10309824,283.02,1.767,534,0.26500702,0.67,39.41,0.10097895,30.42,0.2284772,0.15743333,-1.5493840398723224,1.5,90.0,273,281,2024-03-31,GOLAGHAT,105,2024-06-30T00:00:00,4.88,6.4102674,392,388,335,331,2.0694058,2023-07-01T00:00:00,29.919555555555558,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05832640255554,26.363712042575514]}"
24_0,0.02,0.06325173,0.98,0.25,25.625,0.07763793,204.98,3.05,566.621,0.21546207,0.97,24.83,0.06506552,30.03,0.15862241,0.09628276,-1.5750077738795878,1.42,209.16107,325,333,2024-03-31,GOLAGHAT,113,2024-06-30T00:00:00,4.08,6.4102674,360,355,315,312,2.1232471,2023-07-01T00:00:00,29.93244444444445,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.35347124833655]}"
25_0,0.04,0.07807097,0.899,0.65,18.97,0.09746774,168.59,2.445,565.1,0.23548065,0.95,39.644,0.104677424,31.968,0.2408387,0.16254194,1.336611643852018,0.91,90.0,266,278,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,5.87,6.319789,412,404,322,317,1.0373232,2023-07-01T00:00:00,29.859696969696962,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61703695269722]}"
26_0,0.02,0.08571035,1.724,0.41,13.93,0.10681724,292.46,5.638,568.9,0.26750863,1,39.37,0.10780517,38.29,0.23642586,0.15928966,-1.8438782221243355,1.68,311.8635,308,318,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,5.98,6.3418145,354,348,337,334,2.7774117,2023-07-01T00:00:00,29.929333333333336,Saru Sewaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
27_0,0.01,0.08662258,1.917,0.37,21.121739130434783,0.10661936,255.23,7.786,554.533,0.23848388,0.81,20.09,0.11096129,38.46,0.23495807,0.16160645,-1.5596615949115238,1.87,48.200726,271,287,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.49,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
28_0,0.06,0.084765516,1.37,0.02,12.69,0.104915515,202.66,1.882,568.1,0.25948793,0.99,30.33,0.10701552,26.49,0.24562587,0.16301379,-2.0652430785952647,1.12,323.35052,323,330,2024-06-13,GOLAGHAT,110,2024-06-30T00:00:00,4.39,6.4102674,371,362,306,308,3.4638839,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
29_0,0.04,0.084777586,1.059,0.12,13.79,0.10373966,242.27,4.88,568.9,0.25014138,1,30.39,0.10699483,33.49,0.24230345,0.16104482,-1.150821200383914,1.08,48.13814,319,327,2024-06-14,GOLAGHAT,108,2024-06-30T00:00:00,5.48,6.4102674,372,365,309,308,1.3895665,2023-07-01T00:00:00,29.93244444444445,Saru Sewaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35670518335938]}"
30_0,0.03,0.082251616,1.347,0.33,18.1,0.09494839,193.12,5.614,540,0.2471871,0.7,19.99,0.086364515,39.53,0.17702258,0.117970966,-1.5777341318683276,1.42,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.44,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
31_0,0.04,0.082251616,1.31,0.53,24.125,0.09494839,119.47,6.215,548,0.2471871,0.74,35.36,0.086364515,35.12,0.17702258,0.117970966,-1.5777341318683276,1.74,150.78455,271,284,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.19,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
32_0,0.02,0.12015806,0.504,0.03,18.21,0.14780968,191.52,6.627,468,0.2941258,0.46,26.208,0.13290645,31.104,0.23075162,0.16045484,-2.865342322775508,1.44,327.42337,272,268,2024-04-27,GOLAGHAT,86,2024-06-30T00:00:00,6.7,6.041942,402,403,327,329,7.6586413,2023-07-01T00:00:00,29.925437500000005,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85162405567964,26.57849922700849]}"
33_0,0.04,0.11144193,1.853,0.78,19.35,0.13159356,221.06,6.115,508,0.27396452,0.54,33.37,0.14066774,27.53,0.2781516,0.19313225,-0.45457034429783627,1.86,270.0,282,279,2024-04-08,GOLAGHAT,91,2024-06-30T00:00:00,5.11,6.041942,397,397,322,324,2.0733633,2023-07-01T00:00:00,29.909437500000006,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583619624127973]}"
34_0,0.06,0.108074196,1.934,0.05,11.05,0.12246129,218.21,6.584,530,0.24806452,0.65,45.85,0.12937097,39.09,0.26479033,0.17849678,-1.64438835282296,0.78,114.09055,281,274,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,5.31,6.041942,394,397,324,329,2.2710698,2023-07-01T00:00:00,29.902187499999997,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587931537491745]}"
35_0,0.02,0.108074196,1.654,0.07,8.66,0.12246129,139.6,2.08,514,0.24806452,0.57,28.06,0.12937097,28.4,0.26479033,0.17849678,-1.64438835282296,1.23,114.09055,281,274,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.9,6.041942,394,397,324,329,2.2710698,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587931537491745]}"
36_0,0.04,0.16726333,0.841,0.05,17.64,0.18052334,290.08,7.454,500,0.32981,0.5,43.66,0.16204333,39.65,0.25618666,0.15914333,-1.8481452775921985,0.51,131.78459,279,303,2024-04-26,GOLAGHAT,86,2024-06-30T00:00:00,6.9,6.1664486,389,372,331,325,2.7816825,2023-07-01T00:00:00,29.94223529411765,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.668240923892032]}"
37_0,0.02,0.16465333,1.711,0.35,25.68,0.17571333,129.08,5.262,502,0.30913666,0.51,15.9,0.16724667,37.87,0.24663666,0.17006999,-2.002564421922449,1.11,286.5879,281,306,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,5.49,6.1664486,387,369,332,325,3.245343,2023-07-01T00:00:00,29.922000000000004,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88261593298176,26.664737494283965]}"
38_0,0.03,0.11603871,1.944,0.02,10.68,0.1277871,182.56,4.269,484,0.26129356,0.48,24.192,0.13140967,32.832,0.27728388,0.18812259,-1.1539090274106996,1.08,48.195335,278,271,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,6.4,6.041942,395,397,327,332,1.3911164,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.58766204290651]}"
39_0,0.04,0.16971,1.487,0.1,11.62,0.18107,162.03,4.021,553.8,0.35516334,0.8,34.42,0.16548334,40.824,0.28227332,0.18580666,-0.7490441613749695,0.76,-0.0,284,305,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,4.17,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
40_0,0.06,0.14572334,1.831,0.05,19.79,0.16414666,160.76,5.611,562.088,0.35697332,0.91,18.65,0.14602,36.79,0.26232332,0.16636,0.7057118379787374,1.26,245.92429,277,301,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.08,6.1664486,394,378,329,320,4.537643,2023-07-01T00:00:00,30.00908571428572,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89204824346501,26.667432440136324]}"
41_0,0.01,0.109358065,1.846,0.6,14.95,0.12391935,254.71,6.11,563.6,0.24836451,0.93,49.44,0.13020323,27.16,0.26362902,0.17931935,-0.7483336815553201,1.85,180.0,281,274,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.1,6.041942,394,397,324,329,0.92740995,2023-07-01T00:00:00,29.909437500000006,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85863091489577,26.58766204290651]}"
42_0,0.04,0.11692903,1.459,0.11,17.57,0.13775806,122.09,2.098,530,0.25693226,0.65,19.16,0.12734516,25.59,0.2038258,0.13070323,-2.8374581031950727,1.8,172.0426,278,271,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,4.07,6.041942,395,397,327,332,7.449798,2023-07-01T00:00:00,29.902187499999997,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.588470526662217]}"
43_0,0.03,0.14034666,0.917,0.58,11.42,0.15723,177.9,3.542,562.8,0.23978,0.92,50.39,0.16698334,36.37,0.25862667,0.20552666,-2.0691162744358507,0.61,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
44_0,0.03,0.08832903,1.836,0.27,8.73,0.10479032,202.49,3.011,559.1,0.21693549,0.87,34.344,0.1144,26.34,0.23920968,0.16942903,-1.5785570714454447,1.26,330.76804,269,283,2024-06-13,GOLAGHAT,84,2024-06-30T00:00:00,5.05,6.1486735,402,393,329,325,2.1247144,2023-07-01T00:00:00,29.94731428571429,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
45_0,0.05,0.12421333,1.033,0.14,23.15652173913044,0.14707333,176.44000000000003,6.886,557.6,0.26105,0.85,35.36,0.15542667,39.78,0.26718333,0.20844667,0.9300696012890886,1.88,270.0,268,280,2024-04-08,GOLAGHAT,85,2024-06-30T00:00:00,4.4,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.67875121271623]}"
46_0,0.02,0.1145871,0.927,0.49,19.59,0.11995484,177.46,6.028,568.8875,0.28925806,1,39.36,0.104193546,29.31,0.23281613,0.14965162,-0.8616802564066659,1.72,270.0,270,278,2024-04-13,GOLAGHAT,87,2024-06-30T00:00:00,4.8,6.1486735,387,383,343,340,1.037881,2023-07-01T00:00:00,29.967314285714284,Da-Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.678212223545756]}"
47_0,0.05,0.101213336,1.315,0.41,14.98,0.121523336,271.94,2.992,540,0.28108,0.7,50.53,0.11509,32.5,0.27027,0.19058667,0.9300696012890886,1.01,270.0,268,280,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,5.46,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Sankala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
48_0,0.03,0.106986664,1.17,0.55,9.85,0.123670004,189.08,1.594,546,0.24595,0.73,27.45,0.13305667,29.01,0.25841334,0.18312,0.39099498155286083,1.78,90.0,268,274,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,4.25,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
49_0,0.04,0.09076129,0.985,0.27,23.325,0.108635485,178.09,7.655,554.533,0.23418064,0.81,23.13,0.11582581,33.6,0.25775808,0.18189032,-0.8854142250902688,1.69,330.76797,269,283,2024-04-13,GOLAGHAT,81,2024-06-30T00:00:00,5.67,6.1486735,402,393,329,325,2.1247156,2023-07-01T00:00:00,29.955257142857135,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.68710554485854]}"
50_0,0.04,0.08950968,1.984,0.07,23.79,0.105035484,258.05,1.877,544,0.22948387,0.72,38.05,0.11326129,33.21,0.24529678,0.16954194,-1.3759468785134752,1.83,323.27155,269,283,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.37,6.1486735,402,393,329,325,3.467434,2023-07-01T00:00:00,29.94731428571429,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.68656655568807]}"
51_0,0.04,0.08832903,0.649,0.45,24.32,0.10479032,163.21,7.248,550.7555,0.21693549,0.76,30.34,0.1144,34.89,0.23920968,0.16942903,-1.5785570714454447,1.9,330.76804,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.76,6.1486735,402,393,329,325,2.1247144,2023-07-01T00:00:00,29.94731428571429,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
52_0,0.04,0.11824333,1.158,0.71,26.18,0.13850667,241.38,1.857,563.599,0.28434333,0.93,30.99,0.15099,38.2,0.28366667,0.20030667,-0.3436999507497651,0.98,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.23,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
53_0,0.05,0.106986664,1.378,0.47,15.76,0.123670004,260.67,3.676,551.511,0.24595,0.77,36.69,0.13305667,25.79,0.25841334,0.18312,0.39099498155286083,1.62,90.0,268,274,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,5.31,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
54_0,0.06,0.08939355,0.835,0.53,12.16,0.10537097,173,1.812,548,0.22671613,0.74,33.31,0.11863226,30.456,0.25132903,0.17641935,0.5036076531865015,0.53,-0.0,270,282,2024-06-13,GOLAGHAT,79,2024-06-30T00:00:00,5.66,6.1486735,404,396,326,322,3.7047918,2023-07-01T00:00:00,29.94731428571429,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
55_0,0.02,0.08744,1.637,0.73,11.7,0.10198333,129.6,7.916,563.6,0.26104,0.93,30.59,0.08720333,41.904,0.17647667,0.107536666,-2.2720619703526004,1.48,330.7609,285,299,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.09,6.4847302,401,394,315,307,4.2438965,2023-07-01T00:00:00,29.95678787878788,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
56_0,0.04,0.09233226,0.748,0.19,26.62,0.10764839,198.17,4.088,536,0.22056451,0.68,29.56,0.11976774,31.25,0.25561935,0.18304838,-1.3097902605084668,0.53,286.58478,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,5.71,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
57_0,0.04,0.10945807,1.708,0.15,11.47,0.12486129,182,7.165,565.1,0.27014193,0.95,39.43,0.12378387,32.99,0.2709387,0.17996451,-0.7485957712780813,1.87,-0.0,258,258,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,5.38,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Benedik Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
58_0,0.05,0.10945807,1.399,0.16,8.74,0.12486129,184.41,6.351,565.1,0.27014193,0.95,35.24,0.12378387,32.26,0.2709387,0.17996451,-0.7485957712780813,1.86,-0.0,258,258,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,4.8,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Benedik Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
