system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.05,0.080194734,1.167,0.12,12.64,0.09771228,69.44,7.577,518,0.31482106,0.59,37.73,0.08455965,39.304,0.21905439,0.13808948,2.138510625559277,1.27,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.32,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,No.2 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
11_0,0.05,0.080194734,1.819,0.21,14.79,0.09771228,84,3.758,504,0.31482106,0.52,36.14,0.08455965,38.76,0.21905439,0.13808948,2.138510625559277,0.91,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.79,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,No.2 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
12_0,0.03,0.080194734,1.851,0.56,18.38,0.09771228,148.96,3.767,553.7775,0.31482106,0.8,34.26,0.08455965,49.464,0.21905439,0.13808948,2.138510625559277,0.57,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.74,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,No.2 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
13_0,0.04,0.080194734,1.455,0.73,11.4,0.09771228,89.6,2.916,540,0.31482106,0.7,38.39,0.08455965,33.048,0.21905439,0.13808948,2.138510625559277,1.13,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.04,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,No.2 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
14_0,0.03,0.09808793,1.252,0.5,19.91,0.12052069,176.88,4.337,526,0.24522413,0.63,31.74,0.13268448,33.37,0.28969827,0.21578448,-2.3390249530186837,1.45,114.07301,278,292,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.39,5.610665,362,346,360,362,4.53812,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.68198514773906]}"
15_0,0.05,0.0932138,1.62,0.11,9.76,0.11670689,182.46,1.678,562.8435,0.26913103,0.92,17.04,0.12926207,35.13,0.28281206,0.20056207,5.820313165277039,1.62,131.78036,278,292,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,4.77,5.610665,363,347,359,361,1.3917763,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.68521908276189]}"
16_0,0.02,0.09247758,1.063,0.08,11,0.11313103,263.25,5.891,558.3,0.29491723,0.86,39.31,0.10661551,28.728,0.23914483,0.16317241,-1.5785565098702838,0.67,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.3,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
17_0,0.05,0.09247758,1.535,0.13,17.83,0.11313103,199.23,7.442,555.2885,0.29491723,0.82,21.37,0.10661551,25.4,0.23914483,0.16317241,-1.5785565098702838,1.78,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,4.64,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
18_0,0.03,0.09247758,1.829,0.58,14.72,0.11313103,211.73,3.058,559.066,0.29491723,0.87,28.61,0.10661551,27.81,0.23914483,0.16317241,-1.5785565098702838,1.28,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
19_0,0.06,0.09247758,1.424,0.7,15.18,0.11313103,176.14,7.953,565.9,0.29491723,0.96,25.74,0.10661551,31.752,0.23914483,0.16317241,-1.5785565098702838,0.62,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.4,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
20_0,0.05,0.09247758,1.594,0.18,18.92,0.11313103,146.94,4.532,530,0.29491723,0.65,25.43,0.10661551,35.83,0.23914483,0.16317241,-1.5785565098702838,0.98,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.27,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
21_0,0.04,0.09247758,1.423,0.08,14.05,0.11313103,137.57,4.596,546,0.29491723,0.73,15.79,0.10661551,36.288,0.23914483,0.16317241,-1.5785565098702838,1.29,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.4,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
22_0,0.01,0.08842759,0.945,0.09,16.26,0.10307931,146.27,6.233,544,0.22083448,0.72,19.77,0.101018965,29.592,0.21037242,0.14801551,-0.7491964553604576,1.46,-0.0,278,292,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.5,5.610665,362,346,360,362,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687644534029012]}"
23_0,0.01,0.08842759,1.526,0.19,17.57,0.10307931,139.66,5.88,536,0.22083448,0.68,29.65,0.101018965,35.87,0.21037242,0.14801551,-0.7491964553604576,1.37,-0.0,278,292,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,4.95,5.610665,362,346,360,362,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687644534029012]}"
24_0,0.02,0.07098103,1.684,0.07,15.06,0.080343105,205.77,7.48,540,0.2243431,0.7,27.7,0.06923793,37.152,0.17108794,0.10607069,-2.0029580612027376,1.5,73.415405,281,294,2024-05-25,SONITPUR,80,2024-06-30T00:00:00,5,5.610665,360,344,359,362,3.2459662,2023-07-01T00:00:00,30.02832258064516,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
25_0,0.06,0.07098103,1.661,0.09,18.21,0.080343105,188.12,2.303,561.3,0.2243431,0.9,33.07,0.06923793,32.832,0.17108794,0.10607069,-2.0029580612027376,0.81,73.415405,281,294,2024-05-25,SONITPUR,80,2024-06-30T00:00:00,5.2,5.610665,360,344,359,362,3.2459662,2023-07-01T00:00:00,30.02832258064516,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
26_0,0.03,0.07098103,1.663,0.05,13.59,0.080343105,242.78,1.634,563.6,0.2243431,0.93,28.2,0.06923793,36.072,0.17108794,0.10607069,-2.0029580612027376,0.79,73.415405,281,294,2024-05-25,SONITPUR,80,2024-06-30T00:00:00,5.1,5.610665,360,344,359,362,3.2459662,2023-07-01T00:00:00,30.02832258064516,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
27_0,0.03,0.08938448,1.977,0.1,10.78,0.108015515,298.93,1.844,540,0.2554362,0.7,25.96,0.10432069,33.696,0.20577759,0.15085344,-0.7491964553604576,0.78,-0.0,280,293,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.5,5.610665,362,347,357,360,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687914028614248]}"
28_0,0.02,0.08938448,0.924,0.1,18.44,0.108015515,163.02,1.75,565.9,0.2554362,0.96,39.37,0.10432069,29.808000000000003,0.20577759,0.15085344,-0.7491964553604576,1.58,-0.0,280,293,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.9,5.610665,362,347,357,360,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687914028614248]}"
29_0,0.05,0.09247758,0.879,0.18,9.8,0.11313103,265.22,5.463,560.577,0.29491723,0.89,15.17,0.10661551,37.76,0.23914483,0.16317241,-1.5785565098702838,1.22,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.53,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
30_0,0.03,0.09247758,1.819,0.07,10.77,0.11313103,202.62,2.648,565.9,0.29491723,0.96,31.53,0.10661551,24.192,0.23914483,0.16317241,-1.5785565098702838,0.87,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.3,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
31_0,0.05,0.09247758,1.824,0.21,15.09,0.11313103,139.01,2.127,556.8,0.29491723,0.84,39.19,0.10661551,23.544,0.23914483,0.16317241,-1.5785565098702838,0.98,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.1,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
32_0,0.01,0.09247758,1.556,0.08,11.84,0.11313103,128.56,2.119,554.5,0.29491723,0.81,36.57,0.10661551,35.856,0.23914483,0.16317241,-1.5785565098702838,0.91,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.4,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
33_0,0.02,0.09247758,1.323,0.15,10.03,0.11313103,143.39,4.843,568.9,0.29491723,0.1,23.46,0.10661551,35.856,0.23914483,0.16317241,-1.5785565098702838,1.08,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,4.9,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
34_0,0.04,0.09247758,1.432,0.11,9.19,0.11313103,270.28,7.979,565.9,0.29491723,0.96,17.21,0.10661551,25.704,0.23914483,0.16317241,-1.5785565098702838,0.79,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.4,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
35_0,0.02,0.08842759,0.792,0.05,17.99,0.10307931,140.43,2.877,568.1,0.22083448,0.99,37.28,0.101018965,41.904,0.21037242,0.14801551,-0.7491964553604576,0.63,-0.0,278,292,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.3,5.610665,362,346,360,362,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687644534029012]}"
36_0,0.02,0.09247758,0.692,0.36,9.93,0.11313103,125.54,3.324,518,0.29491723,0.59,23.52,0.10661551,39.2,0.23914483,0.16317241,-1.5785565098702838,1.03,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.91,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
37_0,0.04,0.09247758,1.182,0.41,17.04,0.11313103,139.63,4.749,528,0.29491723,0.64,39.26,0.10661551,34.82,0.23914483,0.16317241,-1.5785565098702838,0.55,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,4.48,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
38_0,0.01,0.09426552,1.404,0.07,10.46,0.11321724,139.96,1.896,565.1,0.23760863,0.95,25.34,0.11931207,28.512,0.25252932,0.17865172,-1.6458602203709778,0.51,114.07322,277,291,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.4,5.610665,361,344,363,364,2.272606,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
39_0,0.06,0.09426552,0.68,0.6,16.16,0.11321724,255.83,5.649,512,0.23760863,0.56,36.4,0.11931207,25.59,0.25252932,0.17865172,-1.6458602203709778,1.09,114.07322,277,291,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.74,5.610665,361,344,363,364,2.272606,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
40_0,0.01,0.08842759,0.613,0.07,12.35,0.10307931,132.54,4.563,556.8,0.22083448,0.84,31.53,0.101018965,35.208,0.21037242,0.14801551,-0.7491964553604576,1.39,-0.0,278,292,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.1,5.610665,362,346,360,362,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687644534029012]}"
41_0,0.04,0.097494826,1.286,0.63,16.83,0.118132755,215.24,6.854,551.511,0.22711724,0.77,38.47,0.12887931,25.02,0.27019137,0.20828448,-0.25957260059112247,1.16,294.07318,277,291,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.08,5.610665,361,344,363,364,2.2726104,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68117666398335]}"
42_0,0.02,0.09737069,1.645,0.11,15.82,0.11794655,160.31,4.933,566.621,0.22948965,0.97,16.47,0.12952586,35.49,0.2786483,0.21137242,-0.7491457084035757,1.74,-0.0,277,291,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.54,5.610665,361,344,363,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681446158568587]}"
43_0,0.02,0.09737069,0.7,0.65,11.06,0.11794655,286.74,5.087,502,0.22948965,0.51,36.5,0.12952586,30.2,0.2786483,0.21137242,-0.7491457084035757,1.94,-0.0,277,291,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,4.56,5.610665,361,344,363,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681446158568587]}"
44_0,0.04,0.09874912,1.07,0.46,19.72,0.109454386,234.02,1.634,504,0.20625263,0.52,37.27,0.10417895,33.63,0.18163334,0.13349473,-0.8615442957656249,1.14,90.0,290,297,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.4,5.5216985,352,344,358,359,1.0378102,2023-07-01T00:00:00,29.95460606060606,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80194264618598,26.670666375159154]}"
45_0,0.05,0.09874912,1.498,0.12,10.02,0.109454386,223.55,6.272,550,0.20625263,0.75,32.91,0.10417895,26.12,0.18163334,0.13349473,-0.8615442957656249,1.75,90.0,290,297,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.61,5.5216985,352,344,358,359,1.0378102,2023-07-01T00:00:00,29.95460606060606,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80194264618598,26.670666375159154]}"
46_0,0.01,0.09818621,1.679,0.03,14.5,0.10971034,285.96,4.695,524,0.18167241,0.62,39.84,0.11676207,32.79,0.21797068,0.18322068,-2.002623556357255,0.7,253.41261,297,302,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.33,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
47_0,0.02,0.09818621,0.784,0.65,17.55,0.10971034,151.93,6.108,528,0.18167241,0.64,25.17,0.11676207,31.44,0.21797068,0.18322068,-2.002623556357255,1.7,253.41261,297,302,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.47,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
48_0,0.02,0.09818621,0.726,0.11,14.67,0.10971034,280.18,3.27,557.555,0.18167241,0.85,16.69,0.11676207,37.38,0.21797068,0.18322068,-2.002623556357255,1.73,253.41261,297,302,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.87,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
49_0,0.04,0.09818621,0.716,0.28,13.91,0.10971034,253.64,2.575,534,0.18167241,0.67,33.23,0.11676207,33.74,0.21797068,0.18322068,-2.002623556357255,1.99,253.41261,297,302,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.47,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
50_0,0.02,0.07929827,0.671,0.28,9.3,0.099644825,240.42,6.768,528,0.26591036,0.64,24.11,0.09563965,28.13,0.28367242,0.18053965,-2.0691154473092817,1.77,216.72878,281,294,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.24,5.610665,360,344,359,362,3.4674492,2023-07-01T00:00:00,30.02832258064516,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78253903604899,26.688183523199484]}"
51_0,0.04,0.07098103,0.912,0.09,12.75,0.080343105,206.08,3.928,567.4,0.2243431,0.98,36.86,0.06923793,40.112,0.17108794,0.10607069,-2.0029580612027376,0.6,73.415405,281,294,2024-05-25,SONITPUR,80,2024-06-30T00:00:00,4.8,5.610665,360,344,359,362,3.2459662,2023-07-01T00:00:00,30.02832258064516,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
52_0,0.02,0.07404482,1.897,0.05,9.96,0.0858431,200.48,4.715,500,0.21385518,0.5,18.99,0.077213794,37.152,0.17719828,0.121213794,-2.2724883942849208,1.18,102.591255,280,293,2024-05-25,SONITPUR,77,2024-06-30T00:00:00,5.4,5.610665,362,347,357,360,4.246862,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.688183523199484]}"
53_0,0.04,0.07404482,1.736,0.04,15.52,0.0858431,228.48,6.632,550,0.21385518,0.75,33.39,0.077213794,32.488,0.17719828,0.121213794,-2.2724883942849208,1.88,102.591255,280,293,2024-05-25,SONITPUR,77,2024-06-30T00:00:00,5,5.610665,362,347,357,360,4.246862,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.688183523199484]}"
54_0,0.05,0.089932755,0.911,0.43,14.76,0.10308276,119.28,6.055,556.7995,0.2256638,0.84,33.47,0.10040862,36.18,0.20834655,0.14979827,-2.4021840435785227,1.28,40.01126,281,294,2024-05-25,SONITPUR,79,2024-06-30T00:00:00,4.53,5.610665,360,344,359,362,4.832322,2023-07-01T00:00:00,30.02832258064516,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688992006955193]}"
55_0,0.02,0.0932138,1.891,0.06,17.13,0.11670689,125.43999999999998,3.382,566.6,0.26913103,0.97,17.41,0.12926207,33.264,0.28281206,0.20056207,5.820313165277039,0.78,131.78036,278,292,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5,5.610665,363,347,359,361,1.3917763,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.68521908276189]}"
56_0,0.01,0.0932138,1.895,0.64,14.14,0.11670689,199.36,6.655,556.044,0.26913103,0.83,29.42,0.12926207,37.27,0.28281206,0.20056207,5.820313165277039,0.93,131.78036,278,292,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5.87,5.610665,363,347,359,361,1.3917763,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.68521908276189]}"
57_0,0.06,0.0932138,1.621,0.51,18.82,0.11670689,272.25,4.295,530,0.26913103,0.65,23.44,0.12926207,32.21,0.28281206,0.20056207,5.820313165277039,1.15,131.78036,278,292,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5.88,5.610665,363,347,359,361,1.3917763,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.68521908276189]}"
