system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
630_0,0.02,0.12467069,1.389,0.19,15.47,0.1358431,261.21,3.045,542,0.26127586,0.71,25.95,0.12556897,29.5,0.2066362,0.14805172,-0.746623594830604,1.1,-0.0,323,342,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.46,5.1527405,307,292,370,366,0.92740995,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65749354849956,26.387697060661505]}"
631_0,0.02,0.12467069,1.11,0.44,16.38,0.1358431,172.38,3.064,554.533,0.26127586,0.81,38.92,0.12556897,33.67,0.2066362,0.14805172,-0.746623594830604,1.62,-0.0,323,342,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.11,5.1527405,307,292,370,366,0.92740995,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65749354849956,26.387697060661505]}"
632_0,0.05,0.12467069,1.79,0.51,10.02,0.1358431,262.29,3.331,559.8215,0.26127586,0.88,22.37,0.12556897,32.28,0.2066362,0.14805172,-0.746623594830604,0.63,-0.0,323,342,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.94,5.1527405,307,292,370,366,0.92740995,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65749354849956,26.387697060661505]}"
633_0,0.06,0.15465263,0.898,0.1,19.03,0.16827369,171.36,3.078,561.3,0.24142456,0.9,94.976,0.17439824,45.144,0.2750544,0.25301227,-1.6416754138646223,0.8,114.12247,288,309,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.8,5.2491255,318,301,395,390,2.2682476,2023-07-01T00:00:00,29.850499999999997,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65156466762437,26.416263486696504]}"
634_0,0.01,0.15465263,0.703,0.39,8.64,0.16827369,143.91,6.628,546,0.24142456,0.73,19.04,0.17439824,25.32,0.2750544,0.25301227,-1.6416754138646223,1.65,114.12247,288,309,2024-03-15,NAGAON,67,2024-06-30T00:00:00,4.06,5.2491255,318,301,395,390,2.2682476,2023-07-01T00:00:00,29.850499999999997,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65156466762437,26.416263486696504]}"
635_0,0.02,0.15465263,0.839,0.05,11.28,0.16827369,292.32,6.145,550,0.24142456,0.75,74.752,0.17439824,37.8,0.2750544,0.25301227,-1.6416754138646223,1.21,114.12247,288,309,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.4,5.2491255,318,301,395,390,2.2682476,2023-07-01T00:00:00,29.850499999999997,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65156466762437,26.416263486696504]}"
636_0,0.03,0.15465263,1.847,0.05,13.73,0.16827369,222.88,5.014,561.3,0.24142456,0.9,98.56,0.17439824,29.592,0.2750544,0.25301227,-1.6416754138646223,0.73,114.12247,288,309,2024-03-15,NAGAON,67,2024-06-30T00:00:00,6,5.2491255,318,301,395,390,2.2682476,2023-07-01T00:00:00,29.850499999999997,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65156466762437,26.416263486696504]}"
637_0,0.03,0.15465263,1.249,0.07,9.4,0.16827369,159.04,4.513,564.4,0.24142456,0.94,101.888,0.17439824,35.208,0.2750544,0.25301227,-1.6416754138646223,1.43,114.12247,288,309,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.5,5.2491255,318,301,395,390,2.2682476,2023-07-01T00:00:00,29.850499999999997,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65156466762437,26.416263486696504]}"
638_0,0.06,0.11602069,0.849,0.66,12.99,0.1270862,254.65,7.984,562.088,0.23727758,0.91,30.05,0.10875,28.64,0.16820344,0.11222069,-1.5754833995613433,1.86,209.17062,318,320,2024-03-15,NAGAON,64,2024-06-30T00:00:00,4.89,5.1527405,322,317,360,363,2.1234446,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66827333190899,26.398476844070938]}"
639_0,0.02,0.11623103,1.201,0.08,15.66,0.12666379,237.44,3.676,557.6,0.23168449,0.85,91.136,0.10852931,32.832,0.15251897,0.10095862,-1.5754833995613433,1.74,209.17062,318,320,2024-03-15,NAGAON,64,2024-06-30T00:00:00,5.5,5.1527405,322,317,360,363,2.1234446,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66827333190899,26.398746338656174]}"
640_0,0.02,0.11602069,1.181,0.08,13.81,0.1270862,217.28,5.713,540,0.23727758,0.7,72.704,0.10875,31.536,0.16820344,0.11222069,-1.5754833995613433,1.54,209.17062,318,320,2024-03-15,NAGAON,64,2024-06-30T00:00:00,5.5,5.1527405,322,317,360,363,2.1234446,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66827333190899,26.398476844070938]}"
641_0,0.02,0.11623103,0.906,0.05,16.45,0.12666379,194.23,2.495,548,0.23168449,0.74,36.79,0.10852931,36.91,0.15251897,0.10095862,-1.5754833995613433,1.11,209.17062,318,320,2024-03-15,NAGAON,64,2024-06-30T00:00:00,4.41,5.1527405,322,317,360,363,2.1234446,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66827333190899,26.398746338656174]}"
642_0,0.05,0.11623103,1.659,0.08,14.48,0.12666379,187.04,6.152,565.1,0.23168449,0.95,58.368,0.10852931,38.016,0.15251897,0.10095862,-1.5754833995613433,1.31,209.17062,318,320,2024-03-15,NAGAON,64,2024-06-30T00:00:00,5.4,5.1527405,322,317,360,363,2.1234446,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66827333190899,26.398746338656174]}"
643_0,0.05,0.11239655,0.684,0.53,14.95,0.12545,214.3,5.421,562.088,0.2850655,0.91,18.53,0.11066207,25.87,0.21161552,0.14387068,-1.1512221392514084,1.82,311.85446,324,340,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.89,5.1527405,307,293,369,367,1.3897666,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66126647269286,26.38661908232056]}"
644_0,0.06,0.11239655,0.652,0.61,11.06,0.12545,167.52,4.801,522,0.2850655,0.61,21.54,0.11066207,32.35,0.21161552,0.14387068,-1.1512221392514084,0.75,311.85446,324,340,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.34,5.1527405,307,293,369,367,1.3897666,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66126647269286,26.38661908232056]}"
645_0,0.05,0.11239655,1.366,0.32,14.13,0.12545,164.37,5.908,559.8215,0.2850655,0.88,36.44,0.11066207,33.78,0.21161552,0.14387068,-1.1512221392514084,1.76,311.85446,324,340,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.04,5.1527405,307,293,369,367,1.3897666,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66126647269286,26.38661908232056]}"
646_0,0.05,0.11239655,0.608,0.68,10.8,0.12545,187.87,6.82,534,0.2850655,0.67,23.9,0.11066207,38.71,0.21161552,0.14387068,-1.1512221392514084,0.82,311.85446,324,340,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.68,5.1527405,307,293,369,367,1.3897666,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66126647269286,26.38661908232056]}"
647_0,0.06,0.11239655,0.978,0.66,14.78,0.12545,255.8,2.419,518,0.2850655,0.59,38.52,0.11066207,37.5,0.21161552,0.14387068,-1.1512221392514084,0.99,311.85446,324,340,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.03,5.1527405,307,293,369,367,1.3897666,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66126647269286,26.38661908232056]}"
648_0,0.05,0.11239655,0.502,0.64,19.5,0.12545,262.54,2.107,550.7555,0.2850655,0.76,18.05,0.11066207,30.75,0.21161552,0.14387068,-1.1512221392514084,1.47,311.85446,324,340,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.85,5.1527405,307,293,369,367,1.3897666,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66126647269286,26.38661908232056]}"
649_0,0.06,0.11239655,0.881,0.48,11.55,0.12545,199.33,2.577,522,0.2850655,0.61,18.05,0.11066207,31.67,0.21161552,0.14387068,-1.1512221392514084,1.97,311.85446,324,340,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.45,5.1527405,307,293,369,367,1.3897666,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66126647269286,26.38661908232056]}"
652_0,0.02,0.15362413,1.291,0.73,16.14,0.16001207,179.34,6.236,554.533,0.2389569,0.81,38.67,0.14729482,34.68,0.1925362,0.14510345,-0.45814473790345434,1.24,131.8531,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.58,5.1527405,316,311,369,368,1.3898036,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.392278468610513]}"
653_0,0.04,0.116806895,0.631,0.58,14.43,0.13531207,258.81,5.64,536,0.2619483,0.68,39.05,0.13018966,33.7,0.23646551,0.17876725,-0.7467098431021642,0.72,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.26,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.39766836031523]}"
654_0,0.01,0.116806895,1.492,0.36,16.9,0.13531207,241.09,3.82,560.6,0.2619483,0.89,15.99,0.13018966,35.66,0.23646551,0.17876725,-0.7467098431021642,1.28,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.51,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.39766836031523]}"
655_0,0.01,0.116806895,1.969,0.52,17.48,0.13531207,232.27,2.096,538,0.2619483,0.69,15.52,0.13018966,27.64,0.23646551,0.17876725,-0.7467098431021642,1.08,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.27,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.39766836031523]}"
656_0,0.01,0.12501071,1.816,0.06,18.09,0.13545,160.16,3.049,540,0.23865,0.7,57.088,0.13107322,27.864,0.22445714,0.17733394,-0.8581848270388028,0.73,270.0,285,292,2024-03-15,NAGAON,69,2024-06-30T00:00:00,4.9,5.2102323,322,310,393,398,1.036053,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,26.4763607792041]}"
657_0,0.04,0.11294643,0.978,0.04,19.22,0.12634821,310.23999999999995,5.228,530,0.2556643,0.65,92.416,0.10742143,25.056,0.17591071,0.11967857,-1.5763050612156162,1.06,150.81303,285,292,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5,5.2102323,322,310,393,398,2.1237826,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68552098536408,26.475821790033628]}"
658_0,0.01,0.114666075,1.501,0.11,19.92,0.12673214,210.56,7.005,540,0.2615375,0.7,35.328,0.109953575,30.24,0.17718571,0.118944645,-0.858170578893928,0.91,90.0,285,292,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.8,5.2102323,322,310,393,398,1.0360479,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,26.475821790033628]}"
659_0,0.01,0.114666075,0.698,0.03,16.61,0.12673214,219.52,5.869,561.3,0.2615375,0.9,47.616,0.109953575,34.992000000000004,0.17718571,0.118944645,-0.858170578893928,1.05,90.0,285,292,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.3,5.2102323,322,310,393,398,1.0360479,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,26.475821790033628]}"
660_0,0.02,0.11919286,0.764,0.08,18.57,0.13176964,96.32,4.724,540,0.25328213,0.7,55.552,0.114773214,27,0.18548036,0.12600535,-0.054223041879944874,1.15,180.0,288,301,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.4,5.2102323,320,309,392,390,2.7802885,2023-07-01T00:00:00,29.880266666666667,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68929390955739,26.47447431710745]}"
661_0,0.02,0.12971786,1.074,0.06,13.41,0.14554465,266.56,7.507,557.6,0.27501965,0.85,57.6,0.13518572,25.92,0.24050179,0.1816018,-0.4776842204726091,0.87,150.81332,288,301,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.5,5.2102323,320,309,392,390,4.241733,2023-07-01T00:00:00,29.880266666666667,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68902441497215,26.47447431710745]}"
662_0,0.02,0.122376785,1.804,0.05,12.39,0.13456072,215.04,3.796,553.8,0.25092143,0.8,51.2,0.12491071,33.696,0.21029107,0.16228035,-1.551315441874283,1.16,90.0,292,304,2024-03-15,NAGAON,71,2024-06-30T00:00:00,5.2,5.2102323,325,315,383,382,2.071414,2023-07-01T00:00:00,29.92587499999999,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6909108770688,26.475552295448395]}"
663_0,0.02,0.11348572,1.159,0.02,16.67,0.12471072,216.86,7.667,565.8655,0.23689821,0.96,37.67,0.10895893,32.85,0.14469108,0.096667856,-1.551294528479153,0.57,90.0,290,303,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.22,5.2102323,324,313,386,384,2.071394,2023-07-01T00:00:00,29.880266666666667,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69037188789832,26.47447431710745]}"
664_0,0.04,0.11611071,1.461,0.11,12.09,0.124091074,140,3.621,562.3,0.25187322,0.92,41.728,0.11190714,30.888,0.193325,0.14498572,-2.0666179431706917,1.31,143.32224,292,304,2024-03-15,NAGAON,70,2024-06-30T00:00:00,5.2,5.2102323,325,315,383,382,3.465154,2023-07-01T00:00:00,29.92587499999999,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6909108770688,26.47528280086316]}"
665_0,0.03,0.10317143,0.828,0.06,16.83,0.110316075,180.14,3.798,559.066,0.24529107,0.87,19.6,0.09235,36.92,0.16419464,0.105192855,-1.1523992231567404,1.39,228.16742,292,304,2024-03-15,NAGAON,70,2024-06-30T00:00:00,5.4,5.2102323,325,315,383,382,1.3903594,2023-07-01T00:00:00,29.92587499999999,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69225834999499,26.47528280086316]}"
666_0,0.02,0.10381428,1.84,0.73,17.15,0.11045179,265.34,3.442,566.621,0.24707143,0.97,29.23,0.09533036,28.49,0.16826786,0.115464285,-1.5513054911255937,1.4,90.0,292,304,2024-03-15,NAGAON,69,2024-06-30T00:00:00,5.98,5.2102323,325,315,383,382,2.071409,2023-07-01T00:00:00,29.92587499999999,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69252784458021,26.47528280086316]}"
667_0,0.04,0.16248928,1.76,0.8,8.12,0.17582679,242.25,4.025,518,0.28519106,0.59,23.97,0.17121428,33.14,0.2717857,0.2213018,-1.9109119365511582,1.88,339.57535,294,305,2024-03-15,NAGAON,69,2024-06-30T00:00:00,5.1,5.2102323,317,307,389,388,2.9664834,2023-07-01T00:00:00,29.92587499999999,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69441430667686,26.47528280086316]}"
668_0,0.05,0.16248928,0.661,0.02,16.92,0.17582679,178.45,3.174,526,0.28519106,0.63,24.9,0.17121428,36.62,0.2717857,0.2213018,-1.9109119365511582,1.93,339.57535,294,305,2024-03-15,NAGAON,69,2024-06-30T00:00:00,5.45,5.2102323,317,307,389,388,2.9664834,2023-07-01T00:00:00,29.92587499999999,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69441430667686,26.47528280086316]}"
669_0,0.05,0.11351786,0.926,0.14,18.09,0.12565535,153.15,4.188,563.599,0.3005625,0.93,17.74,0.10998393,30.57,0.18784286,0.12597142,0.9085471249994097,0.99,29.187857,281,288,2024-03-15,NAGAON,73,2024-06-30T00:00:00,5.06,5.2102323,327,317,392,394,4.2417817,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68201755575602,26.480133703397403]}"
670_0,0.03,0.12244286,1.988,0.09,16.09,0.136075,129.92,4.727,500,0.25257322,0.5,52.736,0.12840892,30.672,0.23361072,0.1907875,-1.2177865894390025,0.96,20.424978,287,294,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5,5.2102323,320,310,393,397,2.9664896,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68605997453456,26.47716926295981]}"
671_0,0.02,0.12244286,1.095,0.06,19.44,0.136075,225.12,5.249,564.4,0.25257322,0.94,79.36,0.12840892,33.48,0.23361072,0.1907875,-1.2177865894390025,1.85,20.424978,287,294,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5,5.2102323,320,310,393,397,2.9664896,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68605997453456,26.47716926295981]}"
672_0,0.01,0.12244286,0.959,0.55,14.86,0.136075,269.2,4.22,559.8215,0.25257322,0.88,24.39,0.12840892,31,0.23361072,0.1907875,-1.2177865894390025,0.87,20.424978,287,294,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.78,5.2102323,320,310,393,397,2.9664896,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68605997453456,26.47716926295981]}"
673_0,0.03,0.10388393,0.536,0.54,12.92,0.1213625,250.44,7.359,563.599,0.25323573,0.93,27.5,0.11301429,30.78,0.189475,0.12830715,1.6197286506952362,1.46,-0.0,287,294,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.91,5.2102323,320,310,393,397,2.7802885,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,26.47851673588599]}"
674_0,0.02,0.11351786,1.788,0.08,8.16,0.12565535,181.44,6.224,564.4,0.3005625,0.94,90.624,0.10998393,50.328,0.18784286,0.12597142,0.9085471249994097,1.66,29.187857,281,288,2024-03-15,NAGAON,73,2024-06-30T00:00:00,5.2,5.2102323,327,317,392,394,4.2417817,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68201755575602,26.480133703397403]}"
675_0,0.02,0.11351786,0.839,0.12,8.56,0.12565535,205.56,7.735,556.044,0.3005625,0.83,18.86,0.10998393,33.18,0.18784286,0.12597142,0.9085471249994097,1.5,29.187857,281,288,2024-03-15,NAGAON,73,2024-06-30T00:00:00,4.5,5.2102323,327,317,392,394,4.2417817,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68201755575602,26.480133703397403]}"
676_0,0.02,0.10388393,0.541,0.12,8.26,0.1213625,133.28,4.109,557.6,0.25323573,0.85,77.568,0.11301429,46.224,0.189475,0.12830715,1.6197286506952362,1.78,-0.0,287,294,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.2,5.2102323,320,310,393,397,2.7802885,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,26.47851673588599]}"
677_0,0.02,0.1350232,1.693,0.48,10.16,0.1445625,176.39,4.008,522,0.26311964,0.61,29.81,0.13482322,28.74,0.20752679,0.14959821,-2.26887202112098,1.13,257.38596,292,303,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.27,5.2102323,318,308,391,389,4.2393413,2023-07-01T00:00:00,29.872387096774194,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69576177960305,26.474204822522214]}"
678_0,0.04,0.1350232,0.739,0.06,13.36,0.1445625,206.08,3.35,561.3,0.26311964,0.9,75.264,0.13482322,36.504000000000005,0.20752679,0.14959821,-2.26887202112098,1.48,257.38596,292,303,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.5,5.2102323,318,308,391,389,4.2393413,2023-07-01T00:00:00,29.872387096774194,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69576177960305,26.474204822522214]}"
679_0,0.01,0.12542728,1.487,0.09,12.79,0.1365509,217.28,4.115,561.3,0.26697272,0.9,88.064,0.12940545,29.808000000000003,0.19891454,0.13899636,-2.066656630519517,1.22,216.67842,277,285,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.5,5.2102323,316,306,408,409,3.4651837,2023-07-01T00:00:00,29.896599999999996,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67528019112513,26.477977746715517]}"
680_0,0.03,0.12177818,1.915,0.14,17.2,0.12809272,253.12,2.01,561.1,0.26793635,0.91,105.216,0.113623634,36.288,0.20938,0.14875273,2.103595904255883,0.75,90.0,277,285,2024-03-15,NAGAON,73,2024-06-30T00:00:00,5.2,5.2102323,316,306,408,409,3.1055207,2023-07-01T00:00:00,29.896599999999996,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,26.478786230471226]}"
681_0,0.04,0.106419645,1.335,0.38,11.03,0.11824286,122.52,6.776,550,0.20781964,0.75,16.04,0.10315714,33.7,0.12804286,0.08521429,-1.4780359053770629,1.43,164.39606,284,297,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.71,5.2102323,318,306,398,398,3.8461428,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66800383732375,26.470701392914147]}"
682_0,0.04,0.095923215,1.012,0.38,12.76,0.1107125,239.24,4.108,561.3325,0.27276787,0.9,27.86,0.09309643,25.62,0.16185,0.104482144,-1.4404817628131732,0.6,180.0,284,297,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.53,5.2102323,318,306,398,398,1.8543341,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,26.470970887499384]}"
683_0,0.05,0.095923215,0.761,0.46,11.76,0.1107125,213.66,5.148,553.7775,0.27276787,0.8,38.09,0.09309643,35.98,0.16185,0.104482144,-1.4404817628131732,0.75,180.0,284,297,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.22,5.2102323,318,306,398,398,1.8543341,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,26.470970887499384]}"
684_0,0.04,0.095923215,1.42,0.2,17.84,0.1107125,260.96,5.377,565.1,0.27276787,0.95,79.872,0.09309643,31.968,0.16185,0.104482144,-1.4404817628131732,1.9,180.0,284,297,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.8,5.2102323,318,306,398,398,1.8543341,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,26.470970887499384]}"
685_0,0.01,0.095923215,1.631,0.13,18.04,0.1107125,32.95,6.195,565.1,0.27276787,0.95,76.544,0.09309643,24.84,0.16185,0.104482144,-1.4404817628131732,1.45,180.0,284,297,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.2,5.2102323,318,306,398,398,1.8543341,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,26.470970887499384]}"
686_0,0.05,0.09333929,1.371,0.09,10.05,0.106107146,206.08,4.974,565.1,0.2445375,0.95,74.752,0.090025,48.384,0.15195714,0.098260716,-1.999346311891992,0.66,253.3856,283,296,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5,5.2102323,323,310,394,393,3.2403214,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,26.47124038208462]}"
687_0,0.06,0.108338594,1.262,0.11,17.77,0.12420702,286.93,7.675,540,0.2747509,0.7,36.5,0.1142193,29.99,0.20408596,0.14152281,-2.1090796418836035,0.91,239.17325,282,295,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.4,5.2102323,321,309,397,397,3.6150684,2023-07-01T00:00:00,29.881677419354837,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6615359672781,26.475013306277923]}"
688_0,0.05,0.10279298,0.739,0.11,19.98,0.11688948,34.21,7.07,561.3,0.2760421,0.9,58.112,0.10502456,31.32,0.20545614,0.1441614,-0.8581582136930264,1.89,270.0,282,295,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.7,5.2102323,321,309,397,397,1.0360429,2023-07-01T00:00:00,29.881677419354837,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66180546186332,26.47528280086316]}"
689_0,0.03,0.10419464,0.58,0.72,11.72,0.12109107,294.36,6.55,550.7555,0.21930714,0.76,20.45,0.104376785,28.6,0.14699107,0.09677678,-0.7473476799504347,0.71,-0.0,283,296,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.65,5.2102323,323,310,394,393,0.92740995,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.472318360425565]}"
690_0,0.01,0.091660716,0.711,0.23,17.08,0.10360357,150.69,6.968,567.3765,0.21938929,0.98,32.9,0.086330354,31.31,0.13037321,0.082085714,-1.5762692897661574,0.92,330.81378,283,296,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.92,5.2102323,323,310,394,393,2.1237667,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66692585898281,26.472318360425565]}"
