system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
121_0,0.05,0.10918077,1.551,0.22,16.73,0.13519615,212.54,4.618,550,0.29450768,0.75,15.42,0.1346,32.39,0.25666538,0.18004231,2.7446120114358976,1.41,-0.0,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,5.23,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
122_0,0.01,0.10402692,0.588,0.75,15.06,0.1288077,293.08,3.416,553.022,0.29754615,0.79,31.66,0.12766154,32.73,0.26584616,0.1837,0.26980232128805814,1.13,90.0,293,313,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,5.47,9.940142,388,375,319,312,1.0208274,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62973560622027,24.704972870448817]}"
123_0,0.04,0.09596923,0.633,0.73,17.97,0.10812692,200.46,6.486,553.7775,0.27659616,0.8,24.42,0.09480769,25.47,0.19121923,0.1309,-1.5583219869601723,1.22,208.82835,299,310,2024-03-10,HAILAKANDI,25,2024-06-30T00:00:00,5.75,9.940142,382,374,319,316,2.1164315,2023-07-01T00:00:00,29.9649696969697,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62892712246456,24.71063225673877]}"
124_0,0.03,0.09596923,1.982,0.41,11.55,0.10812692,148.41,6.62,512,0.27659616,0.56,24.7,0.09480769,32.73,0.19121923,0.1309,-1.5583219869601723,1.58,208.82835,299,310,2024-03-10,HAILAKANDI,25,2024-06-30T00:00:00,5.86,9.940142,382,374,319,316,2.1164315,2023-07-01T00:00:00,29.9649696969697,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62892712246456,24.71063225673877]}"
125_0,0.05,0.10773846,1.468,0.55,19.22,0.14179231,152.73,7.421,510,0.37113076,0.55,32.4,0.12368077,35.44,0.28548846,0.19156922,12.453310975121239,1.32,270.0,290,305,2024-03-10,HAILAKANDI,25,2024-06-30T00:00:00,5.93,9.940142,386,375,324,320,1.0208547,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63108307914644,24.708206805471647]}"
126_0,0.03,0.10838077,1.447,0.67,17.05,0.13406923,283.36,7.409,565.8655,0.29812694,0.96,28.32,0.1351923,34.81,0.2745923,0.1953,-0.8287827117908695,2,90.0,297,310,2024-03-10,HAILAKANDI,24,2024-06-30T00:00:00,4.83,9.940142,379,369,325,320,1.020816,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62811863870884,24.703625397522636]}"
127_0,0.04,0.100453846,0.685,0.69,13.25,0.124634616,181.92,4.145,540,0.30746537,0.7,28.22,0.11186923,31.63,0.2328077,0.1542423,2.974354393765539,1.61,208.8262,291,307,2024-03-10,HAILAKANDI,25,2024-06-30T00:00:00,4.95,9.889506,380,370,329,323,2.1163876,2023-07-01T00:00:00,30.0049375,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63081358456121,24.699313484158864]}"
128_0,0.01,0.07591795,1.889,0.11,9.73,0.0935282,127.32,1.54,538,0.31289232,0.69,20.78,0.076928206,39.79,0.18372051,0.10858718,-1.5583853848008662,1.66,208.82977,252,253,2024-03-19,HAILAKANDI,26,2024-06-30T00:00:00,5.04,9.368446,418,417,329,329,2.11646,2023-07-01T00:00:00,30.015454545454546,Ujankupa Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53406502846153,24.717639115954903]}"
129_0,0.02,0.08635555,0.507,0.09,20.121,0.10847778,131.74,6.863,559.8215,0.33174816,0.88,30.01,0.09841111,35.68,0.23878889,0.15407038,-2.0839088721751566,0.68,121.19742,268,266,2024-03-19,HAILAKANDI,29,2024-06-30T00:00:00,4.39,9.368446,404,406,328,329,3.5764732,2023-07-01T00:00:00,29.99062499999999,Ujankupa Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5488872306495,24.72302900765962]}"
130_0,0.05,0.086893104,1.797,0.28,13.14,0.113810346,263.98,2.502,561.3325,0.26130345,0.9,15.51,0.1123069,25.16,0.19873793,0.13567586,-0.4366327754690468,1.43,227.74753,273,269,2024-03-19,HAILAKANDI,24,2024-06-30T00:00:00,4.84,9.368446,407,409,321,322,1.3791099,2023-07-01T00:00:00,29.974000000000004,Ujankupa Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54349733894479,24.712788213420655]}"
131_0,0.06,0.1161,0.961,0.7,17.81,0.13461153,139.52,1.712,506,0.26255,0.53,31.86,0.12709615,39.42,0.18708077,0.1312,-1.9713812320852477,1.97,73.15321,281,280,2024-03-19,HAILAKANDI,27,2024-06-30T00:00:00,5.02,9.368446,403,404,316,317,3.1969814,2023-07-01T00:00:00,29.974000000000004,Ujankupa Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54753975772333,24.71117124590924]}"
132_0,0.02,0.07983469,0.719,0.32,8.11,0.093406126,197.83,2.124,534,0.22334081,0.67,19.72,0.08390816,39.71,0.1741245,0.11285102,-3.3803954251471993,1.94,157.05031,240,234,2024-03-14,HAILAKANDI,44,2024-06-30T00:00:00,4.44,9.368446,436,437,324,329,12.872729,2023-07-01T00:00:00,29.929828571428573,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52813614758634,24.726532437267686]}"
133_0,0.02,0.09298936,2.78,0.1,17.21,0.11182766,262.08,1.118,557.6,0.2957596,0.85,29.696,0.097576596,23.544,0.20164256,0.13504894,-0.3621907036749832,0.67,253.15523,230,223,2024-03-14,HAILAKANDI,37,2024-06-30T00:00:00,5.01,9.368446,422,423,348,354,3.1973534,2023-07-01T00:00:00,29.929828571428573,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53029210426823,24.727071426438158]}"
134_0,0.03,0.083314635,1.029,0.03,13.67,0.09950488,299.95,7.206,518,0.27290487,0.59,30.1,0.08663171,34.52,0.20855853,0.13827316,-2.963538414784673,1.24,108.80916,245,240,2024-03-14,HAILAKANDI,34,2024-06-30T00:00:00,5.95,9.368446,429,429,327,331,8.565653,2023-07-01T00:00:00,29.929828571428573,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53514300680247,24.730844350631457]}"
135_0,0.02,0.111846,0.759,0.26,10.13,0.13292,251.4,2.022,554.533,0.307572,0.81,25.47,0.124068,27.99,0.275634,0.185872,-2.4059723834214894,1.86,55.734562,251,248,2024-03-14,HAILAKANDI,34,2024-06-30T00:00:00,5.95,9.368446,419,419,329,333,4.9297814,2023-07-01T00:00:00,29.98377777777778,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52598019090446,24.72033406180726]}"
136_0,0.03,0.12050238,1.14,0.06,15.32,0.14107381,103.04,1.71,557.6,0.24993333,0.85,22.272,0.12820952,48.04,0.2034881,0.14192382,-2.1525360763216446,1.25,212.17554,248,244,2024-03-14,HAILAKANDI,33,2024-06-30T00:00:00,5.68,9.368446,419,419,333,338,7.625123,2023-07-01T00:00:00,29.929828571428573,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53352603929106,24.73219182355764]}"
137_0,0.02,0.075054765,0.83,0.32,17.97,0.093040474,142.28,2.844,520,0.26375237,0.6,28.29,0.078878574,36.83,0.18902619,0.11486428,-0.550090992204522,1.49,41.372086,245,239,2024-03-14,HAILAKANDI,35,2024-06-30T00:00:00,5.91,9.368446,425,426,330,335,6.1559067,2023-07-01T00:00:00,29.929828571428573,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53217856636488,24.726801931852922]}"
138_0,0.05,0.10168518,1.095,0.4,14.36,0.11726111,225.83,1.54,532,0.29066852,0.66,22.85,0.10386296,38.22,0.20572779,0.1428574,1.2391223128070568,1.63,153.92772,243,236,2024-03-14,HAILAKANDI,30,2024-06-30T00:00:00,4.14,9.368446,439,440,319,324,9.212851,2023-07-01T00:00:00,29.98377777777778,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52544120173398,24.72356799683009]}"
139_0,0.04,0.10307917,0.779,0.68,19.47,0.12614584,253.23,2.977,546,0.303375,0.73,21.44,0.119245835,35,0.23670833,0.16030416,2.764088949744337,0.99,-0.0,281,291,2024-03-14,HAILAKANDI,23,2024-06-30T00:00:00,5.53,9.889506,387,377,332,331,0.92740995,2023-07-01T00:00:00,29.989062499999996,Bandukmara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64617477591965,24.657811318032543]}"
140_0,0.05,0.09318333,1.933,0.14,8.82,0.1150875,139.14,1.904,542,0.28575835,0.71,23.56,0.1081625,32.88,0.22019167,0.14197917,3.689219781778935,1.79,331.18173,288,298,2024-03-14,HAILAKANDI,24,2024-06-30T00:00:00,4.01,9.889506,378,370,334,333,2.1162267,2023-07-01T00:00:00,29.99382352941177,Bandukmara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.644288313823,24.658619801788248]}"
141_0,0.06,0.09879167,1.983,0.3,9.79,0.12110833,282.34,5.165,568.8875,0.29052085,1,15.78,0.1216375,38.25,0.24789584,0.16628334,5.1428273704220695,0.7,-0.0,288,298,2024-03-14,HAILAKANDI,23,2024-06-30T00:00:00,4.85,9.889506,378,370,334,333,0.0,2023-07-01T00:00:00,29.99382352941177,Bandukmara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64455780840824,24.65915879095872]}"
142_0,0.03,0.094829164,0.944,0.04,9.93,0.11797083,196.56,3.144,504,0.29572085,0.52,25.1,0.11444167,25.48,0.27086666,0.17960417,-0.030511843974044894,1.84,227.73532,288,298,2024-03-14,HAILAKANDI,23,2024-06-30T00:00:00,5.95,9.889506,378,370,334,333,1.3787868,2023-07-01T00:00:00,29.99382352941177,Bandukmara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64482730299346,24.659428285543957]}"
143_0,0.06,0.099629164,1.044,0.64,18.78,0.123587504,125.82,6.983,556.7995,0.3145125,0.84,39.98,0.123675,36.42,0.27697918,0.18845417,-2.155234396782509,1.19,195.38107,282,291,2024-03-14,HAILAKANDI,31,2024-06-30T00:00:00,5.73,9.889506,373,367,345,342,3.8420105,2023-07-01T00:00:00,29.99382352941177,Bandukmara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64213235714111,24.661045253055374]}"
144_0,0.02,0.097525,1.184,0.78,9.33,0.11995833,169.16,3.795,562.088,0.28762498,0.91,35.77,0.12296667,36.39,0.25805,0.17775,-3.071621944699164,1.18,219.53177,282,291,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,4.35,9.889506,373,367,345,342,9.53147,2023-07-01T00:00:00,29.99382352941177,Bandukmara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64213235714111,24.6605062638849]}"
145_0,0.01,0.09578286,2.63,0.06,58.51,0.11593143,230.11,8.51,561.3,0.24620858,0.9,34.1,0.12273143,29.376,0.22977714,0.16216,3.132673371671346,0.17,47.751022,263,258,2024-03-21,HAILAKANDI,24,2024-06-30T00:00:00,5.2,9.368446,418,420,319,322,2.7568085,2023-07-01T00:00:00,29.968250000000005,Bhatirkupa Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53918542558101,24.7281494047791]}"
146_0,0.06,0.099385716,1.137,0.06,12.35,0.12299762,228.48,5.054,520,0.20960239,0.6,37.536,0.117835715,35.208,0.19687857,0.14670953,-1.5222980755139375,0.83,90.0,245,239,2024-03-14,HAILAKANDI,31,2024-06-30T00:00:00,4.55,9.368446,425,426,330,335,2.041362,2023-07-01T00:00:00,29.929828571428573,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53298705012058,24.726532437267686]}"
147_0,0.03,0.11849047,1.773,0.06,17.87,0.1415738,237.44,3.378,553.8,0.31021428,0.8,29.952,0.12876429,33.048,0.24086666,0.16739048,0.7711208785734709,1.5,180.0,255,250,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,5.42,9.368446,425,427,319,324,1.8543341,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53163957719441,24.722759513074383]}"
148_0,0.01,0.086427025,1.127,0.07,14.96,0.1059,238.56,4.831,557.6,0.26534864,0.85,37.12,0.09951081,43.68,0.21128108,0.13803513,-1.9715905605455737,1.09,73.15498,259,257,2024-03-14,HAILAKANDI,24,2024-06-30T00:00:00,4.3,9.368446,418,419,323,324,3.1973076,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53702946889912,24.72491546975627]}"
149_0,0.06,0.09054524,1.858,0.07,12.68,0.10338095,283.36,5.484,550,0.30155,0.75,39.392,0.08542619,47.952,0.18252857,0.1097,-0.8290616147240454,1.21,270.0,263,258,2024-03-14,HAILAKANDI,30,2024-06-30T00:00:00,5.12,9.368446,416,419,322,324,1.0209572,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.720873050977733]}"
150_0,0.04,0.09054524,1.438,0.013,8.58,0.10338095,200.48,3.861,562.8,0.30155,0.92,26.368,0.08542619,34.344,0.18252857,0.1097,-0.8290616147240454,1.78,270.0,263,258,2024-03-14,HAILAKANDI,30,2024-06-30T00:00:00,5.75,9.368446,416,419,322,324,1.0209572,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.720873050977733]}"
151_0,0.05,0.09427369,1.483,0.09,19.88,0.105849996,210.24,3.231,564.4,0.23739737,0.94,35.2,0.102286845,37.152,0.17267105,0.12092895,-1.8229860592024127,1.15,227.74867,252,253,2024-03-14,HAILAKANDI,27,2024-06-30T00:00:00,4.76,9.368446,418,417,329,329,2.756684,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53433452304677,24.71790861054014]}"
152_0,0.02,0.09427369,0.892,0.32,17.95,0.105849996,208.98,3.658,540,0.23739737,0.7,25.25,0.102286845,36.88,0.17267105,0.12092895,-1.8229860592024127,1.35,227.74867,252,253,2024-03-14,HAILAKANDI,27,2024-06-30T00:00:00,5.68,9.368446,418,417,329,329,2.756684,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53433452304677,24.71790861054014]}"
153_0,0.04,0.106385365,0.746,0.57,15.79,0.1278878,214.15,3.359,553.022,0.26859757,0.79,17.35,0.13590488,35.57,0.25915122,0.18918781,3.5989463450094745,1.05,114.427086,255,256,2024-03-14,HAILAKANDI,24,2024-06-30T00:00:00,4.67,9.368446,414,414,331,331,2.2416914,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.717369621369667]}"
154_0,0.05,0.077641174,0.612,0.72,18.89,0.09387647,124.43,5.673,553.8,0.25433236,0.82,21.53,0.08084412,37.61,0.16707647,0.099258825,6.737400391210579,1.46,180.0,264,264,2024-03-14,HAILAKANDI,20,2024-06-30T00:00:00,4.16,9.368446,408,410,328,326,2.7802885,2023-07-01T00:00:00,29.99062499999999,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5375684580696,24.717369621369667]}"
155_0,0.02,0.08512,1.932,0.04,8.37,0.10528857,179.2,3.109,561.3,0.2997,0.9,38.128,0.09043428,36.072,0.20753428,0.13145429,-2.379126432764497,0.71,320.45493,261,259,2024-03-14,HAILAKANDI,28,2024-06-30T00:00:00,5.32,9.368446,415,416,324,325,4.799851,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53702946889912,24.719525578051552]}"
156_0,0.06,0.07855,1.575,0.79,12.91,0.095373526,288.89,2.338,500,0.2900912,0.5,16.56,0.08100882,27.7,0.21065,0.1357,-1.1298892641023803,0.79,227.74956,263,260,2024-03-14,HAILAKANDI,27,2024-06-30T00:00:00,4.54,9.368446,415,416,323,323,1.3791637,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53810744724007,24.721681534733438]}"
157_0,0.05,0.073699996,1.252,0.01,14.25,0.08951818,243.12,3.564,520,0.2770606,0.62,33.28,0.071815155,27.29,0.16920303,0.10243333,-1.1299004059864894,0.79,47.74975,263,260,2024-03-14,HAILAKANDI,30,2024-06-30T00:00:00,4.88,9.368446,415,416,323,323,1.3791689,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53918542558101,24.722490018489147]}"
158_0,0.04,0.086738236,0.938,0.61,15.3,0.100214705,192.08,1.652,561.3,0.24645294,0.9,16.84,0.08834706,26.18,0.17495,0.11784118,-1.9715400109498389,0.77,253.15453,263,260,2024-03-14,HAILAKANDI,28,2024-06-30T00:00:00,4.95,9.368446,415,416,323,323,3.1972227,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53864643641054,24.721412040148206]}"
159_0,0.05,0.083887875,0.812,0.4,13.52,0.10053636,176.76,2.636,568.9,0.19549698,0.98,17.81,0.084524244,28.46,0.14340302,0.09113939,-0.7566229352302734,1.3,347.58264,268,265,2024-03-14,HAILAKANDI,23,2024-06-30T00:00:00,5.56,9.368446,410,412,322,323,4.737709,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54026340392195,24.72302900765962]}"
160_0,0.05,0.102309756,0.812,0.02,12.55,0.11436829,72.8,6.02,564.4,0.24721463,0.94,18.432,0.10227073,33.264,0.17208293,0.11450732,-1.9715652722505845,1.07,286.84528,263,258,2024-03-14,HAILAKANDI,28,2024-06-30T00:00:00,4.75,9.368446,416,419,322,324,3.197262,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53325654470582,24.72302900765962]}"
161_0,0.05,0.09757073,0.565,0.08,13,0.11655854,228.16,7.568,550,0.29795122,0.75,31.728,0.10121951,34.56,0.20832926,0.13310488,-2.438536140515925,0.5,90.0,263,258,2024-03-14,HAILAKANDI,25,2024-06-30T00:00:00,5.74,9.368446,416,419,322,324,5.0919805,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53406502846153,24.723298502244855]}"
162_0,0.04,0.09561707,1.391,0.19,19.75,0.10295122,220.13,6.473,561.3,0.23198293,0.88,33.85,0.09090976,27.47,0.16086341,0.10400244,-2.2405313579536825,1.22,102.79404,263,258,2024-03-14,HAILAKANDI,28,2024-06-30T00:00:00,5.89,9.368446,416,419,322,324,4.1808834,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5337955338763,24.72302900765962]}"
163_0,0.03,0.07965532,1.885,0.03,8.92,0.09387234,115.36,2.022,540,0.1967617,0.7,39.872,0.0773617,37.8,0.1342766,0.08803404,-1.683901481050235,1.16,106.84512,255,250,2024-03-14,HAILAKANDI,32,2024-06-30T00:00:00,5.11,9.368446,425,427,319,324,9.513431,2023-07-01T00:00:00,29.98377777777778,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53056159885347,24.724106986000564]}"
164_0,0.04,0.13179286,1.438,0.09,18.99,0.15977143,189.28,6.628,562.8,0.30539525,0.92,30.448,0.1580238,30.672,0.2547095,0.19015953,1.464268019767563,1.45,180.0,255,250,2024-03-14,HAILAKANDI,25,2024-06-30T00:00:00,4.69,9.368446,425,427,319,324,0.92740995,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.722490018489147]}"
165_0,0.05,0.08963954,1.807,0.08,9.16,0.10916744,226.24,3.606,561.3,0.2870093,0.9,39.144,0.09887907,46.872,0.22149302,0.14337209,-2.04703084247269,0.62,143.72353,255,250,2024-03-14,HAILAKANDI,34,2024-06-30T00:00:00,5.23,9.368446,425,427,319,324,3.4473004,2023-07-01T00:00:00,29.98377777777778,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5308310934387,24.723298502244855]}"
166_0,0.04,0.10071026,1.124,0.01,11.43,0.12545128,211.68,7.671,562.8,0.31703076,0.92,39.8,0.1191359,36.504000000000005,0.25446153,0.1754,-1.5223002964740926,1.31,270.0,242,238,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,4.24,9.368446,425,425,333,337,2.0413666,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53595149055818,24.727071426438158]}"
167_0,0.05,0.10237,1.349,0.08,18.38,0.12404,216.16,2.406,553.8,0.2719575,0.8,36.352,0.125695,44.928,0.2288975,0.16417749,-0.03983538710567251,0.72,180.0,256,249,2024-03-14,HAILAKANDI,25,2024-06-30T00:00:00,5.45,9.368446,421,423,324,328,0.92740995,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53541250138771,24.726532437267686]}"
168_0,0.04,0.072980486,1.936,0.14,18.38,0.08410975,208.37,7.318,553.022,0.21680243,0.79,34.89,0.07662683,30.37,0.17141707,0.113390245,-2.9507722484048755,1.12,122.9745,245,240,2024-03-14,HAILAKANDI,32,2024-06-30T00:00:00,5.22,9.368446,429,429,327,331,8.458579,2023-07-01T00:00:00,29.929828571428573,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53541250138771,24.73057485604622]}"
169_0,0.01,0.09003143,1.831,0.32,11.77,0.11385143,184.8,4.298,564.3545,0.27186856,0.94,23.53,0.1089,25.08,0.23985715,0.16443714,-1.831603146759857,1.77,180.0,263,258,2024-03-14,HAILAKANDI,23,2024-06-30T00:00:00,5,9.368446,418,420,319,322,2.7802885,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53891593099577,24.727610415608627]}"
170_0,0.03,0.08130278,1.8,0.65,11.19,0.09773611,283.19,2.006,524,0.31178334,0.62,28.11,0.08208056,33.61,0.19941944,0.11846667,-1.8948012664053482,2,200.1526,260,255,2024-03-14,HAILAKANDI,25,2024-06-30T00:00:00,5.16,9.368446,420,423,320,322,2.96129,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53891593099577,24.729766372290516]}"
171_0,0.05,0.090390906,1.477,0.37,8.12,0.10987576,119.87,3.607,546,0.21748485,0.73,33.72,0.09187273,37.81,0.1551606,0.09600909,-1.8947418149804973,1.23,20.151695,263,260,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,5.48,9.368446,415,416,323,323,2.9612727,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53945492016625,24.72356799683009]}"
172_0,0.06,0.098942555,1.758,0.69,12.26,0.11710851,116.04,4.806,530,0.24694468,0.65,18.56,0.10486383,38.31,0.17126383,0.111338295,-1.2783965422381554,0.87,106.845474,255,250,2024-03-14,HAILAKANDI,29,2024-06-30T00:00:00,4.31,9.368446,425,427,319,324,3.1972227,2023-07-01T00:00:00,29.98377777777778,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52921412592728,24.721412040148206]}"
173_0,0.04,0.12904468,1.471,0.21,8.46,0.15289362,266.15,2.46,540,0.27564895,0.7,21.98,0.15109149,38.92,0.27187872,0.21005106,-2.309127423188503,1.64,114.42646,251,246,2024-03-14,HAILAKANDI,33,2024-06-30T00:00:00,5.54,9.368446,423,424,326,330,4.476648,2023-07-01T00:00:00,29.98377777777778,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52867513675682,24.72114254556297]}"
174_0,0.02,0.08963954,1.73,0.65,12.11,0.10916744,227.98,5.057,534,0.2870093,0.67,28.75,0.09887907,28.83,0.22149302,0.14337209,-2.04703084247269,0.96,143.72353,255,250,2024-03-14,HAILAKANDI,34,2024-06-30T00:00:00,4.36,9.368446,425,427,319,324,3.4473004,2023-07-01T00:00:00,29.98377777777778,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5308310934387,24.723298502244855]}"
175_0,0.02,0.07817143,1.812,0.71,18.84,0.0915551,194.75,1.718,508,0.266,0.54,23.74,0.07785306,29.93,0.1655694,0.09734694,0.8618630530493573,1.43,331.16867,239,233,2024-03-14,HAILAKANDI,39,2024-06-30T00:00:00,5.71,9.368446,424,425,337,342,8.408921,2023-07-01T00:00:00,29.929828571428573,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52840564217158,24.725723953511977]}"
176_0,0.03,0.09760294,1.954,0.69,16.11,0.121741176,270.87,7.898,512,0.27365,0.56,25.57,0.123449996,35.3,0.22804412,0.1612,-1.1299704507540855,1.59,47.751087,258,258,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,4.89,9.368446,418,419,325,323,1.3792043,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54026340392195,24.728418899364335]}"
177_0,0.06,0.09240213,1.307,0.1,8.8,0.1070234,139.85,6.13,510,0.29117873,0.55,18.64,0.09060213,31.43,0.17795745,0.10512553,-3.625255684254387,1.53,3.5001698,248,244,2024-03-14,HAILAKANDI,45,2024-06-30T00:00:00,5.4,9.368446,419,419,333,338,16.273815,2023-07-01T00:00:00,29.929828571428573,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53190907177965,24.731113845216694]}"
178_0,0.06,0.09383514,0.991,0.17,15.02,0.1163027,233.68,1.511,530,0.30095676,0.65,21.04,0.10750271,32.24,0.2224054,0.14544325,-1.5222958545488623,0.9,90.0,259,257,2024-03-14,HAILAKANDI,27,2024-06-30T00:00:00,5.26,9.368446,418,419,323,324,2.0413575,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5375684580696,24.72626294268245]}"
179_0,0.01,0.09405883,1.417,0.03,10.05,0.1176647,279.35,2.571,508,0.2728059,0.54,21.58,0.11758235,31.27,0.22331177,0.15758824,2.0512577567650405,0.97,-0.0,258,258,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,5.76,9.368446,418,419,325,323,0.0,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54026340392195,24.72868839394957]}"
180_0,0.02,0.09405883,0.781,0.73,8.44,0.1176647,141.69,7.163,555.2885,0.2728059,0.82,18.62,0.11758235,38.01,0.22331177,0.15758824,2.0512577567650405,1.51,-0.0,258,258,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,5.38,9.368446,418,419,325,323,0.0,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54026340392195,24.72868839394957]}"
