system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
772_0,0.03,0.09480345,1.564,0.13,13.96,0.115175866,122.22,3.63,508,0.25942758,0.54,37.152,0.116006896,26.784,0.26248276,0.19490345,0.920386776048902,1.9,200.45685,272,284,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.17,5.5216985,377,363,351,353,2.9671035,2023-07-01T00:00:00,29.95460606060606,Patalia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80868001081687,26.67201384808533]}"
773_0,0.02,0.08151207,1.64,0.26,14.35,0.095760345,154.56,1.665,526,0.21822931,0.63,39.528,0.08881724,29.160000000000004,0.20582758,0.14587069,-0.8615362857544752,1.45,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.59,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Patalia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
774_0,0.04,0.089549124,1.561,0.45,17.94,0.10886667,207.48,5.142,552.2665,0.23814034,0.78,30.27,0.12132631,32.26,0.28522104,0.21625964,4.427225805525556,0.66,311.78253,284,301,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.24,5.610665,358,339,358,361,4.168604,2023-07-01T00:00:00,30.049548387096777,Nahar Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77687964975904,26.676595256034343]}"
775_0,0.05,0.08815965,0.629,0.13,14.53,0.107487716,266.7,6.566,512,0.24330527,0.56,32.27,0.12019123,33.29,0.2866263,0.2135386,-2.2537206423977274,0.7,311.78253,284,301,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.75,5.610665,358,339,358,361,4.168604,2023-07-01T00:00:00,30.049548387096777,Nahar Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77714914434428,26.676595256034343]}"
776_0,0.06,0.09545965,0.741,0.56,14.46,0.11234386,172.02,7.172,508,0.27278072,0.54,18.16,0.10620702,30.01,0.2800544,0.18562457,-0.7490366172498991,1.11,180.0,293,300,2024-06-14,SONITPUR,78,2024-06-30T00:00:00,5.44,5.610665,350,343,357,357,0.92740995,2023-07-01T00:00:00,30.026606060606063,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79574427072555,26.6687799130625]}"
777_0,0.05,0.095352635,1.326,0.34,14.11,0.10865965,171.85,2.34,551.511,0.23088421,0.77,28.79,0.100494735,29.09,0.20216492,0.1477649,-1.6457590909890094,1.4,245.92558,290,307,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.35,5.610665,347,329,363,364,2.2724998,2023-07-01T00:00:00,30.01535714285715,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7682558230315,26.674439299352457]}"
778_0,0.02,0.095352635,0.944,0.08,12.71,0.10865965,152.92,7.536,568.1,0.23088421,0.99,24.33,0.100494735,42.768,0.20216492,0.1477649,-1.6457590909890094,0.91,245.92558,290,307,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5,5.610665,347,329,363,364,2.2724998,2023-07-01T00:00:00,30.01535714285715,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7682558230315,26.674439299352457]}"
779_0,0.03,0.095352635,1.723,0.19,10.08,0.10865965,117.33,3.029,565.1,0.23088421,0.95,33.08,0.100494735,39.096,0.20216492,0.1477649,-1.6457590909890094,1.02,245.92558,290,307,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.1,5.610665,347,329,363,364,2.2724998,2023-07-01T00:00:00,30.01535714285715,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7682558230315,26.674439299352457]}"
782_0,0.02,0.077194825,0.897,0.11,11.11,0.09068448,144.59,6.007,568.9,0.26457414,0.1,37.67,0.074634485,34.992000000000004,0.18198965,0.11010862,-0.1920485118243256,1.54,330.77225,306,309,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.3,5.5216985,335,329,359,362,2.1246269,2023-07-01T00:00:00,29.956545454545452,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
783_0,0.04,0.077194825,0.52,0.13,19.52,0.09068448,275.73,1.536,565.9,0.26457414,0.96,37.6,0.074634485,26.784,0.18198965,0.11010862,-0.1920485118243256,1.36,330.77225,306,309,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5,5.5216985,335,329,359,362,2.1246269,2023-07-01T00:00:00,29.956545454545452,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
784_0,0.03,0.09341053,0.544,0.12,10.47,0.113792986,134.07,7.478,564.4,0.30815965,0.94,18.62,0.10701755,28.512,0.25103334,0.1715158,-0.7491409230511387,1.51,-0.0,289,303,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.1,5.610665,346,329,365,369,1.8543341,2023-07-01T00:00:00,30.06366666666667,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7690643067872,26.68198514773906]}"
785_0,0.05,0.09575862,1.492,0.42,12.68,0.11547069,155.65,1.878,502,0.23413794,0.51,17.14,0.12559138,33.81,0.2734069,0.21225,-0.8616511640824009,1.38,270.0,285,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.25,5.610665,354,337,362,364,1.0378684,2023-07-01T00:00:00,30.049548387096777,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67686475061958]}"
786_0,0.03,0.10440345,1.217,0.8,15.07,0.12961552,222.67,5.244,550.7555,0.2644069,0.76,26.09,0.14460345,32.73,0.30198964,0.23847586,-1.5548150596577526,0.64,90.0,284,299,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.27,5.610665,357,341,359,360,2.0750713,2023-07-01T00:00:00,30.049548387096777,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.677673234375288]}"
787_0,0.04,0.0973431,1.577,0.38,12.46,0.12018448,139.42,5.963,563.599,0.25043795,0.93,29.11,0.13541897,32.2,0.30085516,0.23727931,-1.442257072715444,0.88,-0.0,284,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.17,5.610665,357,341,359,360,1.8543341,2023-07-01T00:00:00,30.049548387096777,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.677673234375288]}"
788_0,0.05,0.09930345,1.157,0.62,9.01,0.12286724,225.38,3.994,550.7555,0.25801206,0.76,38.96,0.13861725,34.86,0.29800516,0.23043276,-1.9128691521012762,0.67,339.54218,284,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.38,5.610665,357,340,359,361,2.967122,2023-07-01T00:00:00,30.049548387096777,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.677673234375288]}"
789_0,0.02,0.095331036,1.662,0.36,15.1,0.117253445,135.49,5.489,553.7775,0.2696431,0.8,23.8,0.12467931,30.89,0.31020862,0.22413449,-1.84771281864784,1.28,180.0,286,302,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,4.09,5.610665,357,340,357,358,2.7802885,2023-07-01T00:00:00,30.049548387096777,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.676595256034343]}"
790_0,0.02,0.09953621,1.748,0.04,16.17,0.12360345,138,7.606,514,0.25818276,0.57,34.23,0.13475345,26.73,0.28838792,0.22632068,-1.5784583252454445,0.97,150.77005,284,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.8,5.610665,357,341,359,360,2.1246724,2023-07-01T00:00:00,30.049548387096777,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67740373979005]}"
791_0,0.06,0.09084655,0.791,0.28,13.82,0.10867414,135.37,5.66,548,0.22895862,0.74,18.14,0.11302586,27.5,0.2580431,0.19990173,4.555075257931759,1.64,209.22964,285,299,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.39,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78253903604899,26.67605626686387]}"
792_0,0.05,0.103151724,1.219,0.65,14.92,0.12598276,251.38,2.075,565.8655,0.26473793,0.96,27.92,0.13721034,39.83,0.2962517,0.23085,0.6520655053744022,1.48,20.457859,284,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.12,5.610665,357,341,359,360,2.967123,2023-07-01T00:00:00,30.049548387096777,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67794272896052]}"
793_0,0.01,0.08443276,0.827,0.31,18.05,0.105013795,157.2,6.345,562.088,0.26593792,0.91,17.93,0.09588966,35.31,0.24898103,0.16400172,-0.8616874144423434,1.82,270.0,284,299,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.76,5.610665,357,340,359,361,2.0750864,2023-07-01T00:00:00,30.049548387096777,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78604246565706,26.678481718130993]}"
794_0,0.05,0.08151207,0.81,0.45,9.55,0.095760345,290.08,3.73,502,0.21822931,0.51,38.232,0.08881724,30.024,0.20582758,0.14587069,-0.8615362857544752,1.74,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.96,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
795_0,0.05,0.08151207,1.082,0.3,9.11,0.095760345,255.36,2.243,530,0.21822931,0.65,39.096,0.08881724,29.376,0.20582758,0.14587069,-0.8615362857544752,1.79,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.38,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
796_0,0.03,0.08151207,1.054,0.49,9.91,0.095760345,247.52,3.359,550.7555,0.21822931,0.76,39.96,0.08881724,37.152,0.20582758,0.14587069,-0.8615362857544752,0.57,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.44,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
797_0,0.04,0.08248448,0.828,0.34,16.67,0.102305174,284.48,4.817,504,0.23964483,0.52,39.96,0.09858103,37.152,0.21407586,0.1484,-1.155029139782653,1.83,131.78398,262,275,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.31,5.5216985,393,380,345,346,1.3916783,2023-07-01T00:00:00,29.973454545454555,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
798_0,0.04,0.08248448,0.911,0.73,12.22,0.102305174,255.36,5.291,526,0.23964483,0.63,39.096,0.09858103,32.184,0.21407586,0.1484,-1.155029139782653,1.46,131.78398,262,275,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.07,5.5216985,393,380,345,346,1.3916783,2023-07-01T00:00:00,29.973454545454555,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
799_0,0.05,0.07643818,1.65,0.16,11.39,0.08610545,221.54,1.947,550,0.1892691,0.75,38.91,0.080867276,39.05,0.17073454,0.115754545,-1.6482200072651543,1.04,294.04553,297,298,2024-06-14,SONITPUR,86,2024-06-30T00:00:00,5.63,5.794073,352,339,352,363,2.2750638,2023-07-01T00:00:00,30.03450000000001,Bokagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75963199630394,26.82832070752213]}"
801_0,0.03,0.08718182,1.872,0.43,13.31,0.10530909,191.2,6.634,556.7995,0.22700909,0.84,35.68,0.11124182,38.76,0.25523454,0.17870727,-1.96283672034781,1.45,270.0,303,306,2024-06-14,SONITPUR,81,2024-06-30T00:00:00,5.75,5.794073,342,327,355,366,3.1149166,2023-07-01T00:00:00,29.994687500000005,Bokagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75774553420729,26.82454778332883]}"
802_0,0.02,0.07661636,0.562,0.2,13.35,0.09433636,127.22,3.986,550,0.2841909,0.75,26.05,0.083016366,32.832,0.23238,0.14255819,-1.6481673566030324,1.96,294.04617,296,294,2024-06-14,SONITPUR,84,2024-06-30T00:00:00,5.1,5.794073,343,332,361,373,2.2750082,2023-07-01T00:00:00,30.03450000000001,Bokagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75828452337777,26.8250867724993]}"
803_0,0.01,0.08718182,1.086,0.09,8.92,0.10530909,266.87,2.257,568.1,0.22700909,0.99,27.83,0.11124182,40.176,0.25523454,0.17870727,-1.96283672034781,0.67,270.0,303,306,2024-06-14,SONITPUR,81,2024-06-30T00:00:00,5,5.794073,342,327,355,366,3.1149166,2023-07-01T00:00:00,29.994687500000005,Bokagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75774553420729,26.82454778332883]}"
804_0,0.06,0.09984,1.226,0.1,11.52,0.119729094,150.53,7.815,556.8,0.26521635,0.84,20.75,0.12514181,35.856,0.27504364,0.19538364,-2.27481991678822,0.82,282.57657,296,294,2024-06-14,SONITPUR,82,2024-06-30T00:00:00,4.7,5.794073,343,332,361,373,4.251722,2023-07-01T00:00:00,30.03450000000001,Bokagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75801502879253,26.8250867724993]}"
805_0,0.01,0.076061405,1.274,0.03,10.14,0.087177195,291.96,2.345,567.3765,0.20586316,0.98,31.906,0.08041754,36.04,0.19124737,0.13874035,-1.8498726471147515,0.72,131.75262,266,264,2024-06-14,SONITPUR,79,2024-06-30T00:00:00,5.24,5.887911,403,390,331,346,2.7834184,2023-07-01T00:00:00,30.026322580645164,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96202242981607,26.795981357293826]}"
806_0,0.02,0.08802807,1.943,0.39,15.21,0.110305265,230.57,6.197,508,0.24561404,0.54,37.496,0.11452456,39.304,0.27580702,0.1923772,-0.17037922341076148,0.57,270.0,257,259,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.56,5.7697997,383,365,360,376,2.077016,2023-07-01T00:00:00,30.028,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94773921679857,26.784393090128685]}"
807_0,0.02,0.07988928,1.884,0.77,10.5,0.099180356,251.84,1.858,556.044,0.22317143,0.83,34.304,0.10689107,30.024,0.2568268,0.1821,-1.57962257839228,1.88,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.1,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
808_0,0.03,0.07988928,0.828,0.65,17.48,0.099180356,252.48,7.529,546,0.22317143,0.73,33.11,0.10689107,49.232,0.2568268,0.1821,-1.57962257839228,1.72,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.9,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
809_0,0.03,0.07988928,1.441,0.32,12.08,0.099180356,231.96,2.44,562.088,0.22317143,0.91,39.424,0.10689107,49.64,0.2568268,0.1821,-1.57962257839228,1.32,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,4.9,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
810_0,0.02,0.07988928,0.667,0.26,17.26,0.099180356,183.27,7.234,568.132,0.22317143,0.99,39.53,0.10689107,42.84,0.2568268,0.1821,-1.57962257839228,1.72,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,4.1,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
811_0,0.03,0.07988928,0.978,0.04,13.72,0.099180356,256.57,4.999,559.8215,0.22317143,0.88,39.77,0.10689107,41.764,0.2568268,0.1821,-1.57962257839228,0.78,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,4.42,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
812_0,0.04,0.0923069,0.813,0.32,13.98,0.10844138,255.48,7.963,528,0.22383104,0.64,39.858,0.109286204,45.288,0.22607242,0.16062069,-1.5565674720730114,1.59,270.0,263,263,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,4.26,5.887911,387,370,350,367,2.0768993,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
813_0,0.02,0.0923069,1.289,0.35,11.81,0.10844138,131.92,4.255,534,0.22383104,0.67,35.82,0.109286204,40.528,0.22607242,0.16062069,-1.5565674720730114,0.89,270.0,263,263,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,4.83,5.887911,387,370,350,367,2.0768993,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
814_0,0.03,0.0923069,1.852,0.33,15.61,0.10844138,179.32,3.106,528,0.22383104,0.64,39.51,0.109286204,36.992,0.22607242,0.16062069,-1.5565674720730114,1.92,270.0,263,263,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.66,5.887911,387,370,350,367,2.0768993,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
815_0,0.03,0.09190345,1.286,0.26,15.49,0.111932755,189.4,2.027,553.7775,0.23970345,0.8,36.25,0.12283621,42.188,0.27868277,0.1973,2.727425064634076,1.97,-0.0,263,263,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.23,5.887911,387,370,350,367,0.0,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95636304352612,26.77738623091255]}"
816_0,0.05,0.07988928,0.579,0.73,14.07,0.099180356,233.99,2.634,552.2665,0.22317143,0.78,32.62,0.10689107,35.64,0.2568268,0.1821,-1.57962257839228,1.91,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,4.55,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
817_0,0.04,0.07988928,1.631,0.3,17.46,0.099180356,214.8,7.819,556.7995,0.22317143,0.84,36.45,0.10689107,29.376,0.2568268,0.1821,-1.57962257839228,1.25,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,4.85,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
818_0,0.03,0.0923069,1.296,0.41,15.56,0.10844138,239.55,4.158,524,0.22383104,0.62,35.264,0.109286204,25.488,0.22607242,0.16062069,-1.5565674720730114,1.28,270.0,263,263,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,4.41,5.887911,387,370,350,367,2.0768993,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
819_0,0.02,0.0923069,1.726,0.4,9.74,0.10844138,276.9,5.736,502,0.22383104,0.51,32.852000000000004,0.109286204,27.864,0.22607242,0.16062069,-1.5565674720730114,0.52,270.0,263,263,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.51,5.887911,387,370,350,367,2.0768993,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
820_0,0.02,0.0923069,0.769,0.69,18.94,0.10844138,175.35,1.998,520,0.22383104,0.6,39.39,0.109286204,28.944000000000003,0.22607242,0.16062069,-1.5565674720730114,0.96,270.0,263,263,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,4.22,5.887911,387,370,350,367,2.0768993,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
821_0,0.03,0.0923069,1.073,0.47,16.07,0.10844138,148.73,6.259,553.022,0.22383104,0.79,36.352,0.109286204,29.160000000000004,0.22607242,0.16062069,-1.5565674720730114,1.3,270.0,263,263,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.68,5.887911,387,370,350,367,2.0768993,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
822_0,0.01,0.0923069,1.682,0.26,13.61,0.10844138,271.42,1.58,510,0.22383104,0.55,38.27,0.109286204,29.376,0.22607242,0.16062069,-1.5565674720730114,1.82,270.0,263,263,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.92,5.887911,387,370,350,367,2.0768993,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
823_0,0.04,0.08934483,1.025,0.03,13.56,0.10527069,231.26,5.319,542,0.2209862,0.71,36.49,0.11435345,36.072,0.2559431,0.18387415,3.0630654837492304,1.42,131.75813,264,265,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.37,5.887911,389,376,347,360,1.3923811,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96390889191272,26.774152295889724]}"
824_0,0.05,0.07988928,0.659,0.41,17.6,0.099180356,250.68,2.334,538,0.22317143,0.69,33.024,0.10689107,35.424,0.2568268,0.1821,-1.57962257839228,1.16,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.03,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
825_0,0.06,0.07988928,0.734,0.31,8.86,0.099180356,171.23,7.337,561.3325,0.22317143,0.9,39.36,0.10689107,30.672,0.2568268,0.1821,-1.57962257839228,1.03,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.91,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
826_0,0.05,0.07988928,1.061,0.71,19.91,0.099180356,165.81,4.941,557.555,0.22317143,0.85,32.65,0.10689107,29.592,0.2568268,0.1821,-1.57962257839228,1.17,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.03,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
827_0,0.05,0.07988928,0.67,0.66,8.03,0.099180356,174.14,4.911,562.8435,0.22317143,0.92,36.91,0.10689107,33.048,0.2568268,0.1821,-1.57962257839228,1.11,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.82,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
828_0,0.06,0.09190345,1.47,0.73,10.65,0.111932755,126.39,1.547,510,0.23970345,0.55,39.15,0.12283621,32.616,0.27868277,0.1973,2.727425064634076,1.73,-0.0,263,263,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.35,5.887911,387,370,350,367,0.0,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95636304352612,26.77738623091255]}"
829_0,0.03,0.0923069,1.991,0.02,17.24,0.10844138,201.06,2.957,560.577,0.22383104,0.89,38.78,0.109286204,31.104,0.22607242,0.16062069,-1.5565674720730114,1.97,270.0,263,263,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.26,5.887911,387,370,350,367,2.0768993,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
830_0,0.03,0.08802807,1.826,0.04,10.5,0.110305265,140.92,5,516,0.24561404,0.58,30.72,0.11452456,33.48,0.27580702,0.1923772,-0.17037922341076148,1.78,270.0,257,259,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.42,5.7697997,383,365,360,376,2.077016,2023-07-01T00:00:00,30.028,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94773921679857,26.784393090128685]}"
831_0,0.05,0.08802807,1.54,0.68,8.31,0.110305265,233.32,2.219,559.8215,0.24561404,0.88,29.88,0.11452456,34.776,0.27580702,0.1923772,-0.17037922341076148,1.66,270.0,257,259,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.31,5.7697997,383,365,360,376,2.077016,2023-07-01T00:00:00,30.028,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94773921679857,26.784393090128685]}"
832_0,0.03,0.08802807,1.805,0.44,10.39,0.110305265,202.65,4.979,532,0.24561404,0.66,29.97,0.11452456,31.968,0.27580702,0.1923772,-0.17037922341076148,0.74,270.0,257,259,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.71,5.7697997,383,365,360,376,2.077016,2023-07-01T00:00:00,30.028,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94773921679857,26.784393090128685]}"
833_0,0.05,0.08198965,1.343,0.38,8.14,0.091722414,175.15,6.481,557.555,0.23488793,0.85,34.42,0.08372069,32.616,0.21261725,0.14597932,-1.4430979244490119,1.13,-0.0,262,262,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.83,5.887911,389,376,349,362,1.8543341,2023-07-01T00:00:00,30.010969696969703,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96983777278791,26.775230274230665]}"
