system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.06,0.14771935,1.577,0.62,23.15217391304348,0.1585129,205.02,7.987,556.7995,0.35240644,0.84,24.3,0.14240968,37.05,0.25994515,0.16142903,-2.4333864689512903,0.72,236.17072,268,273,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,5.59,6.1486735,386,382,347,344,4.9853535,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
11_0,0.05,0.10938387,1.975,0.22,23.15217391304348,0.11591935,169.2,1.994,568.8875,0.30675808,1,20.2,0.095809676,33.26,0.2176871,0.12730645,4.091534810744113,1.32,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,6,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
12_0,0.01,0.10938387,0.765,0.2,23.586956521739133,0.11591935,189.24,7.543,522,0.30675808,0.61,28.81,0.095809676,39.94,0.2176871,0.12730645,4.091534810744113,0.87,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.45,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
13_0,0.04,0.10938387,1.666,0.07,21.3,0.11591935,157.92,2.149,500,0.30675808,0.5,18.02,0.095809676,33.912,0.2176871,0.12730645,4.091534810744113,1.4,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.5,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
14_0,0.03,0.14771935,0.516,0.18,23.586956521739133,0.1585129,176.87,3.304,532,0.35240644,0.66,24.52,0.14240968,34.06,0.25994515,0.16142903,-2.4333864689512903,1.92,236.17072,268,273,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,5.96,6.1486735,386,382,347,344,4.9853535,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
15_0,0.05,0.13398065,1.222,0.18,19.721739130434784,0.14394516,284.63,3.228,540,0.32435808,0.7,17.4,0.12600645,38.07,0.2618387,0.16115162,-1.7401826041789192,1.65,236.16988,271,284,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,4.78,6.1486735,393,385,336,331,4.985245,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
16_0,0.02,0.13398065,0.588,0.58,23.15652173913044,0.14394516,176.06,2.831,559.066,0.32435808,0.87,22.48,0.12600645,34.93,0.2618387,0.16115162,-1.7401826041789192,1.49,236.16988,271,284,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,5.21,6.1486735,393,385,336,331,4.985245,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
17_0,0.01,0.13398065,0.685,0.24,21.284,0.14394516,279.31,3.633,512,0.32435808,0.56,26.14,0.12600645,38.13,0.2618387,0.16115162,-1.7401826041789192,1.76,236.16988,271,284,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,5.88,6.1486735,393,385,336,331,4.985245,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
18_0,0.02,0.10938387,0.713,0.44,21.284,0.11591935,270.42,1.961,528,0.30675808,0.64,20.28,0.095809676,31.66,0.2176871,0.12730645,4.091534810744113,1.07,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.78,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
19_0,0.06,0.10938387,0.637,0.26,20.86,0.11591935,241.83,2.877,500,0.30675808,0.5,37.32,0.095809676,39.76,0.2176871,0.12730645,4.091534810744113,1.78,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.81,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
20_0,0.03,0.10938387,0.796,0.63,18.528,0.11591935,192.96,5.732,551.511,0.30675808,0.77,22.46,0.095809676,39.66,0.2176871,0.12730645,4.091534810744113,0.95,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.73,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
21_0,0.04,0.10938387,0.68,0.05,19.288,0.11591935,158.56,5.543,532,0.30675808,0.66,16.42,0.095809676,29.51,0.2176871,0.12730645,4.091534810744113,0.98,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.97,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
22_0,0.02,0.09684838,0.993,0.37,18.9,0.11149355,184.66,3.004,555.2885,0.26231936,0.82,32.35,0.10148065,29.27,0.22228387,0.14861935,1.518977873864311,0.53,311.78134,263,276,2024-04-05,GOLAGHAT,89,2024-06-30T00:00:00,5.28,6.1486735,398,389,339,335,2.7818594,2023-07-01T00:00:00,29.88787878787878,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93705383919941,26.681446158568587]}"
23_0,0.04,0.09684838,1.692,0.15,19.3,0.11149355,179.89,2.919,504,0.26231936,0.52,20.25,0.10148065,35.42,0.22228387,0.14861935,1.518977873864311,0.96,311.78134,263,276,2024-04-05,GOLAGHAT,89,2024-06-30T00:00:00,5.29,6.1486735,398,389,339,335,2.7818594,2023-07-01T00:00:00,29.88787878787878,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93705383919941,26.681446158568587]}"
24_0,0.01,0.09684838,1.88,0.19,23.86,0.11149355,257.66,2.546,548,0.26231936,0.74,20.37,0.10148065,31.97,0.22228387,0.14861935,1.518977873864311,1.14,311.78134,263,276,2024-04-05,GOLAGHAT,89,2024-06-30T00:00:00,5.25,6.1486735,398,389,339,335,2.7818594,2023-07-01T00:00:00,29.88787878787878,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93705383919941,26.681446158568587]}"
25_0,0.05,0.09684838,0.531,0.25,19.032,0.11149355,255.12,5.874,565.11,0.26231936,0.95,27.56,0.10148065,30.52,0.22228387,0.14861935,1.518977873864311,1.26,311.78134,263,276,2024-04-05,GOLAGHAT,89,2024-06-30T00:00:00,4.39,6.1486735,398,389,339,335,2.7818594,2023-07-01T00:00:00,29.88787878787878,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93705383919941,26.681446158568587]}"
26_0,0.04,0.10938387,1.529,0.79,20.232,0.11591935,243.38,3.807,556.044,0.30675808,0.83,19.15,0.095809676,34.33,0.2176871,0.12730645,4.091534810744113,1.02,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.78,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
27_0,0.02,0.10938387,0.877,0.5,20.5,0.11591935,299.66,2.738,522,0.30675808,0.61,18.07,0.095809676,37.48,0.2176871,0.12730645,4.091534810744113,1.23,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.57,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
28_0,0.06,0.10938387,1.278,0.53,19.856,0.11591935,169.4,5.456,551.511,0.30675808,0.77,21.31,0.095809676,30.79,0.2176871,0.12730645,4.091534810744113,0.52,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.19,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
29_0,0.04,0.10938387,1.948,0.2,19.032,0.11591935,299.48,6.911,508,0.30675808,0.54,17.64,0.095809676,39.01,0.2176871,0.12730645,4.091534810744113,0.73,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.53,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
30_0,0.02,0.10938387,0.51,0.54,18.54,0.11591935,221.18,3.026,555.2885,0.30675808,0.82,37.07,0.095809676,38.45,0.2176871,0.12730645,4.091534810744113,1.09,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.64,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
31_0,0.04,0.1394742,1.796,0.48,20.94,0.14844516,150.71,6.69,528,0.30159032,0.64,31.12,0.14457741,32.58,0.26988387,0.17749678,-2.1730169500634164,1.16,164.3702,271,284,2024-04-05,GOLAGHAT,94,2024-06-30T00:00:00,4.48,6.1486735,393,385,336,331,3.8466265,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670396880573918]}"
32_0,0.03,0.1394742,0.969,0.07,21.46,0.14844516,239.26,7.287,552.2665,0.30159032,0.78,37.78,0.14457741,32.6,0.26988387,0.17749678,-2.1730169500634164,1.22,164.3702,271,284,2024-04-05,GOLAGHAT,94,2024-06-30T00:00:00,5.98,6.1486735,393,385,336,331,3.8466265,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670396880573918]}"
33_0,0.06,0.1394742,0.951,0.15,20.504,0.14844516,237.58,4.14,550,0.30159032,0.75,29.35,0.14457741,34.57,0.26988387,0.17749678,-2.1730169500634164,1.31,164.3702,271,284,2024-04-05,GOLAGHAT,94,2024-06-30T00:00:00,5.29,6.1486735,393,385,336,331,3.8466265,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670396880573918]}"
34_0,0.05,0.1394742,1.399,0.55,20.9,0.14844516,252.87,6.351,562.8435,0.30159032,0.92,31.9,0.14457741,35.03,0.26988387,0.17749678,-2.1730169500634164,1.86,164.3702,271,284,2024-04-05,GOLAGHAT,94,2024-06-30T00:00:00,4.19,6.1486735,393,385,336,331,3.8466265,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670396880573918]}"
35_0,0.05,0.1394742,1.255,0.7,19.724,0.14844516,215.73,7.67,510,0.30159032,0.55,36.13,0.14457741,30.03,0.26988387,0.17749678,-2.1730169500634164,1.36,164.3702,271,284,2024-04-05,GOLAGHAT,94,2024-06-30T00:00:00,5.1,6.1486735,393,385,336,331,3.8466265,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670396880573918]}"
36_0,0.06,0.13702904,1.86,0.31,22.54,0.14202903,262.36,5.18,532,0.27331614,0.66,22.42,0.12628065,26.75,0.21688065,0.14179677,-1.8476225919869078,1.48,-0.0,271,285,2024-04-05,GOLAGHAT,97,2024-06-30T00:00:00,4.73,6.1486735,392,385,337,330,2.7802885,2023-07-01T00:00:00,29.905187500000004,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93004697998327,26.665545978039674]}"
37_0,0.04,0.14065938,1.247,0.71,22.504,0.15274687,145.33,1.973,562.8435,0.2768531,0.92,23.89,0.13654688,37.91,0.28322187,0.23295625,-1.9991250949320831,1.68,253.38376,295,305,2024-03-29,GOLAGHAT,103,2024-06-30T00:00:00,4.31,6.1863165,374,367,331,328,3.2399702,2023-07-01T00:00:00,29.88455555555555,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00065456131506,26.457496158237593]}"
38_0,0.03,0.08288852,1.732,0.55,20.5,0.10043278,210.42,1.844,500,0.28010163,0.5,35.59,0.08688524,34.64,0.23648852,0.15375738,-2.555843915416534,1.26,190.54398,268,275,2024-03-29,GOLAGHAT,100,2024-06-30T00:00:00,4.32,6.3029776,375,372,357,352,5.6422157,2023-07-01T00:00:00,29.884400000000007,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02463957940105,26.43809254810061]}"
39_0,0.04,0.14656,1.404,0.23,21.296,0.167335,259.23,3.39,518,0.2766,0.59,16.13,0.17705667,35.24,0.25978333,0.21196,-1.4402377552235572,1.39,-0.0,314,319,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,4.14,6.3029776,356,355,331,326,1.8543341,2023-07-01T00:00:00,29.91874285714287,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.021136149793,26.442404461464385]}"
40_0,0.04,0.09827377,1.525,0.34,19.46,0.12138033,221.86,6.071,556.044,0.33435574,0.83,32.88,0.115085244,26.6,0.29555082,0.1887836,-0.8822413599705755,1.5,257.38382,316,331,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,5.78,6.1863165,367,357,317,312,4.2386427,2023-07-01T00:00:00,29.9003888888889,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
41_0,0.05,0.09827377,0.951,0.04,21.847826086956523,0.12138033,115.36,2.995,562.8,0.33435574,0.92,15.31,0.115085244,26.96,0.29555082,0.1887836,-0.8822413599705755,1.17,257.38382,316,331,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.1863165,367,357,317,312,4.2386427,2023-07-01T00:00:00,29.9003888888889,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
42_0,0.02,0.09827377,0.608,0.17,21.296,0.12138033,140.31,7.753,567.3765,0.33435574,0.98,37.48,0.115085244,35.76,0.29555082,0.1887836,-0.8822413599705755,1.91,257.38382,316,331,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,5.69,6.1863165,367,357,317,312,4.2386427,2023-07-01T00:00:00,29.9003888888889,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
43_0,0.05,0.07483833,1.046,0.43,20.944,0.09119,200.99,3.94,528,0.31176665,0.64,21.18,0.072185,36.77,0.218765,0.12376,-1.1706236103016494,1.29,330.81744,298,314,2024-03-29,GOLAGHAT,101,2024-06-30T00:00:00,5.26,6.1863165,380,371,321,315,4.2415633,2023-07-01T00:00:00,29.89527777777778,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00873939887214,26.455070706970467]}"
44_0,0.05,0.07483833,0.689,0.14,23.13478260869565,0.09119,234.08,5.57,557.6,0.31176665,0.85,19.43,0.072185,37.03,0.218765,0.12376,-1.1706236103016494,0.85,330.81744,298,314,2024-03-29,GOLAGHAT,101,2024-06-30T00:00:00,4.5,6.1863165,380,371,321,315,4.2415633,2023-07-01T00:00:00,29.89527777777778,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00873939887214,26.455070706970467]}"
45_0,0.03,0.09827377,1.296,0.65,21.284,0.12138033,203.45,1.957,559.066,0.33435574,0.87,23.57,0.115085244,35.9,0.29555082,0.1887836,-0.8822413599705755,1.68,257.38382,316,331,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,5.19,6.1863165,367,357,317,312,4.2386427,2023-07-01T00:00:00,29.9003888888889,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
46_0,0.05,0.09827377,1.591,0.23,19.432,0.12138033,202.65,7.348,556.7995,0.33435574,0.84,16.17,0.115085244,29.83,0.29555082,0.1887836,-0.8822413599705755,0.54,257.38382,316,331,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,4.85,6.1863165,367,357,317,312,4.2386427,2023-07-01T00:00:00,29.9003888888889,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
47_0,0.05,0.09827377,0.777,0.34,17.3,0.12138033,167,6.522,567.3765,0.33435574,0.98,35.9,0.115085244,29.69,0.29555082,0.1887836,-0.8822413599705755,1.81,257.38382,316,331,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,4.79,6.1863165,367,357,317,312,4.2386427,2023-07-01T00:00:00,29.9003888888889,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
48_0,0.01,0.09827377,0.685,0.59,18.104,0.12138033,241.15,6.452,544,0.33435574,0.72,20.76,0.115085244,34.33,0.29555082,0.1887836,-0.8822413599705755,1.1,257.38382,316,331,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,4.59,6.1863165,367,357,317,312,4.2386427,2023-07-01T00:00:00,29.9003888888889,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
49_0,0.05,0.09827377,0.899,0.49,18.66,0.12138033,138.8,3.097,548,0.33435574,0.74,39.89,0.115085244,36.56,0.29555082,0.1887836,-0.8822413599705755,1.13,257.38382,316,331,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,4.72,6.1863165,367,357,317,312,4.2386427,2023-07-01T00:00:00,29.9003888888889,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
50_0,0.02,0.09827377,1.85,0.05,21.15217391304348,0.12138033,116.48,3.031,530,0.33435574,0.65,38.4,0.115085244,35.37,0.29555082,0.1887836,-0.8822413599705755,0.75,257.38382,316,331,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.1863165,367,357,317,312,4.2386427,2023-07-01T00:00:00,29.9003888888889,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
51_0,0.04,0.09223,1.541,0.35,20.5,0.10842334,283.2,2.197,562.088,0.22973834,0.91,15.97,0.11400167,35.41,0.25044167,0.17003,-1.5574894582976442,1.74,48.160416,323,323,2024-03-29,GOLAGHAT,93,2024-06-30T00:00:00,4.8,6.3029776,347,350,330,327,4.163981,2023-07-01T00:00:00,29.912171428571433,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0189801931111,26.446985869413393]}"
52_0,0.03,0.09223,1.837,0.06,20.98260869565217,0.10842334,115.36,7.846,567.4,0.22973834,0.98,25.18,0.11400167,29.97,0.25044167,0.17003,-1.5574894582976442,1.49,48.160416,323,323,2024-03-29,GOLAGHAT,93,2024-06-30T00:00:00,4.8,6.3029776,347,350,330,327,4.163981,2023-07-01T00:00:00,29.912171428571433,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0189801931111,26.446985869413393]}"
53_0,0.01,0.10860983,0.503,0.51,21.704,0.12608525,133.27,2.328,506,0.24833114,0.53,28.76,0.12021967,35.66,0.23359673,0.17376229,2.9752537526773217,1.14,48.158493,282,291,2024-03-29,GOLAGHAT,98,2024-06-30T00:00:00,4.8,6.3029776,361,359,356,350,1.3901175,2023-07-01T00:00:00,29.884400000000007,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
54_0,0.03,0.10860983,1.608,0.65,20.92,0.12608525,235.14,4.758,528,0.24833114,0.64,34.52,0.12021967,26.18,0.23359673,0.17376229,2.9752537526773217,0.93,48.158493,282,291,2024-03-29,GOLAGHAT,98,2024-06-30T00:00:00,4.65,6.3029776,361,359,356,350,1.3901175,2023-07-01T00:00:00,29.884400000000007,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
55_0,0.04,0.09223,1.93,0.02,22.67826086956521,0.10842334,116.48,7.446,553.8,0.22973834,0.8,34.57,0.11400167,28.52,0.25044167,0.17003,-1.5574894582976442,1.52,48.160416,323,323,2024-03-29,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.3029776,347,350,330,327,4.163981,2023-07-01T00:00:00,29.912171428571433,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0189801931111,26.446985869413393]}"
56_0,0.05,0.10860983,1.313,0.21,20.944,0.12608525,221.16,4.513,555.2885,0.24833114,0.82,28.01,0.12021967,33.68,0.23359673,0.17376229,2.9752537526773217,0.96,48.158493,282,291,2024-03-29,GOLAGHAT,98,2024-06-30T00:00:00,5.25,6.3029776,361,359,356,350,1.3901175,2023-07-01T00:00:00,29.884400000000007,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
57_0,0.04,0.10860983,1.399,0.4,18.54,0.12608525,234.78,7.534,567.3765,0.24833114,0.98,36.13,0.12021967,32.51,0.23359673,0.17376229,2.9752537526773217,1.33,48.158493,282,291,2024-03-29,GOLAGHAT,98,2024-06-30T00:00:00,5.3,6.3029776,361,359,356,350,1.3901175,2023-07-01T00:00:00,29.884400000000007,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
58_0,0.04,0.10860983,1.54,0.22,18.944,0.12608525,155.47,6.81,522,0.24833114,0.61,24.89,0.12021967,35.41,0.23359673,0.17376229,2.9752537526773217,0.71,48.158493,282,291,2024-03-29,GOLAGHAT,98,2024-06-30T00:00:00,5,6.3029776,361,359,356,350,1.3901175,2023-07-01T00:00:00,29.884400000000007,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
