system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.03,0.08009667,1.836,0.27,8.73,0.09565333,26.34,3.011,559.1,0.26338667,0.87,44.16,0.087466665,26.76,0.23002,0.14302,1.0431518620114273,1.26,48.198513,270,278,2024-04-23,GOLAGHAT,94,2024-06-30T00:00:00,5.05,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
11_0,0.03,0.12688667,0.553,0.04,19.744,0.14960666,185.92,5.99,565.1,0.34053,0.95,29.638,0.14078334,36.504000000000005,0.33909333,0.22809334,11.691968682599601,1.77,270.0,260,288,2024-04-02,GOLAGHAT,81,2024-06-30T00:00:00,4.4,6.3791733,419,402,321,310,1.0381567,2023-07-01T00:00:00,29.988969696969704,Kachari Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.70866511167741]}"
12_0,0.04,0.07265,1.254,0.53,11.01,0.08645,162.02,2.73,554.533,0.27381334,0.81,25.27,0.07100666,32.31,0.19799666,0.10870667,-2.0136928150930986,1.02,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
13_0,0.02,0.099143334,1.969,0.64,19.42,0.11338667,226.38,2.143,568.9,0.23469667,1,37.128,0.12219667,34.37,0.24928667,0.17194,-0.884438108116289,0.69,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.36,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
14_0,0.05,0.081313334,0.838,0.03,26.63,0.09775333,269.05,2.91,512,0.27393332,0.56,35.72,0.095123336,39.74,0.23779334,0.15356,-0.860332507398209,1.33,90.0,270,278,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.12,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
15_0,0.04,0.081313334,1.869,0.32,26.175,0.09775333,199.3,1.869,504,0.27393332,0.52,16.18,0.095123336,26.66,0.23779334,0.15356,-0.860332507398209,1.32,90.0,270,278,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.07,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
16_0,0.04,0.09537666,1.039,0.19,12.24,0.10876,167.06,1.573,542,0.24886666,0.71,35.64,0.11545333,27.39,0.2504,0.16497,-1.5775811078718576,1.77,209.2125,279,287,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.28,6.041942,415,407,306,305,2.1243107,2023-07-01T00:00:00,29.921333333333337,Lukhura-Khonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
17_0,0.01,0.11373871,0.837,0.25,25.625,0.13345161,160.22,2.524,551.511,0.27759677,0.77,25.38,0.13167742,34.38,0.24348387,0.16772904,-1.1553223524238934,0.56,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.93,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
18_0,0.02,0.111667745,1.299,0.36,21.3,0.12984839,255.23,3.436,555.2885,0.27543226,0.82,15.1,0.13381612,37.21,0.28675485,0.19555162,-1.5543152243443465,1.41,90.0,266,274,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.88,5.9104276,401,393,333,333,4.1436777,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
19_0,0.03,0.13940968,1.045,0.73,9.71,0.1524871,217.94,3.094,567.4,0.247,0.98,38.232,0.14772904,37.33,0.24104193,0.19184193,-0.9509587125321134,0.7,65.90618,281,286,2024-06-14,GOLAGHAT,103,2024-06-30T00:00:00,4.83,6.2798295,401,398,318,316,2.2707808,2023-07-01T00:00:00,29.878000000000007,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99310871292846,26.57068388403665]}"
20_0,0.03,0.07096774,0.987,0.56,17.72,0.08647742,179.73,1.89,516,0.29258063,0.58,38.88,0.06892903,39.93,0.18660969,0.10687419,-1.8640453931137415,1.38,349.4423,284,294,2024-06-14,GOLAGHAT,101,2024-06-30T00:00:00,5.92,6.2586207,403,398,312,309,5.642466,2023-07-01T00:00:00,29.879882352941188,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
21_0,0.05,0.09413333,0.553,0.34,15.65,0.11390667,122.01,2.06,528,0.29019332,0.64,34.43,0.11553,36.36,0.24670333,0.16510333,-0.8598832625106683,1.78,270.0,291,297,2024-06-14,GOLAGHAT,101,2024-06-30T00:00:00,4.17,6.2798295,402,398,307,305,1.0369432,2023-07-01T00:00:00,29.878000000000007,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
22_0,0.05,0.10831334,1.158,0.25,13.63,0.12383,270.87,3.2,514,0.26845333,0.57,17.47,0.11725,28.59,0.2341,0.1694,-1.1546711905903115,0.77,228.20944,275,277,2024-04-11,GOLAGHAT,89,2024-06-30T00:00:00,5.29,5.953303,386,386,338,336,1.3914995,2023-07-01T00:00:00,29.920647058823516,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76322983172227,26.644525400391277]}"
23_0,0.05,0.08912667,1.281,0.03,8.22,0.103930004,209.56,5.351,567.3765,0.24267,0.98,20.09,0.10018,39.36,0.22028333,0.14518,0.19196745578099422,1.63,59.19582,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.15,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
24_0,0.05,0.102013335,1.593,0.04,24.79,0.11443333,134.39999999999998,7.635,540,0.22632334,0.7,31.906,0.11991333,46.872,0.25609,0.17728667,-1.5545371081156927,1.75,270.0,278,284,2024-04-11,GOLAGHAT,83,2024-06-30T00:00:00,4.4,6.1099544,390,387,332,329,2.0747836,2023-07-01T00:00:00,29.926529411764704,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75379752123902,26.662042548431607]}"
25_0,0.06,0.08276774,1.888,0.09,23.625,0.099351615,112,3.1,553.8,0.23047742,0.8,37.12,0.10295484,31.32,0.23389678,0.15306452,-1.1547638058172685,1.25,131.7889,296,301,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.2,6.1099544,393,392,311,307,1.3915446,2023-07-01T00:00:00,29.921941176470582,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.650993270436935]}"
26_0,0.01,0.07969516,1.797,0.27,19.87,0.09054839,251.48,7.622,556.8,0.23627742,0.84,39.644,0.07899516,37.95,0.19044839,0.11699677,-0.7466723323838361,0.63,180.0,272,279,2024-06-13,GOLAGHAT,107,2024-06-30T00:00:00,4.87,6.309001,359,357,369,364,0.92740995,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03757531949238,26.393625941536694]}"
27_0,0.03,0.086589284,1.802,0.28,18.15,0.10871071,201.19,7.233,546,0.253325,0.73,16.65,0.11341071,27.11,0.2557393,0.17657857,0.23570154347859243,1.45,48.133972,295,291,2024-03-30,GOLAGHAT,124,2024-06-30T00:00:00,4.11,6.2979527,380,385,325,324,1.3894538,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.339727024489523]}"
28_0,0.02,0.06830645,0.529,0.24,20.404,0.083603226,136.39,2.613,555.2885,0.22318065,0.82,31.01,0.07990322,36.52,0.23242258,0.14810646,-2.676610055777354,0.57,54.42692,255,261,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,4.46,5.966771,379,373,366,366,6.351206,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.616767458111983]}"
29_0,0.02,0.09334194,1.964,0.51,15.88,0.10853871,283.5,2.727,518,0.20683548,0.59,33.45,0.11416774,33.05,0.23394194,0.19191612,-1.1485395964089333,1.72,90.0,254,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.51,5.966771,397,389,349,350,4.143015,2023-07-01T00:00:00,29.957624999999997,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60045510223982,26.630781176544247]}"
30_0,0.06,0.07507143,1.756,0.07,12.68,0.099057145,51.52,7.165,500,0.28893214,0.5,29.37,0.08909643,33.26,0.244025,0.15021428,-2.3336037062785446,1.11,114.1368,297,290,2024-03-30,GOLAGHAT,127,2024-06-30T00:00:00,4.2,6.2979527,389,395,314,314,4.526888,2023-07-01T00:00:00,29.89428571428571,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,26.338918540733815]}"
31_0,0.04,0.047382142,1.584,0.74,9.64,0.06514643,128.82,1.741,518,0.30598572,0.59,25.51,0.044878572,28.49,0.17527857,0.08774643,2.038030056248056,1.2,-0.0,297,290,2024-03-30,GOLAGHAT,129,2024-06-30T00:00:00,5.94,6.2979527,389,395,314,314,0.0,2023-07-01T00:00:00,29.89428571428571,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.3410744974157]}"
32_0,0.05,0.047382142,1.255,0.57,13.55,0.06514643,214.19,7.67,530,0.30598572,0.65,35.14,0.044878572,33.79,0.17527857,0.08774643,2.038030056248056,1.36,-0.0,297,290,2024-03-30,GOLAGHAT,129,2024-06-30T00:00:00,4.43,6.2979527,389,395,314,314,0.0,2023-07-01T00:00:00,29.89428571428571,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.3410744974157]}"
33_0,0.02,0.09690645,1.93,0.04,18.504,0.1141,299.46,5.148,500,0.25868064,0.5,16.06,0.12598388,37.37,0.30557096,0.21913226,-0.7485986080309562,1.78,180.0,254,260,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,4.86,5.966771,381,375,365,364,0.92740995,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60719246687071,26.618384425623397]}"
34_0,0.04,0.07844193,1.692,0.32,19.3,0.098664515,246.73,2.919,550.7555,0.21832581,0.76,18.37,0.112058066,32.51,0.2568516,0.17973872,-1.1543948314065913,0.96,131.79588,253,261,2024-03-31,GOLAGHAT,79,2024-06-30T00:00:00,4.04,5.966771,396,388,351,351,4.1675196,2023-07-01T00:00:00,29.9606875,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,26.622965833572408]}"
35_0,0.03,0.08411333,0.658,0.45,19.032,0.09881667,144.92,6.89,510,0.28938666,0.55,38.01,0.084463336,39.68,0.21240333,0.13548,-1.6445632055381263,0.66,65.91152,270,279,2024-03-31,GOLAGHAT,101,2024-06-30T00:00:00,4.04,6.041942,407,399,323,322,2.2712533,2023-07-01T00:00:00,29.933375000000005,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599250310071653]}"
36_0,0.05,0.11264194,0.707,0.26,22.282608695652176,0.13442259,208.25,7.887,538,0.27769032,0.69,17.83,0.13730322,25.1,0.2845129,0.19649355,-0.5465761611896363,0.86,245.91888,295,296,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.6,5.953303,389,388,316,316,2.271906,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.797186149462,26.638596519516085]}"
37_0,0.04,0.08379508,1.052,0.08,19.424,0.1006459,167.7,5.505,562.088,0.25823936,0.91,28.81,0.09176066,36,0.22661804,0.15067378,-1.4400746106408173,0.62,-0.0,268,279,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.76,6.424004,377,372,355,348,1.8543341,2023-07-01T00:00:00,29.909352941176472,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06263831591932,26.423270345912638]}"
38_0,0.06,0.08379508,1.172,0.6,18.4,0.1006459,126.72,7.416,548,0.25823936,0.74,36.49,0.09176066,35.72,0.22661804,0.15067378,-1.4400746106408173,0.68,-0.0,268,279,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.36,6.424004,377,372,355,348,1.8543341,2023-07-01T00:00:00,29.909352941176472,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06263831591932,26.423270345912638]}"
39_0,0.04,0.116441935,1.965,0.2,19.67391304347826,0.12995484,292.23,4.547,568.132,0.27681935,0.99,35.29,0.1299258,36.32,0.2718516,0.18463226,-0.8669276451115399,0.59,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,4.16,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
40_0,0.02,0.14194,1.159,0.42,23.13478260869565,0.15279,170.69,4.678,514,0.27232,0.57,31.15,0.14715667,26.64,0.23479,0.16232,-2.677147000022798,0.82,305.56424,275,297,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.9,6.1664486,397,380,328,323,6.352564,2023-07-01T00:00:00,29.916647058823536,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8761480629361,26.65395771087453]}"
41_0,0.04,0.0748,1.083,0.08,22.232,0.09371311,219.36,6.1,536,0.2954951,0.68,15.77,0.08535574,38.99,0.2202,0.1343246,-2.430076351815518,0.73,123.881645,321,330,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,4.44,6.424004,372,371,307,299,4.9786015,2023-07-01T00:00:00,29.92109090909091,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06695022928308,26.447524858583865]}"
42_0,0.04,0.08191475,0.598,0.52,22.528,0.098662294,139.07,3.362,567.3765,0.23150164,0.98,30.11,0.10857541,38.3,0.23474427,0.1583082,7.501880003363647,1.4,29.178205,280,289,2024-04-03,GOLAGHAT,93,2024-06-30T00:00:00,5.54,6.424004,376,372,344,338,2.1236012,2023-07-01T00:00:00,29.932242424242432,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05536196211794,26.434319623907307]}"
43_0,0.03,0.11192258,1.073,0.32,25.625,0.121964514,249.84,7.868,536,0.26230323,0.68,30.54,0.12449355,38.3,0.25175807,0.17289355,-0.19117545032453626,1.37,330.78958,297,310,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.18,6.2798295,402,394,301,297,2.1242678,2023-07-01T00:00:00,29.889090909090907,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
44_0,0.03,0.11192258,0.758,0.15,29.825,0.121964514,266.71,4.379,552.2665,0.26230323,0.78,28.42,0.12449355,30.49,0.25175807,0.17289355,-0.19117545032453626,0.95,330.78958,297,310,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.79,6.2798295,402,394,301,297,2.1242678,2023-07-01T00:00:00,29.889090909090907,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
45_0,0.06,0.074713334,0.987,0.38,20.512,0.09315,170.09,7.005,552.2665,0.23546334,0.78,38.71,0.09127333,33.44,0.22739333,0.14493,0.7535162388096046,1,114.09061,291,299,2024-04-02,GOLAGHAT,96,2024-06-30T00:00:00,5.51,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Sarukachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
46_0,0.03,0.10602581,0.596,0.75,28.13,0.116603225,186.57,4.361,553.7775,0.25359678,0.8,15.6,0.11720323,37.96,0.23486774,0.15593226,3.3230151869166114,0.77,300.8021,292,300,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,5.16,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
47_0,0.05,0.082836665,1.69,0.74,18.11,0.103206664,297.78,1.77,516,0.2724,0.58,28.87,0.10897333,26.09,0.26727,0.17555334,-1.4414883615732912,0.63,180.0,282,290,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.24,6.2798295,403,399,315,311,1.8543341,2023-07-01T00:00:00,29.883393939393937,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58820103207698]}"
48_0,0.03,0.08288852,1.028,0.25,21.7,0.10043278,248.5,2.646,559.8215,0.28010163,0.88,25.23,0.08688524,28.23,0.23648852,0.15375738,-2.555843915416534,1.28,190.54398,268,275,2024-03-29,GOLAGHAT,100,2024-06-30T00:00:00,4.49,6.3029776,375,372,357,352,5.6422157,2023-07-01T00:00:00,29.884400000000007,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02463957940105,26.43809254810061]}"
49_0,0.06,0.10602581,1.933,0.75,23.13478260869565,0.116603225,127.6,6.544,542,0.25359678,0.71,24.48,0.11720323,26.64,0.23486774,0.15593226,3.3230151869166114,1.14,300.8021,292,300,2024-04-03,GOLAGHAT,94,2024-06-30T00:00:00,5.45,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
50_0,0.03,0.07784333,0.911,0.06,21.464,0.09535,147.49,4.884,563.6,0.24776,0.93,19.97,0.09638666,39.312,0.24247667,0.1559,-0.9511978581026692,1.3,65.90908,297,309,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.5,6.2798295,397,390,306,301,4.5349617,2023-07-01T00:00:00,29.883393939393937,Dani Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9761305540586,26.586045075395095]}"
51_0,0.01,0.1040875,0.796,0.34,24.21304347826087,0.112809375,233.19,2.51,520,0.26145625,0.6,28.92,0.09920625,30.07,0.2120875,0.14129688,-2.0664036633565694,1.15,216.67326,295,305,2024-03-30,GOLAGHAT,103,2024-06-30T00:00:00,4.68,6.1863165,374,367,331,328,3.4649515,2023-07-01T00:00:00,29.88455555555555,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00038506672983,26.456418179896648]}"
52_0,0.03,0.10938852,0.918,0.8,22.232,0.12740655,210,5.2,564.3545,0.28092623,0.94,20.54,0.13004427,25.43,0.27741474,0.19285738,-0.8575805894383541,0.7,270.0,298,303,2024-03-29,GOLAGHAT,97,2024-06-30T00:00:00,5.96,6.3029776,357,357,345,340,1.0357381,2023-07-01T00:00:00,29.891371428571425,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01574625808827,26.44132648312344]}"
53_0,0.04,0.16230322,0.54,0.49,13.62,0.17990322,164.88,3.499,502,0.31113225,0.51,27.52,0.18629356,39.82,0.28756452,0.20683871,3.750455990530243,0.55,90.0,270,287,2024-03-30,GOLAGHAT,88,2024-06-30T00:00:00,5.58,6.1486735,395,383,335,330,3.110477,2023-07-01T00:00:00,29.905187500000004,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.662042548431607]}"
54_0,0.06,0.13603549,0.739,0.69,16.32,0.15045807,159.04,2.258,522,0.33216453,0.61,35.26,0.13687742,38.51,0.26654515,0.1703742,0.09786311243593786,0.51,311.78625,269,289,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.33,6.1486735,395,381,335,330,2.7815924,2023-07-01T00:00:00,29.905187500000004,Puranimati Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.66177305384637]}"
55_0,0.05,0.15064839,1.432,0.1,21.296,0.15860967,279.32,6.668,561.3,0.30710968,0.9,34.048,0.1448613,40.32,0.25629032,0.16803871,-2.6058679663498854,0.65,159.54474,270,287,2024-04-02,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
56_0,0.03,0.066357896,0.755,0.14,24.29,0.07944386,288.83,3.857,516,0.25114912,0.58,26.13,0.06751228,36.82,0.19353159,0.11179649,0.7944790293601444,0.71,48.149372,267,276,2024-04-08,GOLAGHAT,102,2024-06-30T00:00:00,5.5,6.424004,375,374,358,350,1.3898705,2023-07-01T00:00:00,29.870388888888897,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07260961557304,26.40224976826424]}"
57_0,0.04,0.12503226,0.814,0.4,12.48,0.13473548,237.33,2.347,562.088,0.3497129,0.91,29.8,0.11583226,35.98,0.24440645,0.14405806,-0.8851361840204929,1.53,330.77344,269,289,2024-04-02,GOLAGHAT,87,2024-06-30T00:00:00,4.22,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
58_0,0.02,0.06928334,1.113,0.26,13.96,0.08954,196.76,7.246,514,0.331775,0.57,20.81,0.07197833,32.52,0.22007833,0.12407833,-1.645609170427619,1.22,114.07618,270,285,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,5.35,6.4596004,403,397,327,318,2.2723432,2023-07-01T00:00:00,29.95369696969697,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
