system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
29_0,0.01,0.101213336,0.893,0.11,15.62,0.121523336,138.16,4.872,566.6,0.28108,0.97,39.26,0.11509,27.35,0.27027,0.19058667,0.9300696012890886,1.99,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.1,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
30_0,0.04,0.101213336,1.029,0.63,15.67,0.121523336,140.35,3.877,553.8,0.28108,0.8,31.47,0.11509,25.1,0.27027,0.19058667,0.9300696012890886,1.8,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.6,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
31_0,0.03,0.101213336,1.585,0.43,17.96,0.121523336,209.32,5.146,516,0.28108,0.58,30.28,0.11509,37.89,0.27027,0.19058667,0.9300696012890886,1.32,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.64,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
32_0,0.06,0.13072,1.088,0.72,13.55,0.14054666,145.59,3.548,524,0.21669333,0.62,30.09,0.13474667,36.75,0.22857666,0.18538,-2.1353948985032947,1,-0.0,269,283,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,4.12,6.1486735,398,390,333,327,3.7047918,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.67686475061958]}"
33_0,0.05,0.13072,0.983,0.02,16.45,0.14054666,262.98,5.386,565.9,0.21669333,0.96,37.72,0.13474667,25.15,0.22857666,0.18538,-2.1353948985032947,1.08,-0.0,269,283,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,4.17,6.1486735,398,390,333,327,3.7047918,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.67686475061958]}"
34_0,0.03,0.13072,1.62,0.1,17.97,0.14054666,249.59,6.572,560.6,0.21669333,0.89,34.23,0.13474667,36.53,0.22857666,0.18538,-2.1353948985032947,1.09,-0.0,269,283,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,5.2,6.1486735,398,390,333,327,3.7047918,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.67686475061958]}"
35_0,0.05,0.101213336,1.486,0.32,14.56,0.121523336,261.8,3.79,520,0.28108,0.6,32.53,0.11509,32.75,0.27027,0.19058667,0.9300696012890886,1.04,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.73,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
36_0,0.04,0.101213336,1.97,0.48,19.85,0.121523336,290.21,2.695,559.1,0.28108,0.87,36.2,0.11509,27.1,0.27027,0.19058667,0.9300696012890886,1.65,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.61,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
37_0,0.02,0.101213336,0.983,0.11,18.75,0.121523336,221.47,7.607,542,0.28108,0.71,31.82,0.11509,36.24,0.27027,0.19058667,0.9300696012890886,0.73,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.34,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
38_0,0.03,0.10726,0.81,0.46,18.2,0.124010004,295.07,5.972,504,0.27019668,0.52,36.856,0.12601334,30.8,0.25802,0.17149666,-2.066773763015257,0.84,323.31906,300,299,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.86,6.3644414,363,363,337,338,3.465297,2023-07-01T00:00:00,29.900424242424233,Soraimari No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.488488035539714]}"
39_0,0.03,0.16744515,1.792,0.66,15.63,0.17427097,216.44,5.149,555.3,0.2774871,0.82,35.768,0.17579032,29.3,0.25108388,0.17959355,3.422308623171901,1.07,228.1681,294,295,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.04,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Soraimari No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
40_0,0.06,0.20887667,1.024,0.49,17.83,0.23198333,165.28,7.044,550.8,0.29512,0.76,35.64,0.24547334,38.47,0.31081668,0.27634335,-1.9997680935301587,1.74,106.6109,281,282,2024-06-14,GOLAGHAT,98,2024-06-30T00:00:00,5.09,6.3644414,381,379,339,339,3.2409813,2023-07-01T00:00:00,29.897125000000006,Soraimari No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
41_0,0.01,0.16881613,0.954,0.44,16.37,0.17560644,134.31,5.807,560.6,0.28407097,0.89,35.424,0.17982903,35.18,0.27040324,0.19250968,2.9880585425465847,1,29.187267,294,295,2024-06-14,GOLAGHAT,98,2024-06-30T00:00:00,4.68,6.3644414,368,368,339,337,2.1237886,2023-07-01T00:00:00,29.889515151515155,Soraimari No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.47716926295981]}"
42_0,0.01,0.08499032,1.828,0.67,13.47,0.10129516,242.93,4.255,508,0.22892581,0.54,35.65,0.101201616,28.38,0.21185806,0.14445968,5.082086059323135,1.54,-0.0,272,279,2024-06-13,GOLAGHAT,102,2024-06-30T00:00:00,5.27,6.309001,363,361,365,361,0.0,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.39712937114476]}"
43_0,0.03,0.078030646,0.625,0.42,9.21,0.09308387,197.04,6.863,559.1,0.23953064,0.87,39,0.07948226,27.41,0.20862903,0.13496774,-2.170540816362152,0.84,15.594967,274,279,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,4.8,6.3029776,377,376,349,345,3.845975,2023-07-01T00:00:00,29.890457142857148,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04916358665751,26.401171789923296]}"
44_0,0.06,0.078030646,1.264,0.79,9.66,0.09308387,288.51,7.325,566.6,0.23953064,0.97,38.19,0.07948226,29.99,0.20862903,0.13496774,-2.170540816362152,0.64,15.594967,274,279,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,5.35,6.3029776,377,376,349,345,3.845975,2023-07-01T00:00:00,29.890457142857148,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04916358665751,26.401171789923296]}"
45_0,0.04,0.0883459,1.802,0.53,11.34,0.10984426,155.06,5.776,554.5,0.2410459,0.81,28.96,0.104237705,32.71,0.22823115,0.1583213,-1.575464975023849,0.85,29.170277,277,283,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.01,6.309001,374,374,349,343,2.1234374,2023-07-01T00:00:00,29.889542857142857,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04835510290181,26.396859876559525]}"
46_0,0.04,0.0883459,1.691,0.15,9.99,0.10984426,238.36,2.98,502,0.2410459,0.51,39.576,0.104237705,38.98,0.22823115,0.1583213,-1.575464975023849,1.69,29.170277,277,283,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,5.94,6.309001,374,374,349,343,2.1234374,2023-07-01T00:00:00,29.889542857142857,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04835510290181,26.396859876559525]}"
47_0,0.02,0.09886452,1.424,0.74,18.31,0.12066774,139.49,5.915,568.1,0.25879192,0.99,37.152,0.11677581,38.39,0.23292741,0.16560806,-1.5499087061843215,1.96,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.85,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
48_0,0.05,0.09886452,1.799,0.29,12.04,0.12066774,179.66,4.374,522,0.25879192,0.61,39.096,0.11677581,37.44,0.23292741,0.16560806,-1.5499087061843215,1.66,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.94,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
49_0,0.03,0.09886452,0.715,0.4,13.05,0.12066774,174.36,3.15,534,0.25879192,0.67,39.312,0.11677581,32.184,0.23292741,0.16560806,-1.5499087061843215,1.39,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,5.11,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
50_0,0.01,0.09886452,1.611,0.25,9.36,0.12066774,298.23,2.288,524,0.25879192,0.62,37.152,0.11677581,29.376,0.23292741,0.16560806,-1.5499087061843215,1.52,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.57,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
51_0,0.02,0.09886452,1.086,0.38,17,0.12066774,167.42,7.28,565.1,0.25879192,0.95,39.528,0.11677581,31.32,0.23292741,0.16560806,-1.5499087061843215,1.08,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.02,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
52_0,0.03,0.0883459,0.846,0.19,19.18,0.10984426,156.1,4.303,530,0.2410459,0.65,39.528,0.104237705,26.784,0.22823115,0.1583213,-1.575464975023849,1.13,29.170277,277,283,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.16,6.309001,374,374,349,343,2.1234374,2023-07-01T00:00:00,29.889542857142857,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04835510290181,26.396859876559525]}"
53_0,0.04,0.0883459,1.334,0.5,12.44,0.10984426,281.2,6.887,534,0.2410459,0.67,38.232,0.104237705,31.536,0.22823115,0.1583213,-1.575464975023849,1.37,29.170277,277,283,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,5.17,6.309001,374,374,349,343,2.1234374,2023-07-01T00:00:00,29.889542857142857,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04835510290181,26.396859876559525]}"
54_0,0.03,0.09886452,1.83,0.47,14.89,0.12066774,165.1,2.612,542,0.25879192,0.71,39.744,0.11677581,28.944000000000003,0.23292741,0.16560806,-1.5499087061843215,1.08,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,5.14,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
55_0,0.02,0.0883459,0.849,0.47,18.58,0.10984426,215.84,3.149,550,0.2410459,0.75,37.584,0.104237705,44.28,0.22823115,0.1583213,-1.575464975023849,1.05,29.170277,277,283,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.77,6.309001,374,374,349,343,2.1234374,2023-07-01T00:00:00,29.889542857142857,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04835510290181,26.396859876559525]}"
56_0,0.02,0.0883459,1.537,0.08,19.22,0.10984426,129.29,4.036,528,0.2410459,0.64,39.984,0.104237705,37.400000000000006,0.22823115,0.1583213,-1.575464975023849,1.39,29.170277,277,283,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.63,6.309001,374,374,349,343,2.1234374,2023-07-01T00:00:00,29.889542857142857,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04835510290181,26.396859876559525]}"
57_0,0.06,0.08346613,1.686,0.78,16.13,0.096556455,212.5,3.581,530,0.17581613,0.65,37.264,0.09510806,39.712,0.14434193,0.101577416,7.554832112633719,0.89,48.149303,265,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.81,6.3029776,370,367,365,360,1.3898686,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
58_0,0.01,0.08346613,0.688,0.27,18.2,0.096556455,121.75,5.098,559.8,0.17581613,0.88,39.312,0.09510806,46.322,0.14434193,0.101577416,7.554832112633719,1.09,48.149303,265,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,5.35,6.3029776,370,367,365,360,1.3898686,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
