system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
336_0,0.03,0.08202983,1.4,0.28,15.63,0.100370176,214.44,3.684,544,0.25030878,0.72,21.63,0.09635614,31.34,0.21591578,0.1661421,-0.7435788434917292,0.95,180.0,292,296,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,7.7,5.8937006,434,433,274,271,0.92740995,2023-07-01T00:00:00,29.96,Kuntirchar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99488704636929,26.027382800201163]}"
337_0,0.03,0.11810698,1.184,0.15,8.94,0.13491239,228.48,7.688,564.4,0.2845092,0.94,34.216,0.120140314,38.232,0.21359397,0.1465762,-0.051101130441127095,1.7,-0.0,301,315,2024-05-28,DHUBRI,30,2024-06-30T00:00:00,5.4,7.1192985,400,392,299,294,1.8543341,2023-07-01T00:00:00,29.96931428571429,Batuatuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01321267816533,26.106614208260506]}"
338_0,0.05,0.12909873,0.609,0.16,15.65,0.14004683,265.44,7.389,550,0.22381803,0.75,32.424,0.13964558,41.904,0.24079303,0.20128892,-1.1477180716570918,1.74,311.9193,324,334,2024-05-28,DHUBRI,31,2024-06-30T00:00:00,5.4,7.1192985,384,382,291,284,1.3880149,2023-07-01T00:00:00,29.992812500000003,Batuatuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04420455546746,26.122244894204186]}"
339_0,0.05,0.109769695,1.025,0.06,12.55,0.12954849,107.52,6.325,565.1,0.25377575,0.95,35.616,0.12712121,38.76,0.24242273,0.18323334,-1.149074384285491,1.36,131.89412,291,298,2024-05-28,DHUBRI,35,2024-06-30T00:00:00,7.6,7.510912,414,405,295,297,1.3886944,2023-07-01T00:00:00,30.056171428571425,Baniapara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33229426708458,26.225191825764284]}"
340_0,0.06,0.12101094,1.115,0.11,8.76,0.13655677,109.312,7.448,520,0.25277135,0.6,32.2,0.14740573,46.44,0.24290885,0.19226146,-0.15839921594945716,1.65,270.0,330,341,2024-05-02,DHUBRI,27,2024-06-30T00:00:00,5.7,6.9698377,393,388,277,270,1.0325917,2023-07-01T00:00:00,29.976800000000004,Baraibari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03369426664325,26.08801908187923]}"
341_0,0.01,0.06817298,1.424,0.1,13.78,0.085621625,207.2,4.027,562.8,0.19361621,0.92,36.88,0.08605406,40.392,0.1920108,0.1521892,-1.1494515872803932,1.46,180.0,291,304,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.6,6.831452,440,431,269,265,2.7802885,2023-07-01T00:00:00,29.965937499999992,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87711791262122,26.076161320128854]}"
342_0,0.04,0.08352777,1.71,0.05,10.87,0.104424074,114.23999999999998,2.05,558.3,0.23172778,0.86,30.384,0.10088704,36.288,0.19090371,0.13461481,-0.2500926694971586,1.41,65.81525,309,324,2024-05-31,DHUBRI,27,2024-06-30T00:00:00,6.6,6.831452,426,416,265,260,2.262761,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89247910397967,26.078047782225504]}"
343_0,0.06,0.06888611,1.911,0.04,11.2,0.09237778,198.24,4.062,420,0.21111667,0.4,26.712,0.08410556,47.088,0.18828611,0.12824444,-0.8514061425921481,1.66,270.0,293,301,2024-05-13,DHUBRI,28,2024-06-30T00:00:00,7.6,6.831452,433,426,274,273,1.0325232,2023-07-01T00:00:00,29.99133333333333,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87442296676886,26.080203738907393]}"
344_0,0.06,0.11716041,1.413,0.04,12.18,0.13724923,157.92,7.923,530,0.26623452,0.65,30.18,0.11992538,27.864,0.18551472,0.13299543,0.44194327890261087,1.81,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.4,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
345_0,0.04,0.11716041,1.786,0.08,8.6,0.13724923,211.68,1.577,568.1,0.26623452,0.99,39.61,0.11992538,38.448,0.18551472,0.13299543,0.44194327890261087,1.56,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,7.6,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
346_0,0.02,0.109769695,1.456,0.04,14.87,0.12954849,126.84,4.402,420,0.25377575,0.4,29.87,0.12712121,47.736,0.24242273,0.18323334,-1.149074384285491,1.3,131.89412,291,298,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,7,7.510912,414,405,295,297,1.3886944,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33229426708458,26.225191825764284]}"
347_0,0.02,0.11720833,1.389,0.08,10.71,0.12992223,231.84,5.795,553.8,0.2380861,0.8,39.816,0.12560555,38.664,0.20248055,0.15288334,0.7960272612834204,1.93,48.120724,274,282,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,7.9,7.2187243,431,428,295,290,1.3890957,2023-07-01T00:00:00,29.96222222222222,Kaimari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83103433854589,26.285828107442352]}"
350_0,0.02,0.057264913,1.907,0.04,14.56,0.07566316,153.43999999999997,3.745,510,0.24928597,0.55,36.904,0.066594735,39.312,0.1858351,0.12086842,-1.1464748981930328,1.03,228.05772,292,296,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,7.3,5.8937006,434,433,274,271,1.3873956,2023-07-01T00:00:00,29.96,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99461755178406,26.0276522947864]}"
351_0,0.05,0.12921211,1.59,0.12,14.15,0.14652684,287.84,3.441,520,0.28969315,0.6,39.032,0.13159421,49.096,0.22436053,0.16139473,0.864664865362367,0.83,-0.0,332,336,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.8,7.551604,391,389,277,275,0.92740995,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16898054843166,26.169675941205696]}"
353_0,0.06,0.108634286,1.603,0.11,14.26,0.11770572,127.68,2.205,565.1,0.21820857,0.95,32.872,0.11380857,47.736,0.19128,0.15506858,2.038348698332016,0.58,-0.0,259,272,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,6.4,7.4099903,442,435,300,292,0.0,2023-07-01T00:00:00,29.95011111111111,Kaimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79573054788,26.30361475006792]}"
356_0,0.01,0.09378049,1.186,0.1,16.82,0.11093658,163.51999999999998,5.809,565.1,0.21248455,0.95,26.6,0.10038699,40.25,0.17463414,0.12835203,-0.05120029321882758,0.92,-0.0,282,300,2024-05-02,DHUBRI,28,2024-06-30T00:00:00,7.4,7.01132,460,447,258,252,0.92740995,2023-07-01T00:00:00,29.94244444444444,Bhelakoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9423356022483,26.11954994835183]}"
357_0,0.03,0.12573428,1.771,0.07,13.09,0.13999428,57.11999999999999,7.151,563.6,0.21124,0.93,33.01,0.14874572,28.296,0.2481,0.22972,-0.7458548511765072,1.72,180.0,261,269,2024-05-13,DHUBRI,43,2024-06-30T00:00:00,4.8,7.170434,433,435,306,297,0.92740995,2023-07-01T00:00:00,30.018457142857134,Uzanpetla Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85097693785335,26.29768586919273]}"
358_0,0.04,0.072425,1.948,0.11,17.06,0.09401,172.48,6.183,500,0.22850333,0.5,33.11,0.08782333,43.848000000000006,0.17918167,0.12267333,-1.8404528092009542,1.29,131.92694,285,300,2024-05-03,DHUBRI,30,2024-06-30T00:00:00,7.4,6.778098,456,446,259,254,2.7739909,2023-07-01T00:00:00,30.035058823529415,Baniamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92670491630462,26.09071402773159]}"
359_0,0.03,0.10562304,0.879,0.05,12.01,0.12608482,51.52,5.027,420,0.26059738,0.4,25.776,0.10839267,25.704,0.17598952,0.12170942,-0.051608274046480745,0.74,180.0,330,334,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,6.9,7.551604,389,388,281,278,0.92740995,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17329246179543,26.16751998452381]}"
360_0,0.03,0.079738885,0.849,0.16,12.45,0.09253518,152.88,1.805,567.4,0.2008574,0.98,30.072000000000003,0.092448145,35.768,0.20083518,0.15009445,-1.5716642114973411,0.94,330.90567,283,296,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,6.3,6.171242,450,439,268,265,2.1218703,2023-07-01T00:00:00,30.000967741935483,Dharmoshala Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
361_0,0.05,0.09583333,1.155,0.07,11.68,0.11146667,91.84,2.605,557.6,0.21932575,0.85,17.01,0.10283333,48.384,0.20310758,0.15882576,-1.0795633473084496,0.72,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.8,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
362_0,0.01,0.085891664,0.651,0.1,15.03,0.10410833,136.64,3.399,553.8,0.30751112,0.8,36.792,0.08835278,36.288,0.23798333,0.15301667,-0.8549784621399356,0.52,270.0,272,282,2024-06-08,DHUBRI,45,2024-06-30T00:00:00,7.7,7.2187243,436,434,292,284,1.0343804,2023-07-01T00:00:00,29.947189189189192,Kaimari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83049534937543,26.28960103163565]}"
365_0,0.06,0.121906064,0.828,0.06,18.86,0.14104395,128.79999999999998,3.907,553.8,0.25056666,0.8,36.42,0.1359106,35.424,0.22667272,0.18433182,-2.168716415493243,0.76,164.43065,300,309,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,7.8,7.510912,412,401,288,291,3.8454971,2023-07-01T00:00:00,30.09940000000001,Kajaikata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31477711904425,26.200937313093057]}"
366_0,0.05,0.102154285,0.869,0.05,10.86,0.11952,64.96,4.185,500,0.24978857,0.5,38.98,0.11418571,27.864,0.22347428,0.1632343,-1.639228805470538,1.06,65.84885,266,279,2024-05-03,DHUBRI,37,2024-06-30T00:00:00,4.4,7.3805356,430,426,305,296,2.265717,2023-07-01T00:00:00,30.01367567567567,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76958957311211,26.261034605600653]}"
367_0,0.05,0.0734403,1.277,0.03,16.69,0.08866418,250.64,5.639,520,0.2896209,0.6,30.968000000000004,0.07011791,40.256,0.19378656,0.10873582,-1.842882710194226,1.94,228.118,291,298,2024-05-03,DHUBRI,45,2024-06-30T00:00:00,7.8,7.2422748,454,449,254,254,2.776413,2023-07-01T00:00:00,30.078294117647058,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27192747999175,26.27477882944768]}"
370_0,0.04,0.08514923,1.997,0.14,16.45,0.098515384,137.76,4.333,550,0.2747246,0.75,29.96,0.07956,47.304,0.20232615,0.119155385,-2.397537718871659,1.12,219.91745,313,316,2024-05-02,DHUBRI,50,2024-06-30T00:00:00,5.4,7.214626,431,419,256,265,4.8257275,2023-07-01T00:00:00,30.021756097560978,Bangalipara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40371033217208,26.306579190505513]}"
371_0,0.06,0.095911264,0.965,0.11,19.61,0.1169,91.84,7.963,504,0.22414507,0.52,35.616,0.111477464,25.92,0.18624507,0.14369719,-0.15995338349707594,1.73,270.0,296,311,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,5.5,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
372_0,0.06,0.09494,1.62,0.16,18.59,0.10939286,229.32,4.55,550,0.14254142,0.75,33.768,0.094652854,48.416,0.12649,0.09838286,-1.572681148292457,1.04,150.88535,289,300,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.8,7.3395653,448,441,263,259,2.1222894,2023-07-01T00:00:00,30.007741935483867,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86849408589367,26.131946699272678]}"
373_0,0.05,0.13734691,1.83,0.03,17.23,0.15491134,82.28,4.687,420,0.2625902,0.4,34.496,0.15001082,17.712,0.2649,0.22377217,-1.8416406618117291,1.63,311.90494,332,333,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,6.9,7.551604,398,399,269,268,2.7751768,2023-07-01T00:00:00,30.009187500000003,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17949083725586,26.1809947137856]}"
374_0,0.06,0.13739587,1.894,0.04,11.27,0.1508098,84,2.728,420,0.27154896,0.4,34.58,0.14475258,23.976,0.24428865,0.19221856,-0.47428161843325745,1.5,150.88112,319,322,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.4,7.6347795,371,371,310,306,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
375_0,0.03,0.12024672,1.932,0.12,8.38,0.14302869,226.24,6.002,412,0.24847132,0.39,36.12,0.14882377,47.952,0.2702123,0.22697377,2.0405370798745515,0.65,-0.0,307,314,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.7,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
376_0,0.04,0.08250757,0.992,0.05,11.38,0.09623636,77.28,3.432,380,0.12065303,0.35,34.25,0.081474245,28.944000000000003,0.09981212,0.06984091,0.6232309597986426,0.62,150.85884,281,288,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,6,6.9941697,424,417,295,295,2.1228359,2023-07-01T00:00:00,29.915789473684214,Suryakhata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25860915433353]}"
377_0,0.02,0.09647755,1.637,0.13,12.42,0.10722449,194.46,6.182,550,0.23423469,0.75,24.284,0.094995916,39.032,0.20800817,0.13565102,-1.3714243285516854,1.24,323.36435,313,320,2024-05-11,DHUBRI,41,2024-06-30T00:00:00,5.1,6.9619155,453,445,234,235,3.4632638,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.297955363777966]}"
378_0,0.05,0.09647755,0.874,0.15,18.89,0.10722449,120.12,3.634,568.1,0.23423469,0.99,30.348,0.094995916,38.232,0.20800817,0.13565102,-1.3714243285516854,1.37,323.36435,313,320,2024-05-11,DHUBRI,41,2024-06-30T00:00:00,5.8,6.9619155,453,445,234,235,3.4632638,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.297955363777966]}"
379_0,0.02,0.10980323,1.871,0.12,15.13,0.1315,177.73,3.328,565.9,0.23457903,0.96,39.41,0.12959194,39.096,0.2438629,0.20154597,0.247807661686375,0.78,90.0,307,314,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,6.7,6.4719305,410,411,283,275,1.0322099,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
380_0,0.03,0.1036366,1.166,0.2,17.94,0.1231,222.49,6.532,540,0.26617733,0.7,38.77,0.10744536,34.42,0.20109278,0.13915877,-0.8530721353204744,1.48,90.0,324,327,2024-05-11,DHUBRI,33,2024-06-30T00:00:00,6.5,7.551604,391,390,285,283,1.0333877,2023-07-01T00:00:00,30.009937500000003,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15092441122086,26.178030273348007]}"
381_0,0.04,0.08115909,0.69,0.04,16.4,0.09874394,11.2,1.804,540,0.1800894,0.7,27.04,0.08307879,37.8,0.11733485,0.078824244,0.0913840232472568,0.72,59.12597,281,288,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,5.3,6.9941697,424,417,295,295,3.610091,2023-07-01T00:00:00,29.915789473684214,Khutapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
382_0,0.05,0.13221394,1.393,0.08,16.8,0.15542296,192.64,5.474,540,0.25943115,0.7,32.85,0.16573688,43.416,0.29894507,0.25594345,-1.146693692600152,1.75,228.06177,305,313,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,7.8,6.4719305,412,410,283,276,1.3875047,2023-07-01T00:00:00,29.96189473684211,Matibag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.044360959071025]}"
383_0,0.04,0.09750571,1.257,0.21,15.49,0.112937145,102.656,3.091,530,0.22610572,0.65,33.48,0.111562856,48.6,0.21407714,0.16832286,-1.640981766812368,0.87,245.86942,264,267,2024-05-11,DHUBRI,44,2024-06-30T00:00:00,6.2,7.622368,424,427,312,306,2.2675302,2023-07-01T00:00:00,30.006378378378383,Uttar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83130383313113,26.372605363888297]}"
384_0,0.03,0.106845714,1.717,0.14,16.95,0.12830572,146.58,5.329,568.1,0.30139714,0.99,26.028,0.11949143,40.256,0.26753142,0.19061428,-1.8426391313175652,1.93,131.88643,281,295,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,5.9,7.2187243,436,429,283,276,2.776174,2023-07-01T00:00:00,30.004722222222224,Paschim Maisha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
385_0,0.05,0.10500571,1.323,0.21,13.7,0.12865429,129.92,2.362,510,0.31134,0.55,29.904000000000003,0.11844,39.96,0.27596,0.20309143,-1.8441223938906581,1.25,180.0,286,294,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.3,7.2187243,430,429,284,277,2.7802885,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
387_0,0.03,0.098938234,0.944,0.19,18.12,0.10914412,223.86,2.493,567.4,0.24357353,0.98,26.992,0.09912059,42.024,0.19796765,0.1389147,-2.3792160214646936,1.97,347.42822,266,284,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,6.2,7.384845,458,450,276,266,4.740526,2023-07-01T00:00:00,30.01923529411764,Kherbari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72727892323009,26.25645319765164]}"
390_0,0.03,0.108194284,0.694,0.13,15.05,0.11952,72.8,7.099,500,0.23549142,0.5,39.704,0.11657714,46.872,0.23136571,0.18980286,0.5311971229452083,1.36,270.0,248,257,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.4,7.3805356,442,441,310,302,1.0344398,2023-07-01T00:00:00,29.983529411764707,Chagolia Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78009986193632,26.29633839626655]}"
391_0,0.02,0.06428983,1.869,0.18,15.34,0.08374237,249.72,5.018,550,0.23297627,0.75,39.93,0.07625085,36.072,0.18563052,0.12989661,9.163870540919802,1.99,59.084003,313,330,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7,6.601792,404,393,283,277,3.6056864,2023-07-01T00:00:00,29.94570588235294,Fokiranijhar Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
393_0,0.01,0.099898465,1.726,0.04,8.03,0.121493846,69.44,1.92,380,0.24368615,0.35,27.108,0.12504,37.152,0.23130462,0.17934461,-2.958346198767601,1.91,77.362785,299,309,2024-05-28,DHUBRI,47,2024-06-30T00:00:00,6.6,6.9941697,434,424,267,267,8.417775,2023-07-01T00:00:00,29.991837837837842,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.255105724725464]}"
394_0,0.02,0.09255918,1.231,0.15,19.58,0.10420204,139.02,4.445,563.6,0.27622858,0.93,27.144,0.086048976,49.464,0.1788755,0.104853064,-1.3714243285516854,1.28,323.36435,313,320,2024-05-11,DHUBRI,41,2024-06-30T00:00:00,5.7,6.9619155,453,445,234,235,3.4632638,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43874462825275,26.297955363777966]}"
395_0,0.02,0.0748,1.459,0.11,9.07,0.08824286,115.36,3.73,460,0.17627142,0.45,27.888,0.085017145,33.048,0.16262858,0.11977428,0.20447629718220342,1.1,106.668976,279,296,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,6.4,6.8164663,452,444,269,260,3.2300317,2023-07-01T00:00:00,30.040277777777778,Pub Gaikhowa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.06807648257178]}"
396_0,0.02,0.07927544,1.746,0.14,12.51,0.101059645,132.16,3.709,557.6,0.26059124,0.85,35.84,0.09420526,39.096,0.21771052,0.1595035,-0.8784247647326205,1.6,29.092413,286,290,2024-06-08,DHUBRI,26,2024-06-30T00:00:00,6.4,5.8937006,432,431,282,279,2.1218312,2023-07-01T00:00:00,29.96075,Gobratari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99246159510217,26.02495734893404]}"
397_0,0.02,0.12236508,1.508,0.22,18.91,0.1397947,170.23999999999998,5.624,520,0.24282752,0.6,38.81,0.14118995,34.952,0.2555492,0.21819207,-1.146693692600152,1.16,311.93823,307,314,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,6.9,6.4719305,410,411,283,275,1.3875047,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00216340017066,26.044360959071025]}"
398_0,0.02,0.1283026,1.48,0.08,11.7,0.13864687,226.24,5.951,553.8,0.24816042,0.8,15.93,0.12839323,47.088,0.2294328,0.17536719,0.6434225996592816,0.9,311.9079,332,336,2024-05-13,DHUBRI,36,2024-06-30T00:00:00,7.9,7.551604,391,389,277,275,1.3883221,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16925004301689,26.168867457449988]}"
399_0,0.05,0.069463156,1.28,0.13,10.58,0.094280705,248.64,5.133,553.8,0.26794913,0.8,35.504,0.08129825,39.984,0.18675439,0.119949125,-0.5369703734318425,1.79,114.194244,292,296,2024-05-02,DHUBRI,26,2024-06-30T00:00:00,6.5,5.8937006,434,433,274,271,4.516827,2023-07-01T00:00:00,29.96,Dingdinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99380906802836,26.026035327274986]}"
400_0,0.02,0.075498484,1.8,0.02,10.35,0.08698182,59.35999999999999,7.024,520,0.2340394,0.6,32.36,0.078960605,35.64,0.18755303,0.12342727,-0.23010037679700782,0.68,56.07491,281,288,2024-05-13,DHUBRI,42,2024-06-30T00:00:00,4.9,6.9941697,424,417,295,295,4.9730153,2023-07-01T00:00:00,29.991837837837842,Superiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3880796462284,26.25807016516306]}"
401_0,0.06,0.08986896,1.55,0.08,12.08,0.117644824,177.43,6.864,468,0.2827793,0.46,34.42,0.11197069,37.34,0.25427586,0.19833449,0.49253696238853883,1.85,106.67192,286,291,2024-05-13,DHUBRI,27,2024-06-30T00:00:00,7,5.8937006,434,435,280,274,3.229478,2023-07-01T00:00:00,29.94405263157894,Kulamuachoto Nichinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99488704636929,26.046247421167674]}"
402_0,0.02,0.09220455,1.923,0.06,19.99,0.10842727,134.39999999999998,1.938,553.8,0.22203334,0.8,28,0.10465152,33.728,0.21085,0.1613091,8.460794860080837,0.58,131.88867,292,302,2024-05-03,DHUBRI,33,2024-06-30T00:00:00,7.5,7.3781514,427,417,281,281,1.3888415,2023-07-01T00:00:00,30.04356756756757,Dudhnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39077459208076,26.24755987633886]}"
403_0,0.02,0.06845303,1.747,0.09,10.02,0.08475152,96.32,2.603,536,0.24855302,0.68,36.42,0.07100909,35.424,0.18181364,0.11563031,-2.2407447503785325,1.53,90.0,292,298,2024-05-13,DHUBRI,42,2024-06-30T00:00:00,5.32,6.9619155,430,423,278,279,4.1297054,2023-07-01T00:00:00,30.004249999999995,Simlabari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40802224553586,26.258878648918763]}"
404_0,0.01,0.08111364,1.556,0.14,9.35,0.09561212,163.51999999999998,1.708,530,0.18241212,0.65,34.328,0.084904544,36.072,0.14091061,0.09305303,-0.8256671798736528,1.44,34.873188,281,288,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7.4,6.9941697,424,417,295,295,8.970054,2023-07-01T00:00:00,29.991837837837842,Gopigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25807016516306]}"
405_0,0.06,0.08335714,1.151,0.05,13.52,0.09756857,284.51,3.338,380,0.24721143,0.35,37.75,0.08801143,34.776,0.20517714,0.14334285,-0.8562663528912503,1.1,90.0,261,264,2024-05-13,DHUBRI,44,2024-06-30T00:00:00,6.7,7.622368,432,435,307,301,1.0350554,2023-07-01T00:00:00,30.01278947368421,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
406_0,0.04,0.091494285,1.351,0.06,14.31,0.10425143,63.84,2.805,540,0.24410857,0.7,39.24,0.09614857,39.096,0.19586,0.13677143,-1.5495392362091276,1.85,270.0,264,267,2024-05-11,DHUBRI,46,2024-06-30T00:00:00,6.9,7.622368,424,427,312,306,2.0695598,2023-07-01T00:00:00,30.006378378378383,Uttar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83157332771637,26.37233586930306]}"
407_0,0.03,0.12898572,1.088,0.17,18.47,0.14718857,293.44,6.17,565.9,0.24202,0.96,32.592,0.14976572,42.984,0.23405144,0.20195429,-0.8551390379018672,0.59,90.0,255,267,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,7.3,7.3805356,433,431,311,302,1.0344671,2023-07-01T00:00:00,29.974529411764703,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
