system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.05,0.09837,0.799,0.71,27.79,0.117526665,185.2,3.319,556.7995,0.28016666,0.84,33.22,0.11077333,33.05,0.25572667,0.17026334,0.14592338965353008,1.21,245.92651,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.53,6.1486735,398,390,333,328,2.2725828,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679559696471937]}"
11_0,0.03,0.08680968,1.648,0.79,25.345,0.102264516,250.56,4.003,530,0.26031613,0.65,23.29,0.09367742,32.89,0.22255807,0.14219677,-1.6458504176271302,0.59,65.92662,272,279,2024-04-16,GOLAGHAT,89,2024-06-30T00:00:00,5.91,6.1486735,388,384,340,337,2.272592,2023-07-01T00:00:00,29.967314285714284,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.68009868564241]}"
12_0,0.03,0.08709667,0.505,0.31,23.125,0.1052,153.68,7.761,553.022,0.27524,0.79,22.62,0.09393334,31.04,0.23271666,0.14989,-0.46200524110489377,0.82,228.21825,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.81,6.1486735,398,390,333,328,1.3917385,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92465708827855,26.679829191057173]}"
13_0,0.05,0.0961,0.606,0.31,29.325,0.11474667,233.49,3.557,561.3325,0.25574002,0.9,35.3,0.11125667,38.58,0.24955666,0.16848333,-1.4422796460754423,0.56,180.0,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.35,6.1486735,398,390,333,328,1.8543341,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.679829191057173]}"
14_0,0.03,0.09559333,0.798,0.11,25.18,0.114420004,224.88,4.777,553.7775,0.27189666,0.8,15.55,0.10441,27.71,0.24950333,0.16553667,0.9300670738681578,1.3,270.0,268,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.87,6.1486735,396,390,336,331,1.0378886,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.6792902018867]}"
15_0,0.05,0.09559333,0.58,0.12,24.125,0.114420004,166.32000000000002,7.216,557.6,0.27189666,0.85,27.904,0.10441,35.64,0.24950333,0.16553667,0.9300670738681578,0.81,270.0,268,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.5,6.1486735,396,390,336,331,1.0378886,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.6792902018867]}"
16_0,0.03,0.09872334,1.67,0.45,23.625,0.11835333,293.26,4.7,544,0.29067,0.72,38.33,0.10852333,35.63,0.25433666,0.16959333,0.3674333382866122,1.26,209.23042,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.2,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
17_0,0.04,0.09306667,1.969,0.56,26.005,0.11281333,232.59,1.521,534,0.28155333,0.67,22.06,0.09678666,32.81,0.23030667,0.14588334,0.2369240307392306,0.92,270.0,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.83,6.1486735,396,390,336,331,1.0378886,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.6792902018867]}"
18_0,0.04,0.10768,1.967,0.41,25.625,0.12621,166.8,7.997,560.577,0.24939,0.89,24.3,0.13722667,36.96,0.26885,0.19250667,0.30006853657685323,1.07,294.07336,272,286,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.09,6.1486735,393,384,335,330,2.272592,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.68009868564241]}"
19_0,0.01,0.12897667,1.562,0.24,25.63,0.16274667,280.99,2.575,554.533,0.26714668,0.81,23.88,0.17044,36.71,0.26898,0.19985333,-0.05652446398337156,1.19,311.78195,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.9,6.1486735,396,390,336,331,1.3917329,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679020707301465]}"
20_0,0.02,0.105273336,0.943,0.22,27.13,0.12312,176.32,3.747,512,0.24627,0.56,29.11,0.12937333,35.96,0.26005667,0.18233334,0.34949416346133905,1.6,180.0,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.16,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
21_0,0.03,0.105273336,1.863,0.07,26.62,0.12312,293.73,1.731,530,0.24627,0.65,20.26,0.12937333,26.99,0.26005667,0.18233334,0.34949416346133905,1.8,180.0,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.45,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
22_0,0.03,0.115153335,1.27,0.58,27.125,0.13074666,251.52,5.104,565.1,0.23674667,0.95,29.184,0.14220667,42.9,0.25395668,0.18725,-1.5784921354021844,1.1,330.7693,268,292,2024-04-16,GOLAGHAT,80,2024-06-30T00:00:00,4.3,6.1486735,405,389,327,319,2.1246884,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.68117666398335]}"
23_0,0.02,0.11522666,1.478,0.65,27.68,0.13223334,152.02,2.443,516,0.24718334,0.58,36.08,0.14589667,33.61,0.27651668,0.20182666,-1.5785023012508332,1.63,29.230778,268,292,2024-04-16,GOLAGHAT,80,2024-06-30T00:00:00,4.74,6.1486735,405,389,327,319,2.1246898,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.681446158568587]}"
24_0,0.03,0.106633335,1.044,0.41,29.17,0.12591666,219.59,7.257,550.7555,0.24776667,0.76,17.18,0.13354333,29.65,0.26004666,0.18469,3.1337502339750922,1.77,-0.0,268,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.28,6.1486735,396,390,336,331,0.0,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.6792902018867]}"
25_0,0.05,0.11127097,0.953,0.23,27.29,0.12312258,215.91,4.916,553.022,0.2882645,0.79,23.04,0.111225806,37.83,0.25420645,0.17377096,-1.4422646173936289,1.03,-0.0,268,280,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.2,6.1486735,396,390,336,331,1.8543341,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.678481718130993]}"
26_0,0.04,0.09591,0.709,0.64,28.18,0.11495333,127.11,4.148,550,0.26379332,0.75,22.36,0.10650667,38.46,0.24352667,0.16151667,0.23691988883518564,1.33,270.0,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.26,6.1486735,396,390,336,331,2.0750966,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.6792902018867]}"
27_0,0.01,0.09591,0.87,0.17,25.63,0.11495333,127.18,2.054,555.2885,0.26379332,0.82,19.58,0.10650667,36.74,0.24352667,0.16151667,0.23691988883518564,0.77,270.0,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4,6.1486735,396,390,336,331,2.0750966,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.6792902018867]}"
28_0,0.04,0.10628667,1.713,0.48,23.16,0.1222,143.1,3.329,554.533,0.24187334,0.81,34.45,0.11276333,35.15,0.19418,0.13729334,-1.1550870486691147,1.35,228.21707,266,276,2024-04-16,GOLAGHAT,90,2024-06-30T00:00:00,4.07,6.1486735,393,387,341,337,1.3917066,2023-07-01T00:00:00,29.991757575757575,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.674978288522926]}"
29_0,0.05,0.09215666,1.81,0.73,26.18,0.11098,162.73,1.522,557.555,0.28213,0.85,30.89,0.099876665,30.46,0.24409,0.1584,-1.5548570673395836,1.02,90.0,269,283,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,4.08,6.1486735,398,390,333,328,2.0751116,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.68009868564241]}"
30_0,0.02,0.105273336,0.596,0.08,26.125,0.12312,108.64,2.658,550,0.24627,0.75,37.888,0.12937333,38.016,0.26005667,0.18233334,0.34949416346133905,0.55,180.0,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.5,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
31_0,0.02,0.12997667,1.808,0.63,26.605,0.15218,210.93,2.097,510,0.31307,0.55,18.37,0.14582333,30.52,0.31337667,0.22124334,-2.5409314638299936,1.2,180.0,275,300,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.32,6.1486735,406,391,320,309,5.547545,2023-07-01T00:00:00,29.955657142857145,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91495528321006,26.684680093591417]}"
32_0,0.01,0.10081333,0.643,0.31,25.68,0.120743334,189.07,2.72,559.8215,0.26001,0.88,35.91,0.11843,36.43,0.24423,0.17008333,-0.1662471285288224,1.74,300.7816,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.3,6.1486735,398,390,333,328,3.6198392,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.680368180227646]}"
33_0,0.03,0.09872334,0.51,0.14,25.625,0.11835333,198.08,5.815,552.2665,0.29067,0.78,36.85,0.10852333,25.14,0.25433666,0.16959333,0.3674333382866122,1.08,209.23042,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.41,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
34_0,0.03,0.105273336,1.027,0.41,26.18,0.12312,164.31,1.841,516,0.24627,0.58,19.69,0.12937333,38.46,0.26005667,0.18233334,0.34949416346133905,1.59,180.0,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.75,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
35_0,0.05,0.11075,1.618,0.08,23.825,0.13497,122.63,3.589,568.132,0.2844,0.99,21.94,0.12841667,33.93,0.24769667,0.17279667,1.868427083581815,1.51,286.58594,268,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.71,6.1486735,396,390,336,331,3.2457125,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.679020707301465]}"
36_0,0.03,0.09591,1.315,0.4,29.125,0.11495333,270.02,5.875,528,0.26379332,0.64,27.74,0.10650667,33,0.24352667,0.16151667,0.23691988883518564,1.42,270.0,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.3,6.1486735,396,390,336,331,2.0750966,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.6792902018867]}"
37_0,0.05,0.10397667,0.8,0.31,24.125,0.12425666,294,4.652,512,0.2815,0.56,21.57,0.12024667,34.02,0.26257667,0.17841001,0.14592338965353008,0.5,245.92651,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.95,6.1486735,398,390,333,328,2.2725828,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679559696471937]}"
38_0,0.05,0.106633335,1.164,0.73,27.63,0.12591666,290.26,4.984,560.577,0.24776667,0.89,38.32,0.13354333,35.05,0.26004666,0.18469,3.1337502339750922,0.93,-0.0,268,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.83,6.1486735,396,390,336,331,0.0,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.6792902018867]}"
39_0,0.04,0.09559333,0.853,0.65,23.125,0.114420004,213.03,2.826,550,0.27189666,0.75,25.25,0.10441,31.93,0.24950333,0.16553667,0.9300670738681578,1.82,270.0,268,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.67,6.1486735,396,390,336,331,1.0378886,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.6792902018867]}"
40_0,0.01,0.105273336,0.59,0.08,24.175,0.12312,142.69,3.775,563.599,0.24627,0.93,37.09,0.12937333,37.91,0.26005667,0.18233334,0.34949416346133905,0.88,180.0,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.47,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
41_0,0.02,0.105273336,1.598,0.06,27.125,0.12312,115.36,2.73,567.4,0.24627,0.98,33.072,0.12937333,47.736,0.26005667,0.18233334,0.34949416346133905,1.32,180.0,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.8,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
42_0,0.03,0.10397667,0.805,0.2,26.175,0.12425666,289.45,5.96,534,0.2815,0.67,31.8,0.12024667,25.09,0.26257667,0.17841001,0.14592338965353008,1.04,245.92651,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.98,6.1486735,398,390,333,328,2.2725828,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679559696471937]}"
43_0,0.02,0.10192333,0.97,0.64,24.125,0.12020667,217.13,2.779,532,0.25116,0.66,15.82,0.12150667,27.69,0.25587332,0.17755,1.0842114915419294,1.39,270.0,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.7,6.1486735,398,390,333,328,1.0378937,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679829191057173]}"
44_0,0.04,0.09872334,1.643,0.13,26.625,0.11835333,283.92,2.902,536,0.29067,0.68,37.632,0.10852333,45.75600000000001,0.25433666,0.16959333,0.3674333382866122,0.53,209.23042,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.5,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
45_0,0.04,0.09306667,1.17,0.62,28.63,0.11281333,251.69,5.945,532,0.28155333,0.66,21.92,0.09678666,26.44,0.23030667,0.14588334,0.2369240307392306,0.69,270.0,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.43,6.1486735,396,390,336,331,1.0378886,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.6792902018867]}"
46_0,0.03,0.105273336,1.914,0.04,26.62,0.12312,229.6,2.54,565.9,0.24627,0.96,23.214,0.12937333,48.384,0.26005667,0.18233334,0.34949416346133905,1.25,180.0,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.3,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
47_0,0.04,0.10985,0.754,0.07,25.62,0.13024999,146.16,6.679,561.3,0.25551668,0.9,31.488,0.13803,44.28,0.2602,0.18622,0.23692161820702468,1.8,90.0,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.4,6.1486735,398,390,333,328,1.0378911,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679559696471937]}"
48_0,0.03,0.101213336,0.944,0.17,29.16,0.121523336,159.34,5.393,532,0.28108,0.66,34.8,0.11509,35.14,0.27027,0.19058667,0.9300696012890886,0.8,270.0,268,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.86,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
49_0,0.05,0.09669334,1.18,0.3,27.625,0.11607,146.01,7.616,550,0.29133332,0.75,27.27,0.10356333,27.48,0.24927333,0.16325666,-1.8483023634837203,1.14,228.21825,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.45,6.1486735,398,390,333,328,2.7818367,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679829191057173]}"
50_0,0.04,0.09887,1.797,0.56,23.68,0.11343333,207.05,1.9,516,0.28968668,0.58,16.59,0.10011333,28.54,0.25508332,0.16977666,-0.16855754406632903,1.06,270.0,272,279,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.63,6.1486735,388,384,340,337,1.0378937,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.679829191057173]}"
51_0,0.02,0.13507742,1.935,0.1,26.17,0.1526613,179.45,5.53,561.3325,0.27559677,0.9,29.28,0.1574129,25.17,0.27915484,0.19596775,2.043087017094886,1.34,294.07385,268,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.34,6.1486735,396,390,336,331,2.2725506,2023-07-01T00:00:00,29.967314285714284,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.67740373979005]}"
52_0,0.05,0.106633335,1.077,0.7,24.325,0.12591666,132.23,4.058,530,0.24776667,0.65,27.95,0.13354333,38.34,0.26004666,0.18469,3.1337502339750922,1.58,-0.0,268,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.78,6.1486735,396,390,336,331,0.0,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.6792902018867]}"
53_0,0.03,0.105273336,1.863,0.74,22.625,0.12312,285.02,7.015,504,0.24627,0.52,15.28,0.12937333,37.18,0.26005667,0.18233334,0.34949416346133905,1.71,180.0,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.28,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
54_0,0.04,0.09768,0.769,0.05,23.16,0.1149,136.62,4.37,514,0.26302335,0.57,39.02,0.10825,28.83,0.24210666,0.16337334,0.30006853657685323,1.65,245.92662,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.55,6.1486735,398,390,333,328,2.272592,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.68009868564241]}"
55_0,0.03,0.10397667,0.702,0.68,25.625,0.12425666,207.67,3.92,563.599,0.2815,0.93,17.33,0.12024667,36.54,0.26257667,0.17841001,0.14592338965353008,1.8,245.92651,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.38,6.1486735,398,390,333,328,2.2725828,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679559696471937]}"
56_0,0.03,0.09432,1.611,0.69,24.325,0.11467,160.47,3.848,551.511,0.27725333,0.77,32.41,0.10229,35.6,0.23982,0.15781,5.90636077885208,1.21,-0.0,272,286,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.49,6.1486735,393,384,335,330,0.0,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.679559696471937]}"
57_0,0.05,0.09382,0.785,0.69,24.325,0.11280667,211.68,6.748,514,0.29167,0.57,18.4,0.09984667,28.06,0.24588,0.15936333,-2.0690196451446274,1.72,216.72678,269,283,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.62,6.1486735,398,390,333,328,3.4673586,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679829191057173]}"
