system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
205_0,0.01,0.12170185,1.89,0.24,11.82,0.15699814,140.70000000000002,7.974,567.3765,0.1280574,0.98,39.52,0.15294445,25.704,0.089574076,0.060816668,2.3107691643860364,1.02,-0.0,267,272,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,4.56,9.819925,447,445,286,284,0.92740995,2023-07-01T00:00:00,29.998,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50415112950036,24.821933520441178]}"
206_0,0.03,0.12170185,1.095,0.29,8.82,0.15699814,126.84,3.408,506,0.1280574,0.53,32.39,0.15294445,25.704,0.089574076,0.060816668,2.3107691643860364,1.31,-0.0,267,272,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,5.39,9.819925,447,445,286,284,0.92740995,2023-07-01T00:00:00,29.998,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50415112950036,24.821933520441178]}"
207_0,0.01,0.061316364,0.907,0.64,13.9,0.07632182,251.5,2.229,551.511,0.27033818,0.77,38.97,0.057072725,25.14,0.16092545,0.085192725,-2.5019004403931104,1.55,250.04562,273,271,2024-06-08,KARIMGANJ,40,2024-06-30T00:00:00,5.39,9.819925,443,442,284,287,5.4192796,2023-07-01T00:00:00,29.978999999999996,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53056159885347,24.814387672054576]}"
208_0,0.04,0.061316364,1.696,0.74,9.22,0.07632182,260.32,5.015,562.8435,0.27033818,0.92,35.73,0.057072725,32.67,0.16092545,0.085192725,-2.5019004403931104,0.83,250.04562,273,271,2024-06-08,KARIMGANJ,40,2024-06-30T00:00:00,4.27,9.819925,443,442,284,287,5.4192796,2023-07-01T00:00:00,29.978999999999996,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53056159885347,24.814387672054576]}"
209_0,0.04,0.05915926,0.551,0.62,8.55,0.07327963,140.56,7.553,528,0.25252038,0.64,36.92,0.055144444,37.95,0.16834074,0.092912965,1.9670392778359327,1.09,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.24,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
210_0,0.01,0.07579818,1.455,0.07,12.85,0.08944182,162.59,7.465,555.2885,0.21089636,0.82,38.37,0.08714182,26.15,0.20428,0.13674,-2.3668991062572258,0.83,12.427107,277,281,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.26,9.819925,448,445,275,274,4.7378855,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52005131002927,24.823550487952595]}"
211_0,0.05,0.08997321,0.705,0.1,15.38,0.11427143,173.65,2.786,504,0.27361608,0.52,31.68,0.12448036,30.29,0.2618839,0.17927143,2.5008044079917426,1.34,208.85393,271,275,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.35,9.819925,442,440,287,285,2.1169512,2023-07-01T00:00:00,30.014342857142857,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50549860242653,24.841606625163397]}"
212_0,0.03,0.08956667,1.228,0.08,19.85,0.11182037,80.64,5.872,559.8,0.17017037,0.88,29.94,0.11477222,27.432,0.15554073,0.11082222,-0.8305878430880493,0.85,90.0,281,284,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.2,9.819925,452,448,267,268,1.0217452,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
213_0,0.04,0.10776545,1.666,0.79,17.21,0.13406,148.06,2.149,522,0.2702691,0.61,38.67,0.13402364,30.35,0.22124909,0.16069272,-1.5242547477316977,1.4,270.0,265,270,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.48,9.819925,450,446,285,284,2.043377,2023-07-01T00:00:00,29.978944444444437,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50118668906276,24.84915247355]}"
214_0,0.01,0.09862545,1.682,0.04,16.72,0.12444545,250.5,3.916,552.2665,0.20414546,0.78,33.03,0.110614546,33.38,0.16411637,0.10756,7.136008239656013,1.04,-0.0,264,257,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.46,9.819925,468,471,268,272,0.92740995,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
215_0,0.03,0.07226786,1.226,0.11,14.2,0.08689643,214.33,7.56,561.3325,0.3048982,0.9,24.08,0.06580893,28.55,0.18819465,0.098160714,-2.812531222610421,1.59,304.24792,263,255,2024-06-08,KARIMGANJ,44,2024-06-30T00:00:00,4.23,9.819925,436,437,301,307,14.513977,2023-07-01T00:00:00,29.919941176470587,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53702946889912,24.801990921133726]}"
216_0,0.01,0.07998214,0.648,0.06,10.2,0.09771964,146.72,5.581,566.6,0.19291072,0.97,30.09,0.082914285,26.568,0.15971072,0.10027678,-1.8954976813067057,0.53,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.5,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
217_0,0.06,0.08405357,1.332,0.04,12.71,0.10128393,200.48,4.626,510,0.23436607,0.55,36.18,0.09862143,21.816000000000003,0.2018875,0.13317142,1.633398386024948,1.57,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.3,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
218_0,0.03,0.08405357,1.492,0.03,17.24,0.10128393,188.16,5.071,559.1,0.23436607,0.87,32.768,0.09862143,26.136,0.2018875,0.13317142,1.633398386024948,1.54,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.9,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
219_0,0.04,0.07998214,0.759,0.08,17.4,0.09771964,269.12,6.437,476,0.19291072,0.47,38.97,0.082914285,26.136,0.15971072,0.10027678,-1.8954976813067057,0.85,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
220_0,0.02,0.07998214,1.282,0.06,13.84,0.09771964,262.08,5.849,552.3,0.19291072,0.78,30.03,0.082914285,30.672,0.15971072,0.10027678,-1.8954976813067057,0.65,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
221_0,0.02,0.07998214,1.03,0.08,17.78,0.09771964,176.38,4.524,520,0.19291072,0.6,39.43,0.082914285,31.752,0.15971072,0.10027678,-1.8954976813067057,1.17,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
222_0,0.02,0.07998214,0.869,0.02,16.56,0.09771964,154.56,2.275,562.1,0.19291072,0.91,33.36,0.082914285,27.864,0.15971072,0.10027678,-1.8954976813067057,1.3,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
223_0,0.01,0.08405357,1.105,0.12,11.98,0.10128393,275.52,3.404,550,0.23436607,0.75,35.01,0.09862143,40.176,0.2018875,0.13317142,1.633398386024948,1.3,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.3,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
224_0,0.03,0.08405357,1.867,0.08,10.67,0.10128393,137.17,7.978,559.1,0.23436607,0.87,38.82,0.09862143,42.336,0.2018875,0.13317142,1.633398386024948,0.75,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.6,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
225_0,0.03,0.08405357,0.54,0.75,18.75,0.10128393,297.82,2.839,565.8655,0.23436607,0.96,29.27,0.09862143,38.89,0.2018875,0.13317142,1.633398386024948,1.71,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.69,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
226_0,0.02,0.08405357,0.681,0.07,9.47,0.10128393,270.58,7.987,540,0.23436607,0.7,30.7,0.09862143,39.528,0.2018875,0.13317142,1.633398386024948,1.24,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.6,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
227_0,0.01,0.08405357,1.124,0.05,16.26,0.10128393,213.34,4.485,550.8,0.23436607,0.76,39.43,0.09862143,30.672,0.2018875,0.13317142,1.633398386024948,1.87,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.7,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
228_0,0.06,0.09123393,1.005,0.07,18.37,0.108125,271.04,2.886,553.8,0.18871072,0.8,39.71,0.10841964,25.056,0.17143214,0.11819643,-1.8086491710846815,1.92,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.3,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
229_0,0.04,0.09123393,1.268,0.05,12.92,0.108125,271.15,5.627,557.6,0.18871072,0.85,29.99,0.10841964,46.44,0.17143214,0.11819643,-1.8086491710846815,0.61,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.5,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
230_0,0.05,0.09123393,1.896,0.06,18.02,0.108125,162.39999999999998,4.965,563.6,0.18871072,0.93,36.19,0.10841964,24.624,0.17143214,0.11819643,-1.8086491710846815,1.32,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.9,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
231_0,0.01,0.07998214,1.436,0.1,16.99,0.09771964,286.11,7.905,524,0.19291072,0.62,21.24,0.082914285,27.72,0.15971072,0.10027678,-1.8954976813067057,1.75,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.43,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
232_0,0.04,0.07998214,1.028,0.04,16.35,0.09771964,171.56,5.653,520,0.19291072,0.6,32.23,0.082914285,24.84,0.15971072,0.10027678,-1.8954976813067057,1.09,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
233_0,0.03,0.07998214,0.608,0.68,14.11,0.09771964,118.13,2.778,550.7555,0.19291072,0.76,34.51,0.082914285,35.94,0.15971072,0.10027678,-1.8954976813067057,1.52,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,5.28,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
234_0,0.05,0.07998214,1.442,0.08,9.05,0.09771964,142.23999999999998,7.58,557.6,0.19291072,0.85,30.15,0.082914285,29.592,0.15971072,0.10027678,-1.8954976813067057,1.75,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.5,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
235_0,0.05,0.08740545,1.889,0.12,18.77,0.108101815,258.86,7.013,516,0.25472727,0.58,37.86,0.10589818,33.16,0.20526,0.13949999,-2.155355267812783,0.7,307.10397,283,280,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.96,9.819925,452,452,265,267,7.6416454,2023-07-01T00:00:00,29.978999999999996,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52544120173398,24.81277070454316]}"
236_0,0.04,0.07998214,1.625,0.09,18.66,0.09771964,239.46,5.237,540,0.19291072,0.7,33.024,0.082914285,38.016,0.15971072,0.10027678,-1.8954976813067057,1.26,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.8,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
237_0,0.03,0.07998214,1.509,0.04,18.52,0.09771964,212.8,3.287,530,0.19291072,0.65,33.44,0.082914285,23.544,0.15971072,0.10027678,-1.8954976813067057,0.69,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,5.8,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
238_0,0.04,0.07998214,0.544,0.04,11.25,0.09771964,208.32,5.42,536,0.19291072,0.68,32.76,0.082914285,20.952,0.15971072,0.10027678,-1.8954976813067057,1.66,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,5,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
239_0,0.01,0.07998214,0.801,0.07,12.06,0.09771964,143.27,2.033,558.3,0.19291072,0.86,30.89,0.082914285,24.624,0.15971072,0.10027678,-1.8954976813067057,0.81,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.8,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
240_0,0.06,0.07998214,1.474,0.12,15.3,0.09771964,236.65,5.589,500,0.19291072,0.5,31.83,0.082914285,33.48,0.15971072,0.10027678,-1.8954976813067057,1.77,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
241_0,0.03,0.09123393,1.846,0.08,11.78,0.108125,217.28,5.983,510,0.18871072,0.55,37.21,0.10841964,31.752,0.17143214,0.11819643,-1.8086491710846815,1.71,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.8,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
242_0,0.06,0.09123393,1.358,0.39,10.82,0.108125,148.64,3.611,540,0.18871072,0.7,32.61,0.10841964,38.27,0.17143214,0.11819643,-1.8086491710846815,0.87,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.86,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
243_0,0.02,0.07998214,0.53,0.06,9.3,0.09771964,232.96,6.663,526,0.19291072,0.63,35.89,0.082914285,37.584,0.15971072,0.10027678,-1.8954976813067057,0.54,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.8,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
244_0,0.01,0.07998214,0.944,0.12,12.63,0.09771964,117.29,2.874,540,0.19291072,0.7,39.74,0.082914285,26.136,0.15971072,0.10027678,-1.8954976813067057,1.92,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
245_0,0.05,0.09123393,0.521,0.05,18.35,0.108125,138.73,6.712,500,0.18871072,0.5,38.82,0.10841964,23.328,0.17143214,0.11819643,-1.8086491710846815,1.87,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
246_0,0.03,0.09123393,1.256,0.07,13.08,0.108125,164.06,5.648,553.8,0.18871072,0.8,39.816,0.10841964,27.432,0.17143214,0.11819643,-1.8086491710846815,0.51,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.4,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
247_0,0.04,0.09123393,1.826,0.48,14.53,0.108125,251.44,7.48,506,0.18871072,0.53,29.31,0.10841964,36.98,0.17143214,0.11819643,-1.8086491710846815,1.54,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.58,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
248_0,0.06,0.09123393,1.541,0.07,13.81,0.108125,118.86,4.472,500,0.18871072,0.5,39.32,0.10841964,27,0.17143214,0.11819643,-1.8086491710846815,0.73,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
249_0,0.04,0.07998214,0.767,0.08,12.27,0.09771964,195.67,2.075,500,0.19291072,0.5,39.85,0.082914285,26.136,0.15971072,0.10027678,-1.8954976813067057,1.03,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.8,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
250_0,0.02,0.07998214,0.823,0.06,13.08,0.09771964,272.28,6.386,546,0.19291072,0.73,36.096,0.082914285,32.832,0.15971072,0.10027678,-1.8954976813067057,0.71,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.9,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
251_0,0.04,0.07998214,1.909,0.13,19.03,0.09771964,293.91,7.288,546,0.19291072,0.73,33.67,0.082914285,25.53,0.15971072,0.10027678,-1.8954976813067057,1.77,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,5.93,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
252_0,0.05,0.08015179,0.621,0.04,9.46,0.0928125,153.43999999999997,7.149,510,0.1401,0.55,33.32,0.07796786,25.272,0.10788393,0.06643393,-1.559283894636136,1.57,28.847631,274,267,2024-06-08,KARIMGANJ,25,2024-06-30T00:00:00,4.5,9.819925,450,452,276,281,2.1168232,2023-07-01T00:00:00,29.978999999999996,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53110058802393,24.809536769520328]}"
253_0,0.03,0.08015179,1.021,0.1,9.63,0.0928125,202.02,5.265,567.3765,0.1401,0.98,31.2,0.07796786,33.48,0.10788393,0.06643393,-1.559283894636136,1.92,28.847631,274,267,2024-06-08,KARIMGANJ,25,2024-06-30T00:00:00,4.93,9.819925,450,452,276,281,2.1168232,2023-07-01T00:00:00,29.978999999999996,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53110058802393,24.809536769520328]}"
254_0,0.01,0.07998214,1.716,0.07,19.76,0.09771964,265.44,5.089,540,0.19291072,0.7,35.1,0.082914285,24.84,0.15971072,0.10027678,-1.8954976813067057,1.3,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.9,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
255_0,0.05,0.07998214,1.173,0.13,19.07,0.09771964,121.91,3.362,565.1,0.19291072,0.95,39.79,0.082914285,35.424,0.15971072,0.10027678,-1.8954976813067057,1.53,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.5,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
256_0,0.02,0.07998214,0.515,0.04,11.05,0.09771964,168,6.679,500,0.19291072,0.5,33.14,0.082914285,28.944000000000003,0.15971072,0.10027678,-1.8954976813067057,1.12,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
257_0,0.04,0.07998214,1.571,0.21,17.67,0.09771964,159.15,1.923,555.3,0.19291072,0.82,29.93,0.082914285,23.328,0.15971072,0.10027678,-1.8954976813067057,1.81,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.9,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
258_0,0.06,0.07998214,1.629,0.06,9.05,0.09771964,161.58,6.264,510,0.19291072,0.55,37.67,0.082914285,31.104,0.15971072,0.10027678,-1.8954976813067057,1.01,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.8,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
259_0,0.02,0.07998214,0.619,0.1,19.74,0.09771964,271.56,4.687,567.4,0.19291072,0.98,33.41,0.082914285,22.68,0.15971072,0.10027678,-1.8954976813067057,1.66,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
260_0,0.03,0.07998214,1.564,0.11,14.48,0.09771964,262.08,5.644,550,0.19291072,0.75,30.79,0.082914285,42.336,0.15971072,0.10027678,-1.8954976813067057,1.72,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.4,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
261_0,0.05,0.09123393,1.634,0.11,10.51,0.108125,193.24,4.014,555.2885,0.18871072,0.82,37.23,0.10841964,38.57,0.17143214,0.11819643,-1.8086491710846815,0.86,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.99,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
262_0,0.06,0.08614182,1.608,0.11,14.69,0.104532726,273.28,5.008,540,0.24216728,0.7,33.41,0.110096365,25.704,0.21278909,0.1465,0.2552592106638673,0.52,227.77092,282,285,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.4,9.819925,453,449,265,267,1.3797301,2023-07-01T00:00:00,29.978999999999996,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52678867466017,24.81465716663981]}"
263_0,0.06,0.0952625,1.759,0.03,18.61,0.11944107,196,2.778,540,0.2839518,0.7,37.61,0.11280357,32.184,0.21695,0.14458214,-1.045502939272499,1.48,23.781467,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.4,9.819925,432,431,300,306,5.0546036,2023-07-01T00:00:00,29.931588235294114,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53298705012058,24.808458791179387]}"
