system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
13_0,0.04,0.10746667,1.418,0.27,26.625,0.123953335,232.38,2.715,559.066,0.23014666,0.87,23.99,0.13124333,34.06,0.23788333,0.17372666,-0.1685743457342768,1.61,90.0,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.29,6.1486735,398,390,333,328,1.0379063,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.68117666398335]}"
14_0,0.06,0.09644839,1.054,0.11,27.29,0.11149355,143.64,6.986,530,0.28523225,0.65,34.304,0.09697097,45.576,0.22470322,0.14012903,-1.554841755818709,1.9,90.0,270,278,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.1,6.1486735,387,383,343,340,2.0750914,2023-07-01T00:00:00,29.967314285714284,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9257350666195,26.679020707301465]}"
15_0,0.05,0.093326665,1.785,0.44,24.125,0.11102667,263.23,6.73,565.11,0.27287334,0.95,35.21,0.10418333,32.34,0.244,0.16156666,-1.5784861775006467,0.73,209.23048,269,283,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,5.06,6.1486735,398,390,333,328,2.1246836,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.68009868564241]}"
16_0,0.02,0.09215666,1.94,0.36,27.18,0.11098,189.88,1.622,522,0.28213,0.61,22.65,0.099876665,36.77,0.24409,0.1584,-1.5548570673395836,1.33,90.0,269,283,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,5.55,6.1486735,398,390,333,328,2.0751116,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.68009868564241]}"
17_0,0.04,0.08728,1.691,0.58,23.18,0.10561,249.35,1.825,560.577,0.29204,0.89,30.57,0.09283,38.03,0.24136333,0.15273333,-0.16856236910165875,1.44,270.0,272,279,2024-04-16,GOLAGHAT,88,2024-06-30T00:00:00,4.68,6.1486735,388,384,340,337,1.0378987,2023-07-01T00:00:00,29.967314285714284,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9257350666195,26.680368180227646]}"
18_0,0.04,0.11869,1.495,0.1,23.79,0.13994,195.43,3.995,512,0.26704666,0.56,32.89,0.14507,38.02,0.25190333,0.18189333,-2.0028168284762637,1.96,106.585815,268,292,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,4.23,6.1486735,405,389,327,319,3.2457342,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.679829191057173]}"
19_0,0.02,0.09285333,0.955,0.36,26.63,0.11122,166.71,2.157,504,0.28049666,0.52,16.42,0.10052,34.49,0.25206333,0.16550334,-0.5265888524741525,1.08,159.54192,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.21,6.1486735,398,390,333,328,2.9671273,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.679559696471937]}"
20_0,0.04,0.09559333,1.942,0.12,24.125,0.114420004,154.79,5.804,568.132,0.27189666,0.99,28.68,0.10441,35.36,0.24950333,0.16553667,0.9300670738681578,0.95,270.0,268,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.86,6.1486735,396,390,336,331,1.0378886,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.6792902018867]}"
21_0,0.05,0.09559333,0.58,0.12,23.175,0.114420004,166.32000000000002,7.216,557.6,0.27189666,0.85,27.904,0.10441,35.64,0.24950333,0.16553667,0.9300670738681578,0.81,270.0,268,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.5,6.1486735,396,390,336,331,1.0378886,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.6792902018867]}"
22_0,0.05,0.10563333,1.9,0.23,23.18,0.12583667,221.93,1.873,566.621,0.25824666,0.97,37.42,0.12926,32.85,0.25391668,0.17419,1.7972141075132224,0.6,15.631074,272,286,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.69,6.1486735,393,384,335,330,3.8466504,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92142315325572,26.68009868564241]}"
23_0,0.05,0.11302,1.462,0.13,22.625,0.13341,186.93,7.062,563.599,0.25898665,0.93,37.61,0.14536667,37.71,0.27458,0.19759999,3.221193112967561,0.97,-0.0,272,286,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.86,6.1486735,393,384,335,330,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.68009868564241]}"
24_0,0.04,0.09669334,0.762,0.15,26.155,0.11607,139.78,7.036,553.7775,0.29133332,0.8,27.75,0.10356333,34.31,0.24927333,0.16325666,-1.8483023634837203,1.88,228.21825,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.82,6.1486735,398,390,333,328,2.7818367,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679829191057173]}"
25_0,0.05,0.12897667,1.322,0.8,26.18,0.16274667,166.84,1.897,553.7775,0.26714668,0.8,38.01,0.17044,39.21,0.26898,0.19985333,-0.05652446398337156,1.25,311.78195,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.31,6.1486735,396,390,336,331,1.3917329,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679020707301465]}"
26_0,0.04,0.09872334,0.51,0.68,26.15,0.11835333,209.87,7.735,540,0.29067,0.7,33.09,0.10852333,36.45,0.25433666,0.16959333,0.3674333382866122,1.19,209.23042,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.6,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
27_0,0.03,0.09872334,1.912,0.29,26.625,0.11835333,176.05,4.231,565.8655,0.29067,0.96,24.14,0.10852333,38.62,0.25433666,0.16959333,0.3674333382866122,1.41,209.23042,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.75,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
28_0,0.04,0.12506774,1.186,0.44,28.125,0.14780967,239.74,1.539,550,0.3148,0.75,24.46,0.13717742,25.18,0.26679033,0.1799613,-0.8616629465860015,1.98,270.0,261,269,2024-04-16,GOLAGHAT,88,2024-06-30T00:00:00,5.99,6.1486735,393,389,346,342,1.0378709,2023-07-01T00:00:00,29.967314285714284,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9295079908128,26.677134245204815]}"
29_0,0.06,0.10653,0.814,0.12,26.18,0.12652,296.01,7.98,562.088,0.25543666,0.91,28.32,0.13511,26.01,0.27107665,0.19596,-0.05652446398337156,1.56,48.218037,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.24,6.1486735,396,390,336,331,1.3917329,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679020707301465]}"
30_0,0.02,0.10328,1.428,0.48,24.295,0.119956665,194.57,4.094,557.555,0.23193334,0.85,16.43,0.123906665,25.2,0.23609333,0.17001334,-1.1551611036161595,1.69,311.78156,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.59,6.1486735,398,390,333,328,2.781848,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.680637674812882]}"
31_0,0.01,0.12343,1.562,0.75,26.625,0.1423,141.46,6.22,508,0.26384333,0.54,39.53,0.15467,31.49,0.27663332,0.20233667,-2.3390094467255866,1.7,114.073166,272,286,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,4.62,6.1486735,393,384,335,330,4.5380926,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.68117666398335]}"
32_0,0.04,0.10142667,0.674,0.05,25.125,0.12110333,209.44,1.524,516,0.25593334,0.58,24.832,0.12008333,43.416,0.24426,0.16982333,0.34949416346133905,1.01,-0.0,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.4,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679559696471937]}"
33_0,0.04,0.10142667,1.952,0.32,22.845,0.12110333,179.51,6.882,566.621,0.25593334,0.97,29.02,0.12008333,26.36,0.24426,0.16982333,0.34949416346133905,1.88,-0.0,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.87,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679559696471937]}"
34_0,0.01,0.09006333,1.106,0.69,24.28,0.110876665,292.93,2.905,550,0.30022,0.75,21.28,0.10114,35.87,0.24505,0.15995334,-1.1545948433364206,0.88,180.0,269,283,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,5.14,6.1486735,398,390,333,328,2.7802885,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92465708827855,26.68009868564241]}"
35_0,0.04,0.106633335,0.589,0.46,27.125,0.12591666,173.71,5.774,553.022,0.24776667,0.79,39.85,0.13354333,37.55,0.26004666,0.18469,3.1337502339750922,1.79,-0.0,268,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.2,6.1486735,396,390,336,331,0.0,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.6792902018867]}"
36_0,0.03,0.15002666,0.764,0.1,25.625,0.17548667,150.19,4.127,542,0.29045334,0.71,30.69,0.18673667,38.39,0.29756,0.23146,8.703400326542122,1.32,-0.0,275,300,2024-04-16,GOLAGHAT,81,2024-06-30T00:00:00,4.42,6.1486735,406,391,320,309,0.0,2023-07-01T00:00:00,29.955657142857145,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.684141104420945]}"
37_0,0.02,0.107363336,1.041,0.05,26.18,0.12572333,170.53,1.649,565.8655,0.24952,0.96,28.05,0.13516334,26.91,0.26917,0.19270334,0.7907637945033645,0.75,311.78177,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.62,6.1486735,398,390,333,328,1.3917385,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679829191057173]}"
38_0,0.03,0.10260667,1.317,0.24,26.075,0.122540005,233.1,2.77,559.8215,0.29196334,0.88,18.68,0.11624,39.03,0.27195668,0.18743667,0.2311521405775788,0.62,131.78189,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.74,6.1486735,396,390,336,331,1.3917348,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.6792902018867]}"
39_0,0.04,0.10397667,1.472,0.11,27.83,0.12425666,209.28,6.91,538,0.2815,0.69,37.99,0.12024667,39.16,0.26257667,0.17841001,0.14592338965353008,1.69,245.92651,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.5,6.1486735,398,390,333,328,2.2725828,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679559696471937]}"
40_0,0.01,0.12803,0.624,0.58,22.68,0.14897667,210.14,6.926,562.088,0.26047668,0.91,15.39,0.16019,35.66,0.27213666,0.20469,-1.554868138556006,1.93,90.0,272,286,2024-04-16,GOLAGHAT,80,2024-06-30T00:00:00,4.83,6.1486735,393,384,335,330,2.075127,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.680907169398115]}"
41_0,0.05,0.10397667,0.796,0.7,27.29,0.12425666,288.48,7.495,558.3105,0.2815,0.86,25.92,0.12024667,32.02,0.26257667,0.17841001,0.14592338965353008,0.85,245.92651,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.69,6.1486735,398,390,333,328,2.2725828,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679559696471937]}"
42_0,0.04,0.09559333,1.43,0.45,23.79,0.114420004,271.08,4.59,568.132,0.27189666,0.99,18.71,0.10441,29.37,0.24950333,0.16553667,0.9300670738681578,1.21,270.0,268,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.52,6.1486735,396,390,336,331,1.0378886,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.6792902018867]}"
43_0,0.05,0.10262667,1.15,0.09,29.675,0.11502,241.92,2.555,562.1,0.19574,0.91,31.232,0.12150333,39.744,0.19724667,0.14468333,-0.05598721052819241,1.22,180.0,269,283,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.9,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.680907169398115]}"
44_0,0.05,0.13569032,1.66,0.76,23.795,0.14784193,261.77,3.884,504,0.3133516,0.52,16.68,0.13765806,27.05,0.26053226,0.17252581,-2.271604915443289,1.46,29.229885,269,281,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.51,6.1486735,398,390,333,329,4.243515,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.677134245204815]}"
45_0,0.04,0.09887,1.635,0.33,25.175,0.11343333,254.45,2.927,522,0.28968668,0.61,35.18,0.10011333,27.12,0.25508332,0.16977666,-0.16855754406632903,1.67,270.0,272,279,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.4,6.1486735,388,384,340,337,1.0378937,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.679829191057173]}"
46_0,0.04,0.10260667,0.518,0.05,25.64,0.122540005,248.09,2.787,526,0.29196334,0.63,30.91,0.11624,39.63,0.27195668,0.18743667,0.2311521405775788,1.59,131.78189,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.84,6.1486735,396,390,336,331,1.3917348,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.6792902018867]}"
47_0,0.05,0.111048386,1.068,0.05,26.155,0.12963872,146.72,7.481,562.8,0.2737484,0.92,38.144,0.123203225,48.384,0.2471871,0.17413871,-0.8860376199970414,1.36,282.59222,270,278,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.3,6.1486735,387,383,343,340,4.246538,2023-07-01T00:00:00,29.967314285714284,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.67875121271623]}"
48_0,0.05,0.118090004,1.572,0.09,28.175,0.12712666,165.06,2.991,557.6,0.21575333,0.85,32.412,0.12672,46.656,0.23291333,0.18091,-1.1550883340274931,0.89,48.217136,269,283,2024-04-16,GOLAGHAT,89,2024-06-30T00:00:00,4,6.1486735,398,390,333,327,1.3917084,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.675247783108162]}"
49_0,0.02,0.099923335,0.843,0.32,25.125,0.11878333,277.87,2.501,562.8435,0.27288333,0.92,39.5,0.116283335,39.25,0.26732665,0.18430333,0.14592748547929682,0.92,245.92642,268,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.56,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
50_0,0.03,0.09669334,1.401,0.08,22.845,0.11607,145.8,3.828,516,0.29133332,0.58,23.52,0.10356333,38.91,0.24927333,0.16325666,-1.8483023634837203,1.45,228.21825,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.88,6.1486735,398,390,333,328,2.7818367,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679829191057173]}"
51_0,0.04,0.092996664,1.385,0.14,24.16,0.10905667,240.04,5.547,544,0.2503,0.72,31.83,0.10605,27.76,0.23460333,0.15719333,0.23115085524527285,1.16,311.78183,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.51,6.1486735,398,390,333,328,1.3917366,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.679559696471937]}"
52_0,0.02,0.11681935,1.396,0.4,23.16,0.12036774,229.05,3.246,548,0.2838,0.74,39.22,0.10813871,27.06,0.2347,0.15345484,2.134081527965551,1,270.0,268,280,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.71,6.1486735,396,390,336,331,2.0750713,2023-07-01T00:00:00,29.967314285714284,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.677673234375288]}"
53_0,0.05,0.092709996,1.678,0.47,25.625,0.11266,266.34,6.064,555.2885,0.28239,0.82,33.31,0.10182667,28.93,0.24528334,0.15895,-1.8483023634837203,0.61,131.78175,269,283,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,4.65,6.1486735,398,390,333,328,2.7818367,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.679829191057173]}"
54_0,0.04,0.10985,1.196,0.15,26.63,0.13024999,136.86,4.35,500,0.25551668,0.5,15.92,0.13803,32.12,0.2602,0.18622,0.23692161820702468,1.75,90.0,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.22,6.1486735,398,390,333,328,1.0378911,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679559696471937]}"
55_0,0.03,0.08902667,1.158,0.43,26.62,0.10532,118.67,7.333,556.7995,0.28590333,0.84,35.44,0.09035667,32.47,0.21224333,0.12821333,-2.1121515643433555,1.44,120.78189,270,284,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.08,6.1486735,393,385,338,332,3.6198068,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.679020707301465]}"
56_0,0.04,0.11302,1.034,0.71,25.68,0.13341,216.78,6.364,557.555,0.25898665,0.85,16.51,0.14536667,36.14,0.27458,0.19759999,3.221193112967561,1.76,-0.0,272,286,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,6,6.1486735,393,384,335,330,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.68009868564241]}"
57_0,0.05,0.09459,1.877,0.61,23.845,0.11366,185.03,5.041,558.3105,0.28949,0.86,39.32,0.10035333,28.49,0.23726334,0.15055667,-0.7491325048813504,1.57,-0.0,272,286,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.08,6.1486735,393,384,335,330,0.92740995,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.679829191057173]}"
