system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.04,0.06733226,1.443,0.04,21.3,0.086006455,257.02,2.756,508,0.2493,0.54,25.01,0.080706455,27.35,0.20912258,0.12634839,2.035678077825228,1.31,-0.0,261,262,2024-04-08,GOLAGHAT,89,2024-06-30T00:00:00,5.52,5.9104276,410,408,329,329,0.0,2023-07-01T00:00:00,29.91052941176471,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.801767557411,26.61622846894151]}"
11_0,0.02,0.09995806,0.912,0.79,11.93,0.12238387,184.5,4.518,558.3,0.2867903,0.86,56.73,0.12187419,39.1,0.27104193,0.18719354,-0.46118537852438724,1.5,311.79694,261,262,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,5.31,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
12_0,0.05,0.100448385,0.765,0.19,13.65,0.12665161,273.99,4.785,550,0.33094516,0.75,36.31,0.12465484,38.09,0.3042032,0.20590967,-2.2529564480384248,1.02,131.79672,262,263,2024-04-11,GOLAGHAT,92,2024-06-30T00:00:00,5.95,5.9104276,408,406,329,331,4.1674523,2023-07-01T00:00:00,29.896529411764703,Bordondi No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
13_0,0.03,0.100448385,0.829,0.42,16.38,0.12665161,164.43,4.151,526,0.33094516,0.63,31.67,0.12465484,35.5,0.3042032,0.20590967,-2.2529564480384248,1.04,131.79672,262,263,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.57,5.9104276,408,406,329,331,4.1674523,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
14_0,0.03,0.07455161,1.982,0.3,10.03,0.09210968,138.76,3.477,546,0.2908258,0.73,39.87,0.074,35.64,0.20712581,0.11760645,2.035663057249015,0.91,-0.0,259,260,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.99,5.9104276,411,410,330,330,0.0,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8055404816043,26.617845436452924]}"
15_0,0.02,0.09995806,1.264,0.03,25.625,0.12238387,191.31,7.079,560.577,0.2867903,0.89,20.75,0.12187419,31.54,0.27104193,0.18719354,-0.46118537852438724,1.68,311.79694,261,262,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.29,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
16_0,0.04,0.09517419,1.808,0.38,20.944,0.109025806,281.14,6.377,550.7555,0.23918064,0.76,27.25,0.10360967,26.13,0.22383872,0.16392258,-0.7485930132647384,1.77,180.0,259,260,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,4.89,5.9104276,411,410,330,330,0.92740995,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.617306447282456]}"
17_0,0.03,0.07667419,1.959,0.46,23.730434782608697,0.089687094,210.88,5.164,559.8215,0.2687226,0.88,26.03,0.07334516,28.31,0.20175484,0.11603871,-1.9592777751670258,0.5,270.0,262,263,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,5.02,5.9104276,408,406,329,331,3.109337,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
18_0,0.04,0.07667419,0.911,0.14,21.10434782608696,0.089687094,297.35,5.411,567.3765,0.2687226,0.98,30.01,0.07334516,30.26,0.20175484,0.11603871,-1.9592777751670258,1.81,270.0,262,263,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,5.29,5.9104276,408,406,329,331,3.109337,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
19_0,0.05,0.07667419,1.076,0.1,18.9,0.089687094,166.86,4.193,559.8,0.2687226,0.88,34.344,0.07334516,30.84,0.20175484,0.11603871,-1.9592777751670258,1.93,270.0,262,263,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.53,5.9104276,408,406,329,331,3.109337,2023-07-01T00:00:00,29.896529411764703,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
20_0,0.01,0.07667419,1.429,0.21,19.81,0.089687094,163.66,6.939,534,0.2687226,0.67,36.856,0.07334516,34.54,0.20175484,0.11603871,-1.9592777751670258,1.53,270.0,262,263,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.86,5.9104276,408,406,329,331,3.109337,2023-07-01T00:00:00,29.896529411764703,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
21_0,0.03,0.08048,1.147,0.12,19.17,0.09382667,36.92,2.489,544,0.25869,0.72,56.43,0.08066,34.25,0.17667334,0.11443333,-0.862029692314679,1.36,90.0,263,276,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,4.38,6.2202706,395,386,342,338,2.0754452,2023-07-01T00:00:00,29.93964705882352,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.698424317438448]}"
22_0,0.02,0.09953,1.11,0.28,19.31,0.11517666,265.15,4.604,508,0.33887333,0.54,22.68,0.095573336,38.35,0.24170667,0.14182,-1.8472425393313996,0.94,131.80128,269,280,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,4.93,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Da-Borani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
23_0,0.04,0.09923333,0.945,0.07,13.23,0.11643667,284.24,4.925,562.8,0.23977,0.92,59.79,0.12575,37.22,0.24652334,0.17017667,2.1417737673624297,0.94,228.19781,292,302,2024-04-23,GOLAGHAT,93,2024-06-30T00:00:00,4.51,6.041942,406,399,302,299,1.3911839,2023-07-01T00:00:00,29.921333333333337,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.597902837145472]}"
24_0,0.02,0.094730005,0.743,0.58,15.14,0.11069,274.18,6.903,520,0.27604333,0.6,18.17,0.102016665,27.43,0.23400334,0.15698,-2.3822665707800823,1.71,167.39217,279,288,2024-04-13,GOLAGHAT,99,2024-06-30T00:00:00,4.54,6.041942,416,409,305,303,4.7411895,2023-07-01T00:00:00,29.933375000000005,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.597633342560236]}"
25_0,0.06,0.10043,1.933,0.34,20.144,0.114266664,293,3.645,544,0.28727,0.72,16.85,0.11467333,33.47,0.25795665,0.16648,-2.337652029930772,0.67,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.5,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
26_0,0.03,0.08317586,0.699,0.31,10.08,0.094448276,145.39,2.261,524,0.27373448,0.62,31.53,0.0805,37.26,0.19254483,0.118086204,-1.9119798546473357,1.51,20.442764,276,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,4.36,6.136005,399,392,324,321,2.966832,2023-07-01T00:00:00,29.84175,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.586045075395095]}"
27_0,0.01,0.109183334,0.987,0.4,17.58,0.12587,293.51,2.35,534,0.26542667,0.67,33.44,0.12995,36.05,0.26206666,0.18078333,0.6376743273159013,0.88,48.198788,268,277,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.41,6.199177,406,397,326,325,1.3912102,2023-07-01T00:00:00,29.92,Negheri Bil Miching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
28_0,0.02,0.08947333,0.972,0.77,23.79,0.10828333,294.06,1.84,568.132,0.24608333,0.99,34.8,0.10230333,32.59,0.20251666,0.14174667,-1.4424338400108272,1.61,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.04,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
29_0,0.03,0.11463548,1.612,0.49,23,0.12773871,148.02,7.671,504,0.24717419,0.52,38.44,0.12080645,30.65,0.22559032,0.16560322,-0.7492359472801818,1.16,180.0,250,263,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.68,6.0129347,392,377,359,360,0.92740995,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74247874865911,26.69249543656326]}"
30_0,0.01,0.111667745,1.435,0.36,18.1,0.12984839,277.53,2.085,561.3325,0.27543226,0.9,28.01,0.13381612,30,0.28675485,0.19555162,-1.5543152243443465,0.58,90.0,266,274,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.41,5.9104276,401,393,333,333,4.1436777,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
31_0,0.01,0.1033,1.537,0.18,13.54,0.11875,218.62,1.511,502,0.25272334,0.51,20.52,0.12701333,36.16,0.27164,0.18216667,1.33059861860241,1.23,-0.0,279,282,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.08,5.953303,389,389,332,329,0.92740995,2023-07-01T00:00:00,29.93629411764706,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647220346243635]}"
32_0,0.02,0.126775,0.813,0.32,17.27,0.13588437,218.55,2.82,500,0.22902812,0.5,33.55,0.12875,32.8,0.20796563,0.1576875,-0.6801963141975448,1.68,36.675045,278,281,2024-03-31,GOLAGHAT,103,2024-06-30T00:00:00,4.79,6.5145288,355,358,367,361,3.4650319,2023-07-01T00:00:00,29.912228571428574,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.46396402828325]}"
33_0,0.05,0.1115,0.709,0.02,23.586956521739133,0.13087812,238.57,3.934,564.3545,0.2974156,0.94,39.57,0.13101874,39.86,0.27544686,0.186625,3.529384376834178,1.28,180.0,277,282,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,5.3,6.5145288,345,346,378,372,0.92740995,2023-07-01T00:00:00,29.868882352941174,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9656202652344,26.463694533698018]}"
34_0,0.05,0.11422812,1.154,0.23,22.27826086956522,0.1370125,161.49,7.446,557.555,0.30364376,0.85,37.87,0.13923125,39.05,0.27758437,0.18990937,-0.747270790090566,0.96,-0.0,277,282,2024-03-31,GOLAGHAT,99,2024-06-30T00:00:00,5.41,6.5145288,345,346,378,372,0.92740995,2023-07-01T00:00:00,29.868882352941174,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.463694533698018]}"
35_0,0.05,0.10400625,1.735,0.66,22.76521739130435,0.11735938,209.33,4.317,559.066,0.2615625,0.87,16.49,0.113475,36.8,0.23994063,0.16435,-1.152227365924101,0.9,228.1642,285,289,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,5.78,6.5145288,344,344,371,367,1.3902719,2023-07-01T00:00:00,29.868882352941174,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.462347060771837]}"
36_0,0.06,0.11823437,0.744,0.41,25.59130434782609,0.13460313,261.02,6.558,565.11,0.2737375,0.95,26.6,0.12575625,35.97,0.2458625,0.17244062,-1.4157921104646767,0.93,239.17123,285,284,2024-03-31,GOLAGHAT,99,2024-06-30T00:00:00,4.89,6.5145288,352,359,363,357,3.6148567,2023-07-01T00:00:00,29.912228571428574,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97397459737671,26.465850490379903]}"
37_0,0.06,0.10831334,1.694,0.64,27.125,0.12383,277.62,5.712,526,0.26845333,0.63,31.73,0.11725,28.87,0.2341,0.1694,-1.1546711905903115,1.84,228.20944,275,277,2024-04-11,GOLAGHAT,89,2024-06-30T00:00:00,5.19,5.953303,386,386,338,336,1.3914995,2023-07-01T00:00:00,29.920647058823516,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76322983172227,26.644525400391277]}"
38_0,0.06,0.08276774,1.31,0.12,26.18,0.099351615,267.67999999999995,7.958,536,0.23047742,0.68,21.504,0.10295484,45.1,0.23389678,0.15306452,-1.1547638058172685,1.64,131.7889,296,301,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.2,6.1099544,393,392,311,307,1.3915446,2023-07-01T00:00:00,29.921941176470582,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.650993270436935]}"
39_0,0.05,0.10988667,0.856,0.11,27.63,0.121646665,205.38,1.599,520,0.23548667,0.6,27.904,0.12712334,46.656,0.25490335,0.17871334,3.82872912672493,1.13,131.78592,253,264,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.1,6.1099544,408,402,339,333,1.3916255,2023-07-01T00:00:00,29.926529411764704,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75406701582425,26.66312052677255]}"
41_0,0.05,0.081753574,1.612,0.05,23.625,0.101989284,221.27,4.703,559.8215,0.29129642,0.88,29.74,0.09754286,25.74,0.23056786,0.15539286,-0.7462091091342291,1.93,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.17,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
42_0,0.05,0.07144286,1.103,0.73,24.29,0.09494643,225.63,7.22,510,0.25993213,0.55,35.39,0.093135715,30.04,0.21435,0.14517857,0.37104428969617337,0.67,150.84161,312,310,2024-04-01,GOLAGHAT,123,2024-06-30T00:00:00,5.4,6.2979527,383,386,305,304,2.1231916,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11465077086983,26.340535508245228]}"
44_0,0.05,0.07507143,1.29,0.08,13.56,0.099057145,155.5,3.688,500,0.28893214,0.5,38.69,0.08909643,25.07,0.244025,0.15021428,-2.3336037062785446,1.89,114.1368,297,290,2024-03-30,GOLAGHAT,127,2024-06-30T00:00:00,4.2,6.2979527,389,395,314,314,4.526888,2023-07-01T00:00:00,29.89428571428571,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,26.338918540733815]}"
45_0,0.05,0.0554,1.931,0.26,25.625,0.07185185,189.44,6.153,512,0.2522778,0.56,19.91,0.05697778,33.89,0.17835185,0.098866664,-1.7879475530562927,1.06,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.89,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
46_0,0.02,0.059760716,1.387,0.07,18.79,0.07596429,287.1,5.828,542,0.30691072,0.71,24.94,0.058457144,35.22,0.17124642,0.08949643,-0.9472826075414813,1.89,65.86299,311,305,2024-03-30,GOLAGHAT,129,2024-06-30T00:00:00,5.46,6.2979527,380,386,309,309,2.2669637,2023-07-01T00:00:00,29.89428571428571,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.33784056239287]}"
47_0,0.06,0.0554,0.807,0.39,24.125,0.07185185,260.45,4.857,512,0.2522778,0.56,23.4,0.05697778,38.05,0.17835185,0.098866664,-1.7879475530562927,1.21,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.05,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
48_0,0.03,0.17419334,1.881,0.11,20.92,0.20261666,266.15,5.867,566.621,0.28575668,0.97,22.54,0.21646667,26.7,0.30944332,0.27142334,-1.8479979772038986,1.17,131.78723,290,312,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.91,6.1664486,383,366,328,322,2.7815397,2023-07-01T00:00:00,29.888588235294122,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87884300878845,26.657730635067832]}"
49_0,0.02,0.069908194,1.384,0.06,25.625,0.08591967,275.82,7.18,538,0.2874164,0.69,20.51,0.070980325,29,0.19468033,0.11384262,2.03727049866064,1.73,-0.0,276,285,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,4.27,6.3029776,388,384,336,331,0.0,2023-07-01T00:00:00,29.911352941176474,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04727712456086,26.430007710543535]}"
50_0,0.05,0.089812905,1.447,0.52,22.61304347826087,0.10272903,279.49,6.961,514,0.26410002,0.57,16.53,0.08672581,29.75,0.2013258,0.11702903,-0.8610258258068798,0.77,270.0,296,294,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,5.11,5.953303,391,391,313,315,1.0375376,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79610817112105,26.640482981612738]}"
51_0,0.03,0.06423115,0.665,0.35,22.717391304347828,0.07717705,192.81,6.223,502,0.26511967,0.51,17.55,0.0645082,27.98,0.22543442,0.14925082,-1.9105029498976664,1.78,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.32,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
52_0,0.06,0.094883606,1.511,0.24,18.9,0.115672134,219.73,4.084,536,0.26343444,0.68,20.96,0.1256918,39.36,0.26290655,0.18094262,3.034441127088865,1.96,270.0,288,297,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,4.61,6.424004,374,369,339,333,1.0356482,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05536196211794,26.431355183469712]}"
53_0,0.04,0.116441935,1.597,0.11,21.15217391304348,0.12995484,254.07,6.968,563.599,0.27681935,0.93,23.04,0.1299258,26.05,0.2718516,0.18463226,-0.8669276451115399,1.17,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,5.23,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
54_0,0.03,0.11134,0.691,0.03,21.43913043478261,0.11773,104.16,6.724,565.4,0.25565332,0.95,26.22,0.10453,42.120000000000005,0.19557,0.119606666,-2.3277640111458298,0.56,136.19748,273,296,2024-03-31,GOLAGHAT,90,2024-06-30T00:00:00,4.1,6.1664486,399,383,327,322,8.922821,2023-07-01T00:00:00,29.916647058823536,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87911250337369,26.652879732533588]}"
55_0,0.01,0.10904839,0.598,0.04,19.67391304347826,0.1237258,94.08,1.646,554.533,0.32188064,0.81,39.51,0.1074,41.688,0.2409258,0.14399354,-1.8376199117281224,1.47,70.32777,274,297,2024-03-31,GOLAGHAT,90,2024-06-30T00:00:00,4.7,6.199177,400,383,326,320,5.4934044,2023-07-01T00:00:00,29.870060606060598,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87722604127704,26.649915292095994]}"
56_0,0.03,0.11192258,1.065,0.76,25.5,0.121964514,235.89,2.295,544,0.26230323,0.72,21.49,0.12449355,25.11,0.25175807,0.17289355,-0.19117545032453626,1.4,330.78958,297,310,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.07,6.2798295,402,394,301,297,2.1242678,2023-07-01T00:00:00,29.889090909090907,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
57_0,0.03,0.08365,1.775,0.58,22.76521739130435,0.10211,193.43,2.493,536,0.27378,0.68,27.34,0.10213,28.84,0.25707,0.16463333,-0.8133685567540826,1.82,339.5572,293,305,2024-03-31,GOLAGHAT,99,2024-06-30T00:00:00,5.49,6.2798295,400,392,307,303,2.9668329,2023-07-01T00:00:00,29.883393939393937,Narayan Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97478308113241,26.58631456998033]}"
58_0,0.02,0.08088667,1.493,0.03,10.19,0.100663334,282.3,2.66,562.8,0.24475667,0.92,26.368,0.10316667,32.79,0.25035334,0.16258667,0.30131566428371026,1.57,253.40157,282,290,2024-03-30,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,403,399,315,311,3.2433412,2023-07-01T00:00:00,29.883393939393937,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97559156488813,26.58766204290651]}"
59_0,0.02,0.09827377,1.727,0.38,19.46,0.12138033,191.98,6.808,551.511,0.33435574,0.77,16.51,0.115085244,30.94,0.29555082,0.1887836,-0.8822413599705755,1.03,257.38382,316,331,2024-03-29,GOLAGHAT,96,2024-06-30T00:00:00,4.9,6.1863165,367,357,317,312,4.2386427,2023-07-01T00:00:00,29.9003888888889,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.454262223214762]}"
60_0,0.02,0.10966393,1.682,0.08,15.45,0.12710328,248.98,1.656,554.5,0.26929015,0.81,38.896,0.13220328,34.8,0.25962132,0.1804623,0.4575189700108118,0.89,48.15863,289,299,2024-06-14,GOLAGHAT,98,2024-06-30T00:00:00,4.32,6.3029776,358,354,353,347,1.3901212,2023-07-01T00:00:00,29.891371428571425,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01385979599162,26.439709515612023]}"
