system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
862_0,0.02,0.113358065,1.387,0.51,11.4,0.12584838,214.58,3.523,562.8,0.26744354,0.92,57.67,0.11863548,37.16,0.25375482,0.16691935,-2.270802981963174,0.81,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.5,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
863_0,0.01,0.113358065,1.269,0.19,12.7,0.12584838,272.51,3.042,506,0.26744354,0.53,50.69,0.11863548,28.71,0.25375482,0.16691935,-2.270802981963174,0.65,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.3,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
864_0,0.02,0.119475804,1.149,0.28,14.55,0.13731451,275.27,7.048,551.5,0.2727516,0.77,48.31,0.1366758,35.27,0.2699597,0.18503709,0.8888452260319119,0.65,73.403656,290,295,2024-04-26,GOLAGHAT,90,2024-06-30T00:00:00,6.6,6.089804,412,410,298,295,3.243738,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
865_0,0.04,0.113358065,0.737,0.31,11.57,0.12584838,154.46,4.761,562.1,0.26744354,0.91,41.14,0.11863548,39.53,0.25375482,0.16691935,-2.270802981963174,1.34,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.5,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
866_0,0.04,0.113358065,1.709,0.28,19.53,0.12584838,160.89,3.093,560.6,0.26744354,0.89,54.85,0.11863548,35.39,0.25375482,0.16691935,-2.270802981963174,1.12,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.4,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
867_0,0.05,0.113358065,0.822,0.16,8.95,0.12584838,209.83,5.665,536,0.26744354,0.68,40.8,0.11863548,39,0.25375482,0.16691935,-2.270802981963174,1.72,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.7,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
868_0,0.01,0.113358065,1.303,0.36,13.34,0.12584838,188.11,6.651,565.9,0.26744354,0.96,45.16,0.11863548,35.61,0.25375482,0.16691935,-2.270802981963174,1.39,330.78604,290,295,2024-04-26,GOLAGHAT,92,2024-06-30T00:00:00,6.8,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
869_0,0.04,0.12939334,0.709,0.12,12.1,0.14918667,162.67,2.063,526,0.28440666,0.63,37.73,0.14933,39.15,0.26938334,0.19902334,-1.777940035442406,1.36,270.0,267,291,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.24,6.1486735,390,375,343,334,5.1757846,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91657225072147,26.67686475061958]}"
870_0,0.03,0.105346665,1.598,0.16,13.54,0.11792,142.09,3.877,552.2665,0.31338334,0.78,31.8,0.101276666,39.54,0.22786,0.13801667,-2.173353357854183,1.54,32.600338,276,301,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.79,6.1486735,405,389,318,310,7.660643,2023-07-01T00:00:00,29.964764705882356,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90363651063015,26.682793631494768]}"
871_0,0.02,0.121133335,0.654,0.47,11.62,0.13250667,203.55,6.138,553.022,0.23836666,0.79,23.34,0.12734,29.2,0.24543333,0.18524334,-0.8616209580515232,1.41,270.0,266,278,2024-04-08,GOLAGHAT,90,2024-06-30T00:00:00,4.93,6.1486735,396,389,338,333,1.0378507,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.674978288522926]}"
872_0,0.05,0.11075,1.492,0.79,8.92,0.13497,160.8,5.558,526,0.2844,0.63,21.82,0.12841667,36.68,0.24769667,0.17279667,1.868427083581815,1.23,286.58594,268,280,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,5.89,6.1486735,396,390,336,331,3.2457125,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.679020707301465]}"
873_0,0.05,0.0929,1.476,0.4,19.8,0.11263667,228.8,5.892,554.533,0.28253,0.81,20.46,0.09706333,25.72,0.23265333,0.14769334,2.716084709870671,1.24,228.21811,268,280,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,4.81,6.1486735,396,390,336,331,1.3917348,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.6792902018867]}"
874_0,0.03,0.105273336,1.588,0.51,16.93,0.12312,207.77,1.918,540,0.24627,0.7,35.96,0.12937333,34.16,0.26005667,0.18233334,0.34949416346133905,1.25,180.0,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,5.84,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
875_0,0.03,0.16841666,0.914,0.56,8.91,0.19259666,270.41,7.582,565.8655,0.28353,0.96,33.48,0.20021667,36.33,0.27580333,0.21898334,3.356073551126639,0.86,120.784035,266,281,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.67,6.1486735,397,386,337,332,3.6195796,2023-07-01T00:00:00,29.962000000000003,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.669049407647737]}"
876_0,0.03,0.16841666,1.575,0.33,10.73,0.19259666,238.69,3.55,520,0.28353,0.6,31.36,0.20021667,32.04,0.27580333,0.21898334,3.356073551126639,1.27,120.784035,266,281,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.36,6.1486735,397,386,337,332,3.6195796,2023-07-01T00:00:00,29.962000000000003,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.669049407647737]}"
877_0,0.02,0.16841666,0.704,0.56,10.41,0.19259666,155.39,1.976,560.577,0.28353,0.89,18.73,0.20021667,28.54,0.27580333,0.21898334,3.356073551126639,1.23,120.784035,266,281,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.42,6.1486735,397,386,337,332,3.6195796,2023-07-01T00:00:00,29.962000000000003,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.669049407647737]}"
878_0,0.04,0.10791333,0.54,0.64,19.6,0.124413334,175.21,7.759,552.2665,0.29135334,0.78,34.71,0.11570334,31.57,0.25599334,0.18836333,-1.9602228097850476,1.96,270.0,266,278,2024-04-08,GOLAGHAT,89,2024-06-30T00:00:00,4.3,6.1486735,396,389,338,333,3.1108172,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.674439299352457]}"
879_0,0.01,0.101900004,0.749,0.42,15.76,0.11294667,270.87,2.747,559.066,0.24179333,0.87,33.42,0.10213667,36.58,0.19911666,0.14401667,-1.1551070211308458,0.76,311.7826,269,283,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,4.13,6.1486735,398,390,333,327,1.391716,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.676325761449107]}"
880_0,0.05,0.101900004,1.245,0.55,16.74,0.11294667,240.26,7.541,554.533,0.24179333,0.81,26.62,0.10213667,25.6,0.19911666,0.14401667,-1.1551070211308458,0.98,311.7826,269,283,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,4.36,6.1486735,398,390,333,327,1.391716,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.676325761449107]}"
881_0,0.05,0.09872334,0.762,0.45,12.03,0.11835333,206.92,7.732,550.7555,0.29067,0.76,39.53,0.10852333,28.29,0.25433666,0.16959333,0.3674333382866122,1.22,209.23042,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.55,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
882_0,0.05,0.105273336,1.69,0.55,16.81,0.12312,271.11,1.517,508,0.24627,0.54,39.17,0.12937333,25.9,0.26005667,0.18233334,0.34949416346133905,1.34,180.0,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,4.8,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
883_0,0.04,0.09872334,0.771,0.71,16.63,0.11835333,170.57,2.413,560.577,0.29067,0.89,18.99,0.10852333,35.21,0.25433666,0.16959333,0.3674333382866122,1.08,209.23042,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.98,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
884_0,0.03,0.10549,1.019,0.11,14.62,0.12494333,154.78,7.658,565.11,0.22569667,0.95,19.92,0.13698334,34.24,0.24565333,0.18078333,0.8322415951067181,1.01,300.78085,270,296,2024-04-08,GOLAGHAT,81,2024-06-30T00:00:00,4.27,6.1486735,401,384,329,320,3.6199172,2023-07-01T00:00:00,29.961212121212117,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.683602115250476]}"
885_0,0.01,0.09872334,0.604,0.4,17.41,0.11835333,297.03,1.637,530,0.29067,0.65,17.29,0.10852333,36.5,0.25433666,0.16959333,0.3674333382866122,0.94,209.23042,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.82,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
886_0,0.03,0.09872334,0.56,0.06,9,0.11835333,205.42,6.508,542,0.29067,0.71,23.99,0.10852333,34.5,0.25433666,0.16959333,0.3674333382866122,1.47,209.23042,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.64,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
887_0,0.02,0.09167,1.696,0.65,9.34,0.10011333,159.13,1.683,516,0.22946,0.58,27.13,0.08794,33.39,0.16489333,0.10977,-2.271683895118284,1.83,330.7684,272,279,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,5.71,6.1486735,390,386,337,335,4.2435865,2023-07-01T00:00:00,29.955257142857135,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93247243125039,26.68521908276189]}"
888_0,0.03,0.11027,1.639,0.37,15.02,0.12826,138.71,2.921,562.088,0.24926333,0.91,36.55,0.13875,29.39,0.26846334,0.19227333,2.9720048455911283,1.41,48.218452,272,286,2024-04-08,GOLAGHAT,80,2024-06-30T00:00:00,5.1,6.1486735,393,384,335,330,1.3917443,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92142315325572,26.680637674812882]}"
889_0,0.01,0.11027,1.692,0.74,8.01,0.12826,208.91,3.327,514,0.24926333,0.57,16.29,0.13875,32.15,0.26846334,0.19227333,2.9720048455911283,0.81,48.218452,272,286,2024-04-08,GOLAGHAT,80,2024-06-30T00:00:00,4.87,6.1486735,393,384,335,330,1.3917443,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92142315325572,26.680637674812882]}"
890_0,0.05,0.09498333,0.728,0.41,8.14,0.105170004,191.9,4.024,540,0.23830333,0.7,34.98,0.09291667,36.98,0.19611,0.12523666,-2.3829760171408276,1.14,347.3838,269,281,2024-04-08,GOLAGHAT,91,2024-06-30T00:00:00,4.16,6.1486735,398,390,333,329,4.741344,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.675786772278634]}"
891_0,0.04,0.14196,0.979,0.2,18.99,0.15633333,216.89,2.644,567.3765,0.24301,0.98,27.78,0.16055666,39.96,0.26264,0.22194333,-2.068959748012772,1.96,216.72563,266,278,2024-04-08,GOLAGHAT,89,2024-06-30T00:00:00,4.46,6.1486735,396,389,338,333,3.4673076,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.674978288522926]}"
892_0,0.02,0.13672334,1.59,0.12,9.83,0.15535666,240.83,7.463,559.066,0.26408,0.87,38.35,0.15645666,38.31,0.25235,0.17680334,2.182846788534521,0.73,150.77155,267,284,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.17,6.1486735,392,380,341,335,2.1246417,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.670666375159154]}"
893_0,0.06,0.13672334,1.297,0.74,19.94,0.15535666,232.19,1.789,534,0.26408,0.67,33.64,0.15645666,29.52,0.25235,0.17680334,2.182846788534521,0.86,150.77155,267,284,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.49,6.1486735,392,380,341,335,2.1246417,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.670666375159154]}"
894_0,0.01,0.16498333,0.853,0.57,11.28,0.18344666,269.73,7.64,524,0.28432333,0.62,24.97,0.18864334,30.22,0.28762665,0.24432667,0.2313495541323755,0.58,311.7855,274,298,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.7,6.1486735,392,375,334,326,1.3916368,2023-07-01T00:00:00,29.974937500000003,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90740943482345,26.664737494283965]}"
895_0,0.06,0.07228387,1.391,0.25,17.51,0.09042903,216.08,2.504,506,0.34199676,0.53,25.12,0.070693545,26.5,0.2306,0.12570968,-1.8472108650817516,0.75,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.99,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
896_0,0.02,0.09995806,1.714,0.6,13.27,0.12238387,249.94,3.218,565.8655,0.2867903,0.96,19.84,0.12187419,37.3,0.27104193,0.18719354,-0.46118537852438724,1.92,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.47,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
897_0,0.03,0.09995806,1.445,0.24,13.08,0.12238387,143.97,5.391,550.7555,0.2867903,0.76,21.35,0.12187419,30.86,0.27104193,0.18719354,-0.46118537852438724,1.47,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.38,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
898_0,0.01,0.09995806,0.615,0.1,15.83,0.12238387,152.55,7.206,556.044,0.2867903,0.83,20.52,0.12187419,29.83,0.27104193,0.18719354,-0.46118537852438724,0.95,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.83,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
899_0,0.03,0.09995806,1.794,0.68,19.25,0.12238387,211.62,2.209,559.8215,0.2867903,0.88,28.24,0.12187419,38.66,0.27104193,0.18719354,-0.46118537852438724,1.79,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.4,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
900_0,0.03,0.09995806,0.609,0.58,15.1,0.12238387,172.67,5.105,516,0.2867903,0.58,27.16,0.12187419,37.18,0.27104193,0.18719354,-0.46118537852438724,1.95,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.22,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
901_0,0.04,0.09995806,0.984,0.51,9.49,0.12238387,154.68,6.722,500,0.2867903,0.5,16.77,0.12187419,27.44,0.27104193,0.18719354,-0.46118537852438724,0.71,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.33,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
902_0,0.02,0.09995806,0.635,0.6,13.45,0.12238387,277.97,2.963,512,0.2867903,0.56,21.99,0.12187419,39.33,0.27104193,0.18719354,-0.46118537852438724,0.55,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.35,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
903_0,0.02,0.09995806,1.367,0.23,11.14,0.12238387,256.08,4.847,559.8215,0.2867903,0.88,19.7,0.12187419,28.98,0.27104193,0.18719354,-0.46118537852438724,0.87,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.45,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
904_0,0.05,0.07228387,1.757,0.53,14.63,0.09042903,261.86,5.386,552.2665,0.34199676,0.78,29.38,0.070693545,28.18,0.2306,0.12570968,-1.8472108650817516,1.21,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.82,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
905_0,0.01,0.07228387,0.552,0.71,14.38,0.09042903,264.12,2.371,536,0.34199676,0.68,19.51,0.070693545,32.12,0.2306,0.12570968,-1.8472108650817516,0.75,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,5.64,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
906_0,0.06,0.09995806,1.657,0.57,8.56,0.12238387,144.72,5.273,559.066,0.2867903,0.87,23.67,0.12187419,26.15,0.27104193,0.18719354,-0.46118537852438724,0.9,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.44,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
911_0,0.03,0.16898334,0.633,0.56,8.35,0.17319334,258.64,4.881,559.8,0.27824667,0.88,30.384,0.16538,35.31,0.24526,0.18955667,-0.4594908257313318,1.79,143.2751,262,284,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.62,6.1486735,396,381,342,335,3.4672744,2023-07-01T00:00:00,30.02282352941176,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90282802687445,26.67201384808533]}"
912_0,0.05,0.18343,0.534,0.23,11.08,0.19282,240.31,6.558,514,0.26104,0.57,37.09,0.19565,31.55,0.25940335,0.20674333,-1.578394067033526,1.89,209.22876,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.57,6.1486735,396,381,342,335,2.1246479,2023-07-01T00:00:00,30.02282352941176,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
913_0,0.03,0.18343,1.061,0.77,16.81,0.19282,120.38,6.464,538,0.26104,0.69,34.56,0.19565,28.65,0.25940335,0.20674333,-1.578394067033526,1.69,209.22876,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.01,6.1486735,396,381,342,335,2.1246479,2023-07-01T00:00:00,30.02282352941176,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
914_0,0.06,0.18343,1.673,0.63,8.9,0.19282,232.09,4.253,546,0.26104,0.73,29.97,0.19565,29.14,0.25940335,0.20674333,-1.578394067033526,0.83,209.22876,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.17,6.1486735,396,381,342,335,2.1246479,2023-07-01T00:00:00,30.02282352941176,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
915_0,0.05,0.18343,0.695,0.04,13.12,0.19282,171.73,6.335,512,0.26104,0.56,39.42,0.19565,26.38,0.25940335,0.20674333,-1.578394067033526,0.84,209.22876,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,396,381,342,335,2.1246479,2023-07-01T00:00:00,30.02282352941176,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
916_0,0.03,0.18343,1.522,0.5,12.34,0.19282,173.51,4.992,524,0.26104,0.62,39.42,0.19565,38.46,0.25940335,0.20674333,-1.578394067033526,0.89,209.22876,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.66,6.1486735,396,381,342,335,2.1246479,2023-07-01T00:00:00,30.02282352941176,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
917_0,0.05,0.18343,1.888,0.51,19.27,0.19282,155.96,7.36,520,0.26104,0.6,39.71,0.19565,34.24,0.25940335,0.20674333,-1.578394067033526,0.97,209.22876,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.33,6.1486735,396,381,342,335,2.1246479,2023-07-01T00:00:00,30.02282352941176,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
918_0,0.06,0.18470666,1.469,0.7,17.97,0.1903,217.74,2.266,553.8,0.31565332,0.8,33.884,0.18985333,28.09,0.29947665,0.20828667,-0.45600135096974226,0.91,270.0,281,306,2024-06-14,GOLAGHAT,81,2024-06-30T00:00:00,5.06,6.1664486,387,369,332,325,2.0748641,2023-07-01T00:00:00,29.922000000000004,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
919_0,0.02,0.18470666,0.822,0.38,14.09,0.1903,265.2,4.294,560.6,0.31565332,0.89,38.88,0.18985333,36.06,0.29947665,0.20828667,-0.45600135096974226,0.67,270.0,281,306,2024-06-14,GOLAGHAT,81,2024-06-30T00:00:00,4.02,6.1664486,387,369,332,325,2.0748641,2023-07-01T00:00:00,29.922000000000004,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
920_0,0.04,0.18470666,0.658,0.7,18.6,0.1903,162.22,5.202,562.1,0.31565332,0.91,35.6,0.18985333,26.94,0.29947665,0.20828667,-0.45600135096974226,1.9,270.0,281,306,2024-06-14,GOLAGHAT,81,2024-06-30T00:00:00,4.52,6.1664486,387,369,332,325,2.0748641,2023-07-01T00:00:00,29.922000000000004,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
921_0,0.05,0.16781333,1.842,0.22,16.16,0.17982,245.66,1.661,562.8,0.34021667,0.92,34.92,0.1669,37.69,0.27858335,0.17938,-2.002621347752638,0.93,73.412575,279,303,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.82,6.1664486,389,372,331,325,3.24543,2023-07-01T00:00:00,29.94223529411765,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.667971429306796]}"
922_0,0.04,0.16781333,1.156,0.48,13.26,0.17982,133.08,4.603,553.8,0.34021667,0.8,39.53,0.1669,38.18,0.27858335,0.17938,-2.002621347752638,1.51,73.412575,279,303,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.24,6.1664486,389,372,331,325,3.24543,2023-07-01T00:00:00,29.94223529411765,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.667971429306796]}"
923_0,0.03,0.16781333,1.718,0.48,8.47,0.17982,138.32,6.933,567.4,0.34021667,0.98,34.56,0.1669,37.43,0.27858335,0.17938,-2.002621347752638,1.13,73.412575,279,303,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.79,6.1664486,389,372,331,325,3.24543,2023-07-01T00:00:00,29.94223529411765,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.667971429306796]}"
924_0,0.05,0.16781333,0.779,0.57,11.84,0.17982,117.89,3.651,550.8,0.34021667,0.76,30.39,0.1669,28.19,0.27858335,0.17938,-2.002621347752638,1.19,73.412575,279,303,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.4,6.1664486,389,372,331,325,3.24543,2023-07-01T00:00:00,29.94223529411765,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.667971429306796]}"
925_0,0.06,0.07722456,1.361,0.25,23.325,0.0948614,188.45,7.816,562.088,0.30295262,0.91,36.3,0.0756386,26.13,0.20591404,0.12300877,-0.16326070465132766,1.31,90.0,266,274,2024-04-13,GOLAGHAT,107,2024-06-30T00:00:00,5.35,6.4102674,399,394,335,331,1.03513,2023-07-01T00:00:00,29.888914285714282,Dhansiripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06075185382267,26.37368334222924]}"
