system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
14_0,0.01,0.0901129,1.849,0.09,25.625,0.105535485,257.27,1.556,546,0.22724193,0.73,18.95,0.11328387,26.93,0.2543355,0.17599355,9.258624597488037,0.92,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.75,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
15_0,0.03,0.0901129,0.982,0.03,24.11,0.105535485,119.09,4.197,557.6,0.22724193,0.85,39.04,0.11328387,37.47,0.2543355,0.17599355,9.258624597488037,1.09,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.4,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
16_0,0.03,0.0901129,1.944,0.09,24.1,0.105535485,172.63,6.581,520,0.22724193,0.6,16.92,0.11328387,25.74,0.2543355,0.17599355,9.258624597488037,1.53,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.8,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
17_0,0.03,0.09290968,1.278,0.67,27.145,0.10996774,190.47,4.126,538,0.2324742,0.69,39.38,0.11633871,37.27,0.24970645,0.17372258,9.258624597488037,1.32,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.16,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59628586963406]}"
18_0,0.05,0.0901129,1.453,0.06,24.325,0.105535485,285.64,7.493,510,0.22724193,0.55,19.61,0.11328387,27.09,0.2543355,0.17599355,9.258624597488037,1.79,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.7,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
19_0,0.06,0.0901129,0.624,0.16,26.625,0.105535485,205.57,3.75,556.044,0.22724193,0.83,21.22,0.11328387,38.43,0.2543355,0.17599355,9.258624597488037,1.26,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.39,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
20_0,0.01,0.0901129,0.777,0.56,29.825,0.105535485,225.8,4.403,559.066,0.22724193,0.87,37.26,0.11328387,29.59,0.2543355,0.17599355,9.258624597488037,1.82,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.25,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
21_0,0.02,0.0901129,1.78,0.46,27.125,0.105535485,179.24,7.246,530,0.22724193,0.65,24.81,0.11328387,35.44,0.2543355,0.17599355,9.258624597488037,0.8,-0.0,281,289,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.14,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
22_0,0.05,0.08009667,0.782,0.27,14.16,0.09565333,209.22,7.939,550.8,0.26338667,0.76,37.87,0.087466665,39.46,0.23002,0.14302,1.0431518620114273,1.43,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.13,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
23_0,0.05,0.08009667,1.961,0.35,8.05,0.09565333,260.5,1.879,524,0.26338667,0.62,35.44,0.087466665,33.53,0.23002,0.14302,1.0431518620114273,0.5,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.58,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
24_0,0.02,0.08009667,0.919,0.63,16.89,0.09565333,149.18,2.937,520,0.26338667,0.6,32.4,0.087466665,26.9,0.23002,0.14302,1.0431518620114273,1.7,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.79,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
25_0,0.05,0.08009667,0.61,0.54,18.84,0.09565333,249.46,5.57,552.3,0.26338667,0.78,31.744,0.087466665,32.42,0.23002,0.14302,1.0431518620114273,1.97,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.98,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
26_0,0.02,0.09953,0.51,0.75,10.61,0.11517666,269.27,6.307,540,0.33887333,0.7,39.34,0.095573336,32.87,0.24170667,0.14182,-1.8472425393313996,1.9,131.80128,269,280,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,5.41,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
27_0,0.04,0.09953,0.659,0.77,14.93,0.11517666,229.34,4.279,554.5,0.33887333,0.81,32.61,0.095573336,42.432,0.24170667,0.14182,-1.8472425393313996,1.58,131.80128,269,280,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.24,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
28_0,0.05,0.09953,0.899,0.61,17,0.11517666,116.89,1.949,561.3,0.33887333,0.9,34.44,0.095573336,42.568,0.24170667,0.14182,-1.8472425393313996,1.63,131.80128,269,280,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,5.9,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
29_0,0.02,0.09647667,1.704,0.64,19.67,0.11287667,115.71,4.565,512,0.23810333,0.56,37.668,0.12195,39.096,0.24915333,0.17022333,2.3220200591936315,0.94,20.444359,279,287,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,4.42,6.041942,415,407,306,305,2.9668627,2023-07-01T00:00:00,29.921333333333337,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.595746880463587]}"
30_0,0.06,0.09647667,1.477,0.75,17.8,0.11287667,240.15,4.682,562.8,0.23810333,0.92,36.44,0.12195,28.944000000000003,0.24915333,0.17022333,2.3220200591936315,0.61,20.444359,279,287,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,4.12,6.041942,415,407,306,305,2.9668627,2023-07-01T00:00:00,29.921333333333337,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.595746880463587]}"
31_0,0.04,0.08902258,1.295,0.06,22.08,0.107429035,132.72,7.625,500,0.22236775,0.5,33.28,0.11412258,25.488,0.24360645,0.17010322,6.401173508042469,1.23,90.0,281,289,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.3,6.2798295,410,405,309,306,1.0371369,2023-07-01T00:00:00,29.868848484848478,Betoni Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.59628586963406]}"
32_0,0.02,0.0901129,1.706,0.13,20.924,0.105535485,198.24,4.489,510,0.22724193,0.55,26.228,0.11328387,45.576,0.2543355,0.17599355,9.258624597488037,1.61,-0.0,281,289,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.4,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Betoni Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
33_0,0.01,0.08668387,1.445,0.05,18.1,0.10386774,113.12,6.072,510,0.22798064,0.55,36.352,0.110819355,30.456,0.24842258,0.17029355,5.664259219146259,1.06,270.0,281,289,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.5,6.2798295,410,405,309,306,2.0735846,2023-07-01T00:00:00,29.868848484848478,Betoni Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.595746880463587]}"
34_0,0.02,0.086603224,1.169,0.06,20.924,0.10451935,231.84,2.172,510,0.23759033,0.55,26.71,0.109748386,34.344,0.2545226,0.1747613,-0.5257757067389954,0.78,20.444359,281,289,2024-04-06,GOLAGHAT,92,2024-06-30T00:00:00,4.5,6.2798295,410,405,309,306,2.9668627,2023-07-01T00:00:00,29.868848484848478,Betoni Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95349300889879,26.595746880463587]}"
35_0,0.05,0.0901129,1.845,0.09,20.504,0.105535485,171.36,2.598,500,0.22724193,0.5,37.12,0.11328387,31.968,0.2543355,0.17599355,9.258624597488037,1.16,-0.0,281,289,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.4,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Betoni Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
36_0,0.04,0.08478387,1.196,0.04,19.344,0.10461613,72.8,6.041,510,0.23700646,0.55,26.726,0.108909674,34.128,0.23402904,0.15985484,5.7080239289596175,0.58,90.0,281,289,2024-04-06,GOLAGHAT,92,2024-06-30T00:00:00,4.6,6.2798295,410,405,309,306,2.0735996,2023-07-01T00:00:00,29.868848484848478,Betoni Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95322351431355,26.59655536421929]}"
37_0,0.04,0.09550645,1.972,0.07,20.5,0.1122871,123.2,1.62,500,0.23147742,0.5,34.196,0.12015484,45.792,0.24835484,0.17274193,6.357403962538311,1.91,270.0,286,290,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.5,6.2798295,409,406,305,304,1.0371344,2023-07-01T00:00:00,29.868848484848478,Betoni Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.596016375048823]}"
38_0,0.05,0.08714667,1.45,0.44,18.144,0.10340667,181.36,7.599,559.8215,0.24219666,0.88,24.57,0.10863,32.64,0.2435,0.16239333,-0.8599955278612762,1.67,90.0,271,275,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.46,6.136005,396,396,333,330,2.0733232,2023-07-01T00:00:00,29.869575757575763,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.581463667446084]}"
39_0,0.03,0.07927,1.588,0.38,20.544,0.09889,128.32000000000002,4.008,557.6,0.29399332,0.85,38.144,0.088693336,17.98,0.20667334,0.12786667,-0.47886203035451047,0.71,77.397064,286,293,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.2798295,399,395,315,312,4.2430034,2023-07-01T00:00:00,29.8824705882353,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.57849922700849]}"
40_0,0.05,0.07927,1.759,0.17,19.3,0.09889,262.72,4.63,565.9,0.29399332,0.96,37.376,0.088693336,23.432,0.20667334,0.12786667,-0.47886203035451047,0.59,77.397064,286,293,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.5,6.2798295,399,395,315,312,4.2430034,2023-07-01T00:00:00,29.8824705882353,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.57849922700849]}"
41_0,0.01,0.07927,1.155,0.15,20.144,0.09889,121.6,2.331,553.8,0.29399332,0.8,27.6,0.088693336,28.652,0.20667334,0.12786667,-0.47886203035451047,1.61,77.397064,286,293,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.5,6.2798295,399,395,315,312,4.2430034,2023-07-01T00:00:00,29.8824705882353,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.57849922700849]}"
42_0,0.06,0.08714667,1.18,0.18,18.1,0.10340667,101.12,5.046,540,0.24219666,0.7,28.928,0.10863,31.9,0.2435,0.16239333,-0.8599955278612762,0.52,90.0,271,275,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.3,6.136005,396,396,333,330,2.0733232,2023-07-01T00:00:00,29.869575757575763,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.581463667446084]}"
43_0,0.02,0.08528,1.494,0.59,18.5,0.10751,204.44,5.992,557.555,0.26106334,0.85,20.15,0.11464,30.48,0.277765,0.19011334,-1.3092639896567186,0.87,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,4.15,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
44_0,0.02,0.08715833,0.502,0.2,19.032,0.10954667,212.99,4.678,516,0.2687,0.58,15.68,0.11631833,25.21,0.288155,0.19898666,-1.9594550860481683,1.85,41.832848,277,294,2024-03-29,GOLAGHAT,88,2024-06-30T00:00:00,5.96,6.4596004,400,391,323,315,6.1996784,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
45_0,0.04,0.09294,1.104,0.04,20.276,0.11829,240.29,7.412,564.4,0.29572,0.94,15.01,0.12619,37.8,0.29121834,0.19876167,-1.5782183504549216,1.42,29.22519,277,294,2024-03-29,GOLAGHAT,92,2024-06-30T00:00:00,4.9,6.4596004,400,391,323,315,2.124574,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.65530518380071]}"
46_0,0.01,0.08305167,1.734,0.1,20.144,0.10446333,229.93,4.807,526,0.25307333,0.63,17.95,0.11275833,35.9,0.28750333,0.20002666,-0.952315315975106,1.82,114.07784,277,294,2024-03-29,GOLAGHAT,87,2024-06-30T00:00:00,4.88,6.4596004,400,391,323,315,2.2721958,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65611366755642]}"
47_0,0.03,0.08528,1.471,0.08,19.3,0.10751,255.17,4.351,530,0.26106334,0.65,29.34,0.11464,28.62,0.277765,0.19011334,-1.3092639896567186,1.77,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,4.61,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
48_0,0.04,0.08528,0.518,0.05,20.544,0.10751,196.57,2.716,530,0.26106334,0.65,31.19,0.11464,45.36,0.277765,0.19011334,-1.3092639896567186,1.86,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,4.7,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
49_0,0.03,0.08528,1.228,0.72,20.804,0.10751,265.52,5.157,526,0.26106334,0.63,24.39,0.11464,27.55,0.277765,0.19011334,-1.3092639896567186,0.51,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5.81,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
50_0,0.05,0.08528,1.567,0.57,19.344,0.10751,165.31,4.136,568.8875,0.26106334,1,39.91,0.11464,27.76,0.277765,0.19011334,-1.3092639896567186,0.82,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5.56,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
51_0,0.03,0.08166,0.688,0.03,21.3,0.10097333,280.32,2.037,550,0.24907,0.75,38.94,0.1057,27.33,0.25441334,0.17312667,-0.7493561702626949,0.89,48.212284,277,294,2024-03-29,GOLAGHAT,88,2024-06-30T00:00:00,4,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
52_0,0.03,0.08166,1.013,0.75,19.856,0.10097333,191,3.658,548,0.24907,0.74,38.71,0.1057,39.57,0.25441334,0.17312667,-0.7493561702626949,0.53,48.212284,277,294,2024-03-29,GOLAGHAT,88,2024-06-30T00:00:00,5.94,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
53_0,0.05,0.087585,1.24,0.8,18.484,0.108775,267.77,4.587,530,0.25423166,0.65,19.64,0.117246665,27.39,0.286825,0.20176667,-1.7399657631359915,0.93,56.16646,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5.19,6.4596004,400,391,323,315,4.9848037,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.655574678385946]}"
54_0,0.05,0.08528,1.436,0.51,19.032,0.10751,262.04,5.29,558.3105,0.26106334,0.86,33.92,0.11464,34.51,0.277765,0.19011334,-1.3092639896567186,1.3,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5.52,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
55_0,0.04,0.08528,1.813,0.56,22.104,0.10751,115.55,3.998,563.599,0.26106334,0.93,19.96,0.11464,39.44,0.277765,0.19011334,-1.3092639896567186,1.01,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5.08,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
56_0,0.04,0.096551664,1.981,0.2,20.86,0.11743333,116.2,6.905,530,0.29506832,0.65,35.72,0.12500833,35.68,0.29062834,0.20224333,-0.8612973467517017,1.47,90.0,276,294,2024-03-29,GOLAGHAT,91,2024-06-30T00:00:00,5.73,6.4596004,402,393,322,313,3.1103258,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
57_0,0.02,0.096551664,1.875,0.06,21.7,0.11743333,257.12,5.637,562.8,0.29506832,0.92,30.85,0.12500833,42.120000000000005,0.29062834,0.20224333,-0.8612973467517017,1.33,90.0,276,294,2024-03-29,GOLAGHAT,91,2024-06-30T00:00:00,5,6.4596004,402,393,322,313,3.1103258,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
58_0,0.06,0.096551664,0.671,0.03,18.54,0.11743333,237.55,1.959,530,0.29506832,0.65,26.92,0.12500833,35.76,0.29062834,0.20224333,-0.8612973467517017,0.53,90.0,276,294,2024-03-29,GOLAGHAT,91,2024-06-30T00:00:00,4,6.4596004,402,393,322,313,3.1103258,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
