system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.01,0.09446333,0.82,0.57,19.46,0.11456,228.6,7.217,520,0.28093332,0.6,31.03,0.10314,39.66,0.24458,0.15934,3.122104708338327,0.51,180.0,272,286,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.92,6.1486735,393,384,335,330,0.92740995,2023-07-01T00:00:00,29.979212121212115,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92169264784096,26.679559696471937]}"
11_0,0.02,0.11937334,1.828,0.77,23.18,0.13573334,132.57,3.315,534,0.25962,0.67,32.86,0.14612333,32.79,0.27008668,0.19252667,-1.4422796460754423,1,-0.0,272,286,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.83,6.1486735,393,384,335,330,1.8543341,2023-07-01T00:00:00,29.979212121212115,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
12_0,0.02,0.101843335,1.667,0.62,26.62,0.12151334,119.6,4.052,556.044,0.29618666,0.83,29.73,0.106306665,39.02,0.23248,0.14922333,-1.155155159700619,1.69,48.218246,272,286,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.57,6.1486735,393,384,335,330,1.3917385,2023-07-01T00:00:00,29.979212121212115,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.679829191057173]}"
13_0,0.05,0.12048,0.615,0.73,26.18,0.13626666,271.87,5.583,564.3545,0.25309,0.94,29.06,0.14907667,36.8,0.27108666,0.19796334,2.4341430049984303,1.37,270.0,268,292,2024-04-01,GOLAGHAT,78,2024-06-30T00:00:00,4.14,6.1486735,405,389,327,319,1.0379038,2023-07-01T00:00:00,29.979212121212115,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
14_0,0.01,0.09098333,1.818,0.14,26.125,0.10458333,218.9,3.822,516,0.23550333,0.58,32.35,0.108893335,34.09,0.24016333,0.15879667,-1.1525896376337168,1.31,48.17093,292,290,2024-04-16,GOLAGHAT,99,2024-06-30T00:00:00,4.92,6.3644414,371,372,337,338,1.3904545,2023-07-01T00:00:00,29.900424242424233,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.48956601388066]}"
15_0,0.02,0.13170333,1.527,0.19,19.69,0.14193667,229.37,2.474,563.6,0.26845667,0.93,42.81,0.14292,33.04,0.26846334,0.18139666,-1.2178240844774217,0.77,200.42557,291,299,2024-04-26,GOLAGHAT,100,2024-06-30T00:00:00,6.1,6.3644414,376,370,334,331,2.9665008,2023-07-01T00:00:00,29.889515151515155,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.48094218715311]}"
16_0,0.03,0.118603334,1.379,0.69,21.208,0.13514,135.71,7.068,567.3765,0.25779,0.98,32.21,0.14297667,39.51,0.26166335,0.18431,-1.8483037369274444,1.73,311.78168,272,286,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.5,6.1486735,393,384,335,330,2.7818406,2023-07-01T00:00:00,29.979212121212115,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
17_0,0.03,0.16881613,1.438,0.64,24.325,0.17560644,177.44,7.67,562.8435,0.28407097,0.92,26.74,0.17982903,27.45,0.27040324,0.19250968,2.9880585425465847,1.35,29.187267,294,295,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.22,6.3644414,368,368,339,337,2.1237886,2023-07-01T00:00:00,29.889515151515155,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.47716926295981]}"
18_0,0.04,0.094390325,1.009,0.2,24.18,0.101058066,212.86,1.675,516,0.24689677,0.58,24.6,0.08327419,39.48,0.20670323,0.13679677,-1.1550671980194787,1.63,131.78328,285,294,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,4.42,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
19_0,0.02,0.11610968,0.671,0.41,9.52,0.12954193,131.12,6.95,518,0.2702129,0.59,31.49,0.12550323,28.67,0.25296128,0.1667387,1.7891739043572452,1.87,294.08554,258,263,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,5.78,5.9104276,406,402,336,335,2.2715151,2023-07-01T00:00:00,29.89424242424242,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
20_0,0.06,0.08064333,0.6,0.06,26.625,0.10033833,279.56,3.137,567.3765,0.25047833,0.98,38.98,0.10965167,31,0.25333,0.16877167,1.0426012670085125,0.92,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.59,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
21_0,0.02,0.08770169,1.143,0.7,19.52,0.1087017,115.36,7.434,567.4,0.25941017,0.98,31.73,0.121154234,32.616,0.26621863,0.18088983,-0.8616945732734772,1.91,270.0,289,299,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,5.42,6.210934,403,399,308,302,1.037886,2023-07-01T00:00:00,29.930000000000007,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00685293677549,26.67875121271623]}"
22_0,0.05,0.097219355,1.738,0.63,15.35,0.11149678,206.48,4.515,562.8,0.2326871,0.92,37.34,0.11645484,37.09,0.2667129,0.18242903,-2.0683239770121906,1.54,216.7126,264,263,2024-06-14,GOLAGHAT,88,2024-06-30T00:00:00,4.16,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
23_0,0.01,0.14059354,1.239,0.43,25.625,0.14970645,183.37,2.121,506,0.34095484,0.53,15.93,0.12893225,25.31,0.22904517,0.13119677,-2.8282074373323054,1.93,-0.0,269,274,2024-04-11,GOLAGHAT,99,2024-06-30T00:00:00,4.77,5.9104276,405,398,326,328,7.3788605,2023-07-01T00:00:00,29.87551515151515,Bongal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83922730475878,26.637518541175144]}"
24_0,0.05,0.057056665,0.583,0.03,16.48,0.07355667,191.53,7.59,506,0.27799666,0.53,43.35,0.057788335,38.83,0.207415,0.113476664,-0.462054776180929,1.01,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,7.6,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
25_0,0.02,0.085275,1.349,0.68,15.5,0.105453335,70.55999999999999,6.235,564.3545,0.24723333,0.94,53.16,0.11808,28.59,0.26746833,0.18431167,0.6365637024755042,1.95,131.78099,293,301,2024-04-25,GOLAGHAT,83,2024-06-30T00:00:00,7.7,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
26_0,0.04,0.085275,0.709,0.05,9.47,0.105453335,79.52,7.56,546,0.24723333,0.73,54.55,0.11808,34.75,0.26746833,0.18431167,0.6365637024755042,1.58,131.78099,293,301,2024-04-25,GOLAGHAT,83,2024-06-30T00:00:00,6.6,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
27_0,0.04,0.08303,1.547,0.59,14.1,0.10030167,56,2.646,548,0.24164833,0.74,52.53,0.11082,26.98,0.266695,0.18433167,0.2368547407701706,1.94,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,8.1,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
28_0,0.03,0.10373051,0.875,0.77,11.12,0.1273339,201.43,6.936,522,0.2965712,0.61,39.82,0.14044745,33.86,0.28938982,0.19997966,0.236969175308071,0.6,90.0,285,305,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.85,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
29_0,0.04,0.10036271,1.885,0.66,21.832,0.11989661,292.69,3.608,560.577,0.23905763,0.89,20.09,0.116011865,32.16,0.22755933,0.17434576,-1.6457570955161018,1.12,65.92553,284,301,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.46,6.210934,402,392,314,306,2.2724953,2023-07-01T00:00:00,29.932969696969696,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
30_0,0.03,0.086626664,0.969,0.62,18.26,0.104765,164.7,7.287,516,0.23288667,0.58,36.176,0.114255,30.02,0.26136667,0.182055,-0.461982408686572,1.22,131.7821,293,312,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.67,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
31_0,0.05,0.08064333,0.852,0.75,23.325,0.10033833,281.49,4.637,550,0.25047833,0.75,29.62,0.10965167,35.53,0.25333,0.16877167,1.0426012670085125,1.49,180.0,289,297,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.61,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
32_0,0.03,0.07778667,0.978,0.16,13.36,0.09990333,290.85,5.608,502,0.26018333,0.51,35.71,0.094,26.9,0.23114666,0.15173334,2.140971383258748,1.34,311.7864,269,280,2024-04-07,GOLAGHAT,82,2024-06-30T00:00:00,5.94,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
33_0,0.03,0.077366665,0.706,0.35,14.69,0.10232,129.08,7.078,512,0.28827667,0.56,36.288,0.09441,28.44,0.24127333,0.16134,-0.7489651942407091,1.38,-0.0,267,278,2024-06-13,GOLAGHAT,91,2024-06-30T00:00:00,4.66,6.2202706,409,399,324,323,0.92740995,2023-07-01T00:00:00,29.911941176470595,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.66042558092019]}"
34_0,0.03,0.11005333,1.376,0.57,16.2,0.13057,142.79,5.596,559.066,0.35488,0.87,31.35,0.10960667,34.79,0.24602333,0.14665334,-0.7490009051076484,1.69,180.0,268,281,2024-04-27,GOLAGHAT,86,2024-06-30T00:00:00,7.4,6.2202706,399,388,333,331,0.92740995,2023-07-01T00:00:00,29.911941176470595,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.664737494283965]}"
35_0,0.04,0.070193335,0.69,0.16,16.4,0.093385,136.68,1.879,520,0.31400168,0.6,21.76,0.08206166,49.896,0.25458667,0.155565,-1.1550671980194787,0.72,311.7833,285,302,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,4.1,6.210934,406,396,309,302,1.3916972,2023-07-01T00:00:00,29.9279393939394,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
36_0,0.01,0.09815254,1.291,0.4,16.32,0.12421525,128.16,6.396,559.066,0.3052373,0.87,17.79,0.13508645,35.59,0.3162305,0.22361526,-2.2479430730827334,1.52,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,4.99,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
37_0,0.02,0.08402759,1.533,0.4,13.51,0.10444655,241.75,1.697,553,0.26038447,0.79,32.42,0.10700862,36.504000000000005,0.24738966,0.16285689,-1.439508152502952,0.61,-0.0,323,330,2024-06-13,GOLAGHAT,109,2024-06-30T00:00:00,5.43,6.4102674,371,362,306,308,1.8543341,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.356435688774145]}"
38_0,0.03,0.10137742,1.756,0.7,12.64,0.11415161,180.58,7.585,548,0.27,0.74,39.096,0.11189355,29.8,0.24271613,0.15949677,-1.553492612442707,1.14,270.0,272,282,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.57,6.319789,405,401,322,318,2.0736902,2023-07-01T00:00:00,29.892484848484848,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
39_0,0.05,0.07246452,1.992,0.09,24.125,0.08914516,247.52,2.169,568.1,0.25720644,0.99,29.054,0.078012906,31.968,0.21300645,0.13134839,-1.9122478906750109,0.51,20.447273,273,282,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,4.2,6.319789,409,406,317,312,2.966919,2023-07-01T00:00:00,29.880060606060596,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
40_0,0.04,0.083898276,1.901,0.26,13.77,0.105872415,291.69,7.728,504,0.28844827,0.52,36.86,0.10504828,37.73,0.24826035,0.15879655,-1.1508084161422056,1.27,228.13786,323,330,2024-04-16,GOLAGHAT,109,2024-06-30T00:00:00,5.67,6.4102674,371,362,306,308,1.3895591,2023-07-01T00:00:00,29.93244444444445,Kalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
41_0,0.01,0.076390326,0.531,0.07,26.18,0.0969871,217.79,4.633,550.7555,0.26431614,0.76,34.32,0.09696129,32.42,0.2463871,0.15634194,-0.987073714434566,1.95,241.79048,266,278,2024-04-08,GOLAGHAT,92,2024-06-30T00:00:00,4.85,6.319789,412,404,322,317,5.8657956,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
42_0,0.02,0.07437069,1.647,0.78,15.24,0.09473103,291.13,5.065,565.1,0.29362586,0.95,39.74,0.08101034,49.096,0.21526207,0.13410172,-0.45759161558482386,1.09,228.1367,301,308,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.04,6.4102674,373,367,327,324,1.3895277,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
43_0,0.01,0.082251616,1.124,0.08,25.34,0.09494839,260.82,5.518,562.1,0.2471871,0.91,19.2,0.086364515,42.336,0.17702258,0.117970966,-1.5777341318683276,1.06,150.78455,271,284,2024-04-11,GOLAGHAT,97,2024-06-30T00:00:00,4.2,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
44_0,0.03,0.082251616,1.724,0.57,13.51,0.09494839,183.32,3.707,559.8215,0.2471871,0.88,31.09,0.086364515,29.4,0.17702258,0.117970966,-1.5777341318683276,1.66,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.66,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
45_0,0.02,0.08662258,0.593,0.23,25.15,0.10661936,250.43,1.656,548,0.23848388,0.74,37.81,0.11096129,27.08,0.23495807,0.16160645,-1.5596615949115238,1.33,48.200726,271,287,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.07,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
46_0,0.05,0.07580517,1.488,0.19,17.55,0.08859138,127.63,7.447,553,0.2370862,0.79,39.564,0.080731034,34.86,0.16963103,0.1166431,-2.6905524680104738,1.24,106.630424,319,327,2024-06-13,GOLAGHAT,117,2024-06-30T00:00:00,5.48,6.4102674,348,345,332,329,6.454045,2023-07-01T00:00:00,29.921999999999993,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
47_0,0.02,0.15961666,0.529,0.32,15.49,0.17411333,164.89,1.781,560.6,0.27507332,0.89,33.536,0.18046,44.744,0.26979,0.20552666,-0.861561544862256,0.56,90.0,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.05,6.1486735,396,381,342,335,1.0378203,2023-07-01T00:00:00,30.02282352941176,Ranipukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90444499438586,26.6717443535001]}"
48_0,0.04,0.15961666,0.976,0.77,8.66,0.17411333,267.45,4.402,524,0.27507332,0.62,38.41,0.18046,38.216,0.26979,0.20552666,-0.861561544862256,1.36,90.0,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.02,6.1486735,396,381,342,335,1.0378203,2023-07-01T00:00:00,30.02282352941176,Ranipukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90444499438586,26.6717443535001]}"
49_0,0.03,0.16920666,1.27,0.08,17.27,0.17634,271.68,2.184,538,0.29992333,0.69,38.77,0.17112333,33.264,0.27309334,0.18503,-1.912766010115538,1.29,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.51,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
50_0,0.04,0.16920666,0.76,0.33,8.24,0.17634,276.18,6.912,524,0.29992333,0.62,35.33,0.17112333,30.888,0.27309334,0.18503,-1.912766010115538,0.94,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.2,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
51_0,0.01,0.17825666,1.714,0.2,26.155,0.19150667,168.25,1.774,567.3765,0.30834666,0.98,17.91,0.19692667,37.07,0.31091,0.22168,-0.4618351080011902,0.71,311.78473,279,303,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.01,6.1664486,395,379,327,318,1.3916576,2023-07-01T00:00:00,30.00908571428572,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
52_0,0.01,0.17825666,0.791,0.58,27.13,0.19150667,196.83,5.811,563.599,0.30834666,0.93,30.83,0.19692667,30.63,0.31091,0.22168,-0.4618351080011902,1.7,311.78473,279,303,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.91,6.1664486,395,379,327,318,1.3916576,2023-07-01T00:00:00,30.00908571428572,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
53_0,0.04,0.17825666,1.789,0.06,26.01,0.19150667,242.15,5.931,553.022,0.30834666,0.79,34.42,0.19692667,31.9,0.31091,0.22168,-0.4618351080011902,1.47,311.78473,279,303,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.59,6.1664486,395,379,327,318,1.3916576,2023-07-01T00:00:00,30.00908571428572,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
54_0,0.02,0.13306,1.597,0.05,12.22,0.14448333,61.6,3.563,484,0.28408667,0.48,40.21,0.14054,39.78,0.2634,0.17283666,-2.3387816502102137,1.58,294.07587,279,303,2024-04-26,GOLAGHAT,84,2024-06-30T00:00:00,7.2,6.1664486,396,380,326,317,4.5376153,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.666623956380615]}"
55_0,0.05,0.11603871,0.687,0.32,14.84,0.1277871,280.87,3.493,516,0.26129356,0.58,20.61,0.13140967,37.82,0.27728388,0.18812259,-1.1539090274106996,1,48.195335,278,271,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,6.2,6.041942,395,397,327,332,1.3911164,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.58766204290651]}"
56_0,0.04,0.15571666,1.309,0.22,22.5,0.16725333,118.94,4.92,524,0.37341,0.62,20.93,0.14587666,29.92,0.26083666,0.15579334,2.295485562629943,1.59,180.0,279,303,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.07,6.1664486,395,379,327,318,0.92740995,2023-07-01T00:00:00,30.00908571428572,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89150925429455,26.66770193472156]}"
57_0,0.02,0.12903666,1.468,0.17,16.84,0.15141334,115.08,2.529,553.8,0.30054,0.8,26.316,0.14206,29.376,0.23462667,0.14165333,-0.7490441613749695,0.97,180.0,282,307,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,5.4,6.1664486,387,367,332,326,0.92740995,2023-07-01T00:00:00,29.914588235294115,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87453109542469,26.670396880573918]}"
58_0,0.04,0.16920666,1.85,0.25,16.72,0.17634,263.23,7.971,548,0.29992333,0.74,36.52,0.17112333,39.32,0.27309334,0.18503,-1.912766010115538,0.83,20.456123,279,303,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.95,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
