system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
525_0,0.03,0.07774,0.91,0.12,16.97,0.09689833,146.72,7.79,520,0.24210167,0.6,30.924,0.105126664,29.160000000000004,0.23740834,0.15796833,-0.9042548973211144,1.05,73.414604,289,297,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,4.6,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
526_0,0.03,0.07774,1.895,0.17,16.41,0.09689833,247.88,7.325,514,0.24210167,0.57,25.18,0.105126664,36.7,0.23740834,0.15796833,-0.9042548973211144,1.17,73.414604,289,297,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,5.6,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
527_0,0.03,0.07774,1.121,0.11,15.28,0.09689833,133.28,7.205,557.6,0.24210167,0.85,30.06,0.105126664,39.096,0.23740834,0.15796833,-0.9042548973211144,1.91,73.414604,289,297,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,5,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
528_0,0.04,0.07774,1.065,0.41,17.77,0.09689833,157.56,7.183,561.3325,0.24210167,0.9,37.52,0.105126664,38.09,0.23740834,0.15796833,-0.9042548973211144,0.67,73.414604,289,297,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,5.73,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
529_0,0.01,0.10216774,1.554,0.05,8.03,0.122090325,201.6,3.122,510,0.2693387,0.55,30.204,0.13118388,32.184,0.27203226,0.18742903,7.157821751162338,1.26,228.22157,283,292,2024-04-27,GOLAGHAT,88,2024-06-30T00:00:00,5,6.210934,406,402,311,306,1.391829,2023-07-01T00:00:00,29.896114285714294,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.693034425733728]}"
530_0,0.03,0.09815254,1.667,0.05,19.66,0.12421525,228.48,7.94,530,0.3052373,0.65,37.744,0.13508645,27.864,0.3162305,0.22361526,-2.2479430730827334,1.12,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,7.8,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
531_0,0.05,0.06662834,1.079,0.05,11.96,0.08455,231.77,3.403,568.8875,0.23821333,1,15.05,0.07530834,27.14,0.21675,0.13620667,-1.912894059880821,1.05,200.45818,289,307,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,4.27,6.210934,399,389,312,304,2.967129,2023-07-01T00:00:00,29.89729411764706,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0219446335487,26.68009868564241]}"
532_0,0.05,0.06662834,1.804,0.05,15.22,0.08455,215.04,5.561,500,0.23821333,0.5,26.676,0.07530834,29.376,0.21675,0.13620667,-1.912894059880821,1.71,200.45818,289,307,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,7.2,6.210934,399,389,312,304,2.967129,2023-07-01T00:00:00,29.89729411764706,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0219446335487,26.68009868564241]}"
533_0,0.06,0.100140676,1.517,0.05,9.08,0.12094068,201.65,5.501,520,0.28108644,0.6,38.808,0.118564405,32.184,0.2714695,0.21536441,-0.7490704660535158,0.56,-0.0,285,294,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,7.7,6.210934,403,400,311,306,1.8543341,2023-07-01T00:00:00,29.932969696969696,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.673361321011512]}"
534_0,0.02,0.06662834,1.817,0.52,11.14,0.08455,274.94,7.611,551.511,0.23821333,0.77,21.03,0.07530834,26.51,0.21675,0.13620667,-1.912894059880821,1.66,200.45818,289,307,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.6,6.210934,399,389,312,304,2.967129,2023-07-01T00:00:00,29.89729411764706,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0219446335487,26.68009868564241]}"
535_0,0.04,0.10652542,0.629,0.23,18.5,0.13605423,162.51,7.994,548,0.27227458,0.74,32.49,0.15177289,30.94,0.28575593,0.2102,-1.15514559541701,1.11,131.78197,289,299,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,4.73,6.210934,403,399,308,302,1.3917329,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00523596926408,26.67875121271623]}"
536_0,0.05,0.06514,0.751,0.38,11.39,0.07799333,199.82,7.982,510,0.202435,0.55,15.57,0.07057,37.7,0.18193667,0.109916665,-1.9128284268386453,1.55,339.54297,283,300,2024-04-27,GOLAGHAT,92,2024-06-30T00:00:00,5.59,6.210934,408,397,310,302,2.967107,2023-07-01T00:00:00,29.9279393939394,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.673091826426276]}"
537_0,0.06,0.06514,1.687,0.03,17.79,0.07799333,201.6,6.536,520,0.202435,0.6,28.044,0.07057,33.48,0.18193667,0.109916665,-1.9128284268386453,0.98,339.54297,283,300,2024-04-27,GOLAGHAT,92,2024-06-30T00:00:00,4.9,6.210934,408,397,310,302,2.967107,2023-07-01T00:00:00,29.9279393939394,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.673091826426276]}"
538_0,0.03,0.100546665,1.83,0.03,25.18,0.119,117.87,4.369,558.3105,0.25735334,0.86,16.76,0.11112667,37.08,0.20924667,0.14605667,-1.5552180832888782,1.98,270.0,280,292,2024-04-11,GOLAGHAT,84,2024-06-30T00:00:00,5.88,6.1752853,375,359,346,350,2.0754857,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75110257538665,26.700580274120334]}"
539_0,0.02,0.100546665,0.647,0.08,25.175,0.119,288.96,3.687,561.3,0.25735334,0.9,33.792,0.11112667,44.444,0.20924667,0.14605667,-1.5552180832888782,1.95,270.0,280,292,2024-04-11,GOLAGHAT,84,2024-06-30T00:00:00,4.6,6.1752853,375,359,346,350,2.0754857,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75110257538665,26.700580274120334]}"
540_0,0.06,0.10293666,1.164,0.19,24.325,0.12191667,212.71,5.824,567.3765,0.25774333,0.98,32.39,0.11421666,38.19,0.21343666,0.15099333,-1.5786998048279943,1.78,209.23482,256,271,2024-04-11,GOLAGHAT,83,2024-06-30T00:00:00,5.72,6.1752853,391,373,354,356,2.1247737,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75110257538665,26.700310779535098]}"
541_0,0.05,0.10474,0.734,0.29,24.295,0.12314667,147.29,7.094,559.066,0.24496,0.87,23.19,0.115723334,31.8,0.20873334,0.14933333,-2.0031653317802465,1.83,286.58295,282,303,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,5.62,6.1752853,377,354,341,342,3.246278,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75083308080143,26.700580274120334]}"
542_0,0.06,0.1057,0.59,0.44,24.79,0.12292667,169.71,7.525,512,0.26759666,0.56,20.81,0.11382,31.08,0.21754,0.15199,-0.46229346337181715,1.3,48.22352,282,303,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.87,6.1752853,377,354,341,342,1.3918818,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.70084976870557]}"
543_0,0.05,0.1057,1.264,0.48,25.125,0.12292667,141.86,7.498,565.11,0.26759666,0.95,33.25,0.11382,35.55,0.21754,0.15199,-0.46229346337181715,1.91,48.22352,282,303,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.32,6.1752853,377,354,341,342,1.3918818,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.70084976870557]}"
544_0,0.05,0.1057,1.753,0.07,24.16,0.12292667,132.72,4.771,561.3,0.26759666,0.9,32.256,0.11382,49.032,0.21754,0.15199,-0.46229346337181715,1,48.22352,282,303,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.7,6.1752853,377,354,341,342,1.3918818,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.70084976870557]}"
545_0,0.05,0.10525667,1.753,0.07,23.16,0.123446666,132.72,4.771,561.3,0.25919333,0.9,32.256,0.11523667,49.032,0.21302333,0.15175334,-1.646169868199159,1,294.06958,256,271,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.7,6.1752853,391,373,354,356,2.2729287,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75083308080143,26.700310779535098]}"
546_0,0.04,0.1057,1.978,0.65,27.125,0.12292667,151.11,6.412,551.511,0.26759666,0.77,35.46,0.11382,29.02,0.21754,0.15199,-0.46229346337181715,0.68,48.22352,282,303,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.71,6.1752853,377,354,341,342,1.3918818,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.70084976870557]}"
547_0,0.04,0.1057,1.951,0.06,27.125,0.12292667,188.16,6.23,565.9,0.26759666,0.96,31.906,0.11382,41.904,0.21754,0.15199,-0.46229346337181715,1.54,48.22352,282,303,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5,6.1752853,377,354,341,342,1.3918818,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.70084976870557]}"
548_0,0.05,0.1057,0.757,0.31,25.625,0.12292667,200.69,1.786,568.132,0.26759666,0.99,19.43,0.11382,35.24,0.21754,0.15199,-0.46229346337181715,1.24,48.22352,282,303,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.45,6.1752853,377,354,341,342,1.3918818,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.70084976870557]}"
549_0,0.04,0.10525667,1.008,0.04,25.68,0.123446666,144.48,2.342,557.6,0.25919333,0.85,35.072,0.11523667,46.44,0.21302333,0.15175334,-1.646169868199159,1.6,294.06958,256,271,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.7,6.1752853,391,373,354,356,2.2729287,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75083308080143,26.700310779535098]}"
550_0,0.02,0.10841,1.309,0.68,27.29,0.12516,191.21,4.198,520,0.27942333,0.6,17.58,0.11559,29.23,0.22422333,0.15666333,-0.05616781609525365,0.91,-0.0,282,303,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.19,6.1752853,377,354,341,342,0.92740995,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75002459704572,26.70084976870557]}"
551_0,0.02,0.10825333,0.954,0.18,25.625,0.12736666,199.68,5.448,565.8655,0.25447,0.96,15.04,0.12620333,38.89,0.22847334,0.16556667,-1.442450818617813,0.58,-0.0,256,271,2024-04-11,GOLAGHAT,83,2024-06-30T00:00:00,4.55,6.1752853,391,373,354,356,1.8543341,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75083308080143,26.70004128494986]}"
552_0,0.02,0.10841,1.987,0.08,26.005,0.12516,217.4,1.531,562.088,0.27942333,0.91,29.08,0.11559,36.95,0.22422333,0.15666333,-0.05616781609525365,1.07,-0.0,282,303,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.48,6.1752853,377,354,341,342,0.92740995,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75002459704572,26.70084976870557]}"
553_0,0.03,0.10525667,1.272,0.38,24.155,0.123446666,249.63,6.023,508,0.25919333,0.54,16.93,0.11523667,37.19,0.21302333,0.15175334,-1.646169868199159,1.13,294.06958,256,271,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.18,6.1752853,391,373,354,356,2.2729287,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75083308080143,26.700310779535098]}"
554_0,0.05,0.11463548,1.375,0.52,23.16,0.12773871,137.55,4.659,563.599,0.24717419,0.93,21.78,0.12080645,37.38,0.22559032,0.16560322,-0.7492359472801818,1.43,180.0,250,263,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.82,6.0129347,392,377,359,360,0.92740995,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74247874865911,26.69249543656326]}"
555_0,0.03,0.11463548,0.881,0.53,26.625,0.12773871,165.65,4.892,557.555,0.24717419,0.85,27.17,0.12080645,39.41,0.22559032,0.16560322,-0.7492359472801818,1.82,180.0,250,263,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.76,6.0129347,392,377,359,360,0.92740995,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74247874865911,26.69249543656326]}"
556_0,0.02,0.11177419,0.907,0.12,25.63,0.13692258,226.8,5.443,562.1,0.29405805,0.91,21.248,0.12145807,45.792,0.2090613,0.14295484,-1.578662666872231,1.91,29.23411,263,278,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.1,6.0129347,386,368,352,354,2.1247587,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74328723241481,26.697076844512267]}"
557_0,0.06,0.08947333,1.483,0.63,24.29,0.10828333,221.9,4.78,540,0.24608333,0.7,25.05,0.10230333,32.84,0.20251666,0.14174667,-1.4424338400108272,1.42,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.77,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
558_0,0.01,0.11373871,1.369,0.3,24.125,0.13345161,259.88,4.002,556.7995,0.27759677,0.84,37.06,0.13167742,33.12,0.24348387,0.16772904,-1.1553223524238934,0.68,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.98,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
559_0,0.03,0.11373871,1.897,0.41,23.625,0.13345161,140.98,6.871,556.044,0.27759677,0.83,33.42,0.13167742,31.22,0.24348387,0.16772904,-1.1553223524238934,0.9,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.73,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
560_0,0.05,0.11373871,1.561,0.2,26.125,0.13345161,251.14,5.138,553.7775,0.27759677,0.8,17.17,0.13167742,28.87,0.24348387,0.16772904,-1.1553223524238934,1.14,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.87,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
561_0,0.04,0.11373871,0.961,0.64,26.68,0.13345161,294.48,7.374,546,0.27759677,0.73,38.11,0.13167742,31.32,0.24348387,0.16772904,-1.1553223524238934,0.71,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.15,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
562_0,0.04,0.11373871,0.873,0.03,27.125,0.13345161,176.96,5.54,550,0.27759677,0.75,32.436,0.13167742,37.152,0.24348387,0.16772904,-1.1553223524238934,1.11,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.8,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
563_0,0.05,0.11177419,1.79,0.58,27.105,0.13692258,118.16,2.661,566.621,0.29405805,0.97,36.79,0.12145807,31.42,0.2090613,0.14295484,-1.578662666872231,1.07,29.23411,263,278,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.2,6.0129347,386,368,352,354,2.1247587,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74328723241481,26.697076844512267]}"
564_0,0.03,0.08947333,1.328,0.07,24.295,0.10828333,239.68,7.762,560.6,0.24608333,0.89,30.21,0.10230333,45.792,0.20251666,0.14174667,-1.4424338400108272,0.7,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.8,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
565_0,0.02,0.086456664,0.919,0.47,26.625,0.10451,211.81,7.064,562.8435,0.26676,0.92,18.1,0.094566666,29.61,0.20617001,0.14093,-0.12336920843575003,1.32,143.26794,289,311,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.6,6.2245717,377,355,333,334,3.467597,2023-07-01T00:00:00,29.877945945945942,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74732965119335,26.70165825246128]}"
566_0,0.04,0.086456664,1.934,0.49,24.825,0.10451,286.71,3.839,567.3765,0.26676,0.98,39.6,0.094566666,39.83,0.20617001,0.14093,-0.12336920843575003,1.23,143.26794,289,311,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.03,6.2245717,377,355,333,334,3.467597,2023-07-01T00:00:00,29.877945945945942,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74732965119335,26.70165825246128]}"
567_0,0.06,0.086456664,1.455,0.11,24.325,0.10451,297.16,6.455,538,0.26676,0.69,24.67,0.094566666,25.14,0.20617001,0.14093,-0.12336920843575003,0.53,143.26794,289,311,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.69,6.2245717,377,355,333,334,3.467597,2023-07-01T00:00:00,29.877945945945942,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74732965119335,26.70165825246128]}"
568_0,0.06,0.086456664,1.091,0.57,23.625,0.10451,206.1,1.53,540,0.26676,0.7,20.07,0.094566666,37.24,0.20617001,0.14093,-0.12336920843575003,1.69,143.26794,289,311,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.25,6.2245717,377,355,333,334,3.467597,2023-07-01T00:00:00,29.877945945945942,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74732965119335,26.70165825246128]}"
569_0,0.05,0.086456664,1.045,0.49,24.28,0.10451,240.87,2.18,542,0.26676,0.71,21.03,0.094566666,25.27,0.20617001,0.14093,-0.12336920843575003,1.2,143.26794,289,311,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.07,6.2245717,377,355,333,334,3.467597,2023-07-01T00:00:00,29.877945945945942,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74732965119335,26.70165825246128]}"
570_0,0.05,0.086456664,0.98,0.22,25.68,0.10451,154.62,3.503,542,0.26676,0.71,38.06,0.094566666,32.41,0.20617001,0.14093,-0.12336920843575003,0.67,143.26794,289,311,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.73,6.2245717,377,355,333,334,3.467597,2023-07-01T00:00:00,29.877945945945942,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74732965119335,26.70165825246128]}"
571_0,0.03,0.08947333,1.71,0.53,25.68,0.10828333,186.41,5.555,542,0.24608333,0.71,20.5,0.10230333,25.61,0.20251666,0.14174667,-1.4424338400108272,1.29,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.86,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
572_0,0.02,0.08947333,0.713,0.05,25.625,0.10828333,157.92,7.912,557.6,0.24608333,0.85,23.506,0.10230333,33.912,0.20251666,0.14174667,-1.4424338400108272,1.19,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
573_0,0.06,0.08947333,1.744,0.44,26.005,0.10828333,158.68,3.225,548,0.24608333,0.74,21.81,0.10230333,33.68,0.20251666,0.14174667,-1.4424338400108272,1.29,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.95,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
574_0,0.01,0.08977742,0.608,0.49,26.51,0.10819032,176.66,6.09,548,0.32452258,0.74,15.16,0.09348387,37.38,0.24510323,0.14423871,-1.6460998129874984,0.69,294.0704,257,263,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,5.56,6.0129347,387,376,356,362,2.272855,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73951430822152,26.69572937158609]}"
575_0,0.03,0.11463548,1.518,0.49,27.79,0.12773871,147.46,4.872,546,0.24717419,0.73,39.28,0.12080645,29.73,0.22559032,0.16560322,-0.7492359472801818,1.47,180.0,250,263,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.04,6.0129347,392,377,359,360,0.92740995,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74247874865911,26.69249543656326]}"
576_0,0.02,0.11463548,1.588,0.53,22.5,0.12773871,127.02,5.347,550,0.24717419,0.75,21.03,0.12080645,37.48,0.22559032,0.16560322,-0.7492359472801818,1.66,180.0,250,263,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.92,6.0129347,392,377,359,360,0.92740995,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74247874865911,26.69249543656326]}"
577_0,0.02,0.11463548,1.898,0.07,27.63,0.12773871,147.2,5.37,542,0.24717419,0.71,19.85,0.12080645,32.01,0.22559032,0.16560322,-0.7492359472801818,1.69,180.0,250,263,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.89,6.0129347,392,377,359,360,0.92740995,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74247874865911,26.69249543656326]}"
578_0,0.04,0.08947333,1.865,0.04,25.345,0.10828333,151.2,4.088,530,0.24608333,0.65,39.424,0.10230333,46.008,0.20251666,0.14174667,-1.4424338400108272,1.91,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.6,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
579_0,0.04,0.08947333,1.367,0.11,22.625,0.10828333,113.12,5.972,520,0.24608333,0.6,23.552,0.10230333,43.2,0.20251666,0.14174667,-1.4424338400108272,0.87,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.2,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
580_0,0.04,0.08947333,1.049,0.15,23.18,0.10828333,183.78,6.531,542,0.24608333,0.71,26.24,0.10230333,39.27,0.20251666,0.14174667,-1.4424338400108272,0.54,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.92,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
581_0,0.02,0.08947333,0.887,0.8,23.125,0.10828333,275.2,2.734,561.3325,0.24608333,0.9,21.25,0.10230333,34.69,0.20251666,0.14174667,-1.4424338400108272,0.91,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.68,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
582_0,0.04,0.08947333,1.357,0.51,25.68,0.10828333,250.4,7.635,512,0.24608333,0.56,20.13,0.10230333,39.21,0.20251666,0.14174667,-1.4424338400108272,1.95,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.59,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
583_0,0.02,0.08947333,0.639,0.61,24.125,0.10828333,196.7,1.714,504,0.24608333,0.52,35.24,0.10230333,26.84,0.20251666,0.14174667,-1.4424338400108272,1.2,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.47,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
584_0,0.04,0.08947333,1.278,0.4,23.68,0.10828333,285.01,3.482,559.066,0.24608333,0.87,15.93,0.10230333,37.29,0.20251666,0.14174667,-1.4424338400108272,0.79,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.19,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
