system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
17_0,0.03,0.12779824,1.827,0.16,16.49,0.14590351,172.25,1.802,568.1,0.25754035,0.99,23.17,0.1535807,47.736,0.2791807,0.21945965,0.7478779353061357,1.19,270.0,280,300,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.3,5.610665,361,340,359,360,1.0378128,2023-07-01T00:00:00,30.01535714285715,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76933380137244,26.67093586974439]}"
18_0,0.03,0.09640877,1.217,0.37,11.37,0.116910525,115.36,2.399,562.8435,0.27034387,0.92,38.232,0.12352105,31.968,0.28452983,0.20442632,2.6062354189955554,0.71,48.214848,291,297,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.89,5.610665,346,338,363,365,2.7816525,2023-07-01T00:00:00,30.016733333333335,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78927640067988,26.666084967210143]}"
19_0,0.02,0.08927759,1.231,0.11,9.87,0.10952759,135.17,1.601,561.3,0.2418138,0.9,18.18,0.119910344,33.48,0.28726378,0.20907068,-0.861635274773178,0.89,90.0,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5,5.610665,357,340,357,358,1.0378557,2023-07-01T00:00:00,30.049548387096777,No.2 Barpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.675517277693398]}"
20_0,0.03,0.095360346,0.99,0.18,11.27,0.118541375,155.02,7.005,516,0.21127069,0.58,36.71,0.12466896,37.584,0.24862069,0.1881431,-2.0689312645365625,0.97,36.725033,286,301,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.27,5.610665,356,339,358,360,3.4672804,2023-07-01T00:00:00,30.025548387096777,Niz-Haleswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.672552837255804]}"
21_0,0.02,0.10290862,0.858,0.21,12.36,0.1257431,248.69,7.962,520,0.32404137,0.6,28.33,0.12755862,30.38,0.30183792,0.22043103,-1.848154970357275,1.23,228.2156,270,272,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5,5.5216985,388,382,342,346,2.7816937,2023-07-01T00:00:00,29.973454545454555,Saikia Chuburi Dekar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8178428267149,26.669049407647737]}"
22_0,0.02,0.080194734,1.6,0.04,17.23,0.09771228,181.44,7.984,565.1,0.31482106,0.95,37.56,0.08455965,24.624,0.21905439,0.13808948,2.138510625559277,0.73,65.9246,283,289,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.1,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
23_0,0.05,0.1060807,0.737,0.47,8.92,0.11731403,257.18,6.857,542,0.21272105,0.71,19.67,0.11291228,26.07,0.20571579,0.1613386,-1.5784145844546336,1.69,150.77089,290,307,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.08,5.610665,347,329,363,364,2.1246552,2023-07-01T00:00:00,30.01535714285715,Garmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
24_0,0.03,0.1060807,0.952,0.39,16.16,0.11731403,168.26,6.076,524,0.21272105,0.62,26.96,0.11291228,38.42,0.20571579,0.1613386,-1.5784145844546336,1.94,150.77089,290,307,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,5.45,5.610665,347,329,363,364,2.1246552,2023-07-01T00:00:00,30.01535714285715,Garmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
25_0,0.05,0.09196207,0.784,0.16,14.93,0.11125,236.21,5.516,565.1,0.21732241,0.95,32.53,0.12116207,47.952,0.27155,0.21386035,4.9784183850003005,0.72,311.7828,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.9,5.610665,354,337,362,364,1.3917103,2023-07-01T00:00:00,30.049548387096777,Sonai Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78253903604899,26.675517277693398]}"
26_0,0.02,0.1060807,0.78,0.76,18.52,0.11731403,166.58,4.312,504,0.21272105,0.52,27.62,0.11291228,32.54,0.20571579,0.1613386,-1.5784145844546336,0.62,150.77089,290,307,2024-05-25,SONITPUR,77,2024-06-30T00:00:00,4.91,5.610665,347,329,363,364,2.1246552,2023-07-01T00:00:00,30.01535714285715,Chapai Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
27_0,0.05,0.09358621,1.062,0.08,18.44,0.110663794,154.9,4.449,568.9,0.24488793,0.1,19.97,0.11620345,49.896,0.26103795,0.19996035,2.1770853678503803,0.88,48.217274,285,299,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5,5.610665,354,337,362,364,1.3917122,2023-07-01T00:00:00,30.049548387096777,Garoi Mari R.F.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78173055229328,26.675786772278634]}"
28_0,0.06,0.089838594,0.773,0.29,14.58,0.11223509,96.8,2.962,567.3765,0.28615263,0.98,30.88,0.1013614,25.488,0.26579472,0.17276841,3.2579080368630144,1.68,330.77213,293,297,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,4.76,5.5216985,350,342,358,361,2.1246293,2023-07-01T00:00:00,29.95460606060606,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80302062452692,26.66770193472156]}"
29_0,0.02,0.0967569,0.775,0.35,16.45,0.116513796,148.95,3.556,504,0.23588966,0.52,38.79,0.12762931,25.09,0.27885517,0.21916035,-0.19220139708200432,0.91,330.7694,277,291,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.31,5.610665,361,344,363,364,2.124686,2023-07-01T00:00:00,30.049548387096777,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.680637674812882]}"
30_0,0.05,0.070115514,1.538,0.49,8.09,0.09163103,179.2,4.618,516,0.28745344,0.58,33.34,0.07710172,34.776,0.2339069,0.1420569,-1.1552102148335823,0.68,48.219425,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.42,5.610665,364,347,358,360,1.3917706,2023-07-01T00:00:00,29.99883870967742,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68441059900618]}"
31_0,0.04,0.07824562,1.39,0.69,13.35,0.0960614,95.2,6.63,522,0.22126842,0.61,37,0.080422804,30.024,0.17440526,0.10971228,1.6782011329129007,0.85,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,5.78,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
32_0,0.05,0.09737069,0.689,0.65,12.91,0.11794655,182.89,6.527,552.2665,0.22948965,0.78,29.95,0.12952586,28.13,0.2786483,0.21137242,-0.7491457084035757,1.62,-0.0,277,291,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.26,5.610665,361,344,363,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Belsiri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681446158568587]}"
33_0,0.05,0.0990069,1.743,0.71,15.64,0.12050173,235.31,2.354,555.2885,0.24779138,0.82,38.48,0.13242932,30.08,0.28595346,0.21846035,-2.3390073364215236,1.36,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.14,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
34_0,0.06,0.09818621,0.501,0.45,14.49,0.10971034,126,3.344,559.066,0.18167241,0.87,37.01,0.11676207,28.944000000000003,0.21797068,0.18322068,-2.002623556357255,1.29,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.68,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
35_0,0.04,0.09818621,1.391,0.54,11.09,0.10971034,128.94,6.303,552.2665,0.18167241,0.78,34.07,0.11676207,32.832,0.21797068,0.18322068,-2.002623556357255,1.39,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.36,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
36_0,0.01,0.08151207,1.371,0.05,13.85,0.095760345,230.57,7.947,510,0.21822931,0.55,17.99,0.08881724,34.56,0.20582758,0.14587069,-0.8615362857544752,1.72,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.3,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
37_0,0.02,0.09247758,1.776,0.6,19.16,0.11313103,284.69,7.255,548,0.29491723,0.74,38.85,0.10661551,29.92,0.23914483,0.16317241,-1.5785565098702838,1.44,29.231907,279,293,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.25,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Baghmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
38_0,0.05,0.07098103,1.911,0.12,15.44,0.080343105,145.03,7.218,566.6,0.2243431,0.97,29.49,0.06923793,40.392,0.17108794,0.10607069,-2.0029580612027376,1.64,73.415405,281,294,2024-05-25,SONITPUR,80,2024-06-30T00:00:00,5,5.610665,360,344,359,362,3.2459662,2023-07-01T00:00:00,30.02832258064516,Majgaon Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
39_0,0.05,0.08842759,1.395,0.22,16.17,0.10307931,140.99,3.641,563.6,0.22083448,0.93,30.25,0.101018965,31.32,0.21037242,0.14801551,-0.7491964553604576,1.71,-0.0,278,292,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.4,5.610665,362,346,360,362,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687644534029012]}"
40_0,0.05,0.08885517,0.742,0.39,10.4,0.1051,123.28,5.443,553.7775,0.19202586,0.8,37.54,0.10973103,31.27,0.2019431,0.15742414,-0.8618526616814088,0.89,270.0,280,293,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.85,5.610665,362,347,357,360,1.0379721,2023-07-01T00:00:00,29.99883870967742,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78685094941277,26.68845301778472]}"
41_0,0.05,0.09235345,0.603,0.24,11.38,0.110286206,89.54,7.645,564.3545,0.26870173,0.94,35.67,0.101836205,32.832,0.21978793,0.15365863,-2.111952245095748,0.95,120.784706,297,300,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.59,5.5216985,339,332,365,368,3.6195083,2023-07-01T00:00:00,29.92043750000001,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80679354872022,26.666084967210143]}"
42_0,0.05,0.094043106,0.551,0.78,12.76,0.114234485,85.11999999999999,7.65,546,0.23786724,0.73,39.712,0.12544656,35.64,0.26448277,0.19743966,5.820315907243137,0.6,48.219494,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5,5.610665,363,347,359,361,1.3917725,2023-07-01T00:00:00,29.99883870967742,Palash Pather Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684680093591417]}"
43_0,0.02,0.09540345,1.854,0.2,9.03,0.11522414,181.1,6.975,561.3325,0.22604828,0.9,36.65,0.12403276,37.64,0.26515344,0.2033862,-2.112175209570076,1.37,300.7814,277,291,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.35,5.610665,361,344,363,364,3.6198587,2023-07-01T00:00:00,30.049548387096777,Belsiri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68117666398335]}"
44_0,0.04,0.104436204,0.663,0.27,15.27,0.12620862,208.32,5.277,558.3105,0.23190172,0.86,38.896,0.13891034,36.936,0.27835518,0.21379656,-1.5785108193295714,1.03,29.231075,276,291,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.47,5.610665,359,342,365,367,2.124696,2023-07-01T00:00:00,30.049548387096777,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.682793631494768]}"
45_0,0.04,0.09831724,1.685,0.71,10.05,0.11932069,176.71,4.341,536,0.23741552,0.68,28.04,0.13097931,33.57,0.28450173,0.21393965,-2.1121864845896403,1.17,120.781334,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.03,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
46_0,0.05,0.08151207,0.843,0.62,18.79,0.095760345,145.6,6.628,565.8655,0.21822931,0.96,34.776,0.08881724,33.456,0.20582758,0.14587069,-0.8615362857544752,0.72,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.74,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Sangia Major Chuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
47_0,0.05,0.08122632,0.728,0.07,12.13,0.10019123,258.75,6.996,555.3,0.24402982,0.82,39.36,0.08444386,29.160000000000004,0.17365965,0.11129298,4.8684230450603385,0.81,-0.0,293,297,2024-05-25,SONITPUR,69,2024-06-30T00:00:00,5.3,5.5216985,350,342,358,361,0.0,2023-07-01T00:00:00,29.95460606060606,Salmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.668240923892032]}"
48_0,0.02,0.09818621,1.953,0.17,19.29,0.10971034,229.25,3.826,528,0.18167241,0.64,37.53,0.11676207,36.73,0.21797068,0.18322068,-2.002623556357255,1.63,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.35,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
49_0,0.05,0.07408103,0.562,0.47,17.24,0.094398275,279.65,4.478,524,0.26538965,0.62,33.53,0.077265516,38.36,0.18518794,0.11539827,-2.5975967395236172,1.24,61.80529,285,294,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.49,5.610665,361,349,354,357,5.8686037,2023-07-01T00:00:00,29.99883870967742,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7900848844356,26.688722512369957]}"
50_0,0.02,0.09381207,0.519,0.23,17.02,0.11526207,145.408,1.771,568.9,0.24756552,0.1,39.07,0.12663794,26.136,0.26773104,0.19613104,-1.1552102148335823,0.65,131.78058,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.8,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Pabhamari No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
51_0,0.03,0.07408103,1.637,0.08,14.33,0.094398275,275.58,6.871,565.8655,0.26538965,0.96,33.23,0.077265516,36.07,0.18518794,0.11539827,-2.5975967395236172,1.42,61.80529,285,294,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.23,5.610665,361,349,354,357,5.8686037,2023-07-01T00:00:00,29.99883870967742,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7900848844356,26.688722512369957]}"
52_0,0.03,0.09462931,0.536,0.06,12.75,0.11534828,202.72,4.685,540,0.24229483,0.7,39.71,0.12574138,27.432,0.27807415,0.2041138,-1.3096915766073862,1.15,286.5856,277,291,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.8,5.610665,361,344,363,364,3.2457778,2023-07-01T00:00:00,30.049548387096777,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.681446158568587]}"
53_0,0.04,0.09462931,0.529,0.07,10.07,0.11534828,236,2.937,510,0.24229483,0.55,28.09,0.12574138,27.864,0.27807415,0.2041138,-1.3096915766073862,1.47,286.5856,277,291,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.1,5.610665,361,344,363,364,3.2457778,2023-07-01T00:00:00,30.049548387096777,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.681446158568587]}"
54_0,0.05,0.097494826,1.916,0.2,11.68,0.118132755,209.408,6.504,561.3,0.22711724,0.9,36.67,0.12887931,26.136,0.27019137,0.20828448,-0.25957260059112247,0.75,294.07318,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5,5.610665,361,344,363,364,2.2726104,2023-07-01T00:00:00,30.049548387096777,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68117666398335]}"
55_0,0.04,0.09070351,0.855,0.56,17.46,0.11187544,122.2,3.752,565.11,0.2464158,0.95,21.51,0.12693334,35.44,0.28777194,0.2118421,-0.05598532432140507,1.98,180.0,282,297,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.38,5.610665,360,341,359,362,0.92740995,2023-07-01T00:00:00,30.0658125,Tupia Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77499318766239,26.680368180227646]}"
56_0,0.02,0.116853446,0.649,0.22,10.25,0.13583449,189.24,4.158,567.3765,0.2597569,0.98,18.89,0.1359,26.1,0.2752655,0.21007241,0.6365141584893929,1.61,228.21983,279,293,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.57,5.610665,360,344,361,363,1.3917819,2023-07-01T00:00:00,29.99883870967742,Tupia Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78819842233895,26.6860275665176]}"
57_0,0.06,0.09462931,1.56,0.14,10.01,0.11534828,263.25,2.767,538,0.24229483,0.69,29.28,0.12574138,25.79,0.27807415,0.2041138,-1.3096915766073862,1.73,286.5856,277,291,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.67,5.610665,361,344,363,364,3.2457778,2023-07-01T00:00:00,30.049548387096777,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.681446158568587]}"
58_0,0.05,0.09831724,1.857,0.15,10.81,0.11932069,265.31,4.483,553.8,0.23741552,0.8,38.66,0.13097931,30.024,0.28450173,0.21393965,-2.1121864845896403,1.2,120.781334,277,291,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.2,5.610665,361,344,363,364,3.6198652,2023-07-01T00:00:00,30.049548387096777,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
