system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
674_0,0.03,0.12541,0.735,0.21,18.95,0.140454,274.68000000000006,7.677,553.8,0.272134,0.8,24.136,0.142648,42.612,0.284346,0.20935,1.0907719330664918,1.23,270.0,310,315,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.5,6.9619155,459,453,231,232,2.0682454,2023-07-01T00:00:00,29.979611111111108,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4376666499118,26.298494352948435]}"
675_0,0.03,0.13083637,1.118,0.27,17.8,0.14661273,115.92000000000002,3.173,557.6,0.26689819,0.85,33.152,0.1506891,41.616,0.2771091,0.21164,-2.427928225370738,1.96,123.91576,310,315,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,6,6.9619155,459,453,231,232,4.9742146,2023-07-01T00:00:00,29.979611111111108,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4360496824004,26.29876384753367]}"
676_0,0.03,0.13083637,1.379,0.16,10.53,0.14661273,123.9,3.394,568.9,0.26689819,1,33.936,0.1506891,39.848,0.2771091,0.21164,-2.427928225370738,1.58,123.91576,310,315,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,6,6.9619155,459,453,231,232,4.9742146,2023-07-01T00:00:00,29.979611111111108,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4360496824004,26.29876384753367]}"
677_0,0.02,0.13083637,0.69,0.12,15.25,0.14661273,152.04000000000002,2.748,567.4,0.26689819,0.98,28.728,0.1506891,45.424,0.2771091,0.21164,-2.427928225370738,1.89,123.91576,310,315,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,6.1,6.9619155,459,453,231,232,4.9742146,2023-07-01T00:00:00,29.979611111111108,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4360496824004,26.29876384753367]}"
678_0,0.05,0.114397824,1.132,0.18,16.57,0.13173696,166.74,6.812,550,0.24313043,0.75,26.676,0.13144565,47.872,0.22664565,0.17008913,-1.6393212938286104,1.29,294.1501,328,336,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,6.2,6.9619155,428,419,245,245,2.265812,2023-07-01T00:00:00,30.024285714285718,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
679_0,0.04,0.114397824,1.942,0.11,15.27,0.13173696,182.56,6.725,567.4,0.24313043,0.98,26.768,0.13144565,38.232,0.22664565,0.17008913,-1.6393212938286104,1.13,294.1501,328,336,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.8,6.9619155,428,419,245,245,2.265812,2023-07-01T00:00:00,30.024285714285718,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
680_0,0.02,0.114397824,1.36,0.09,9.52,0.13173696,141.11999999999998,7.972,540,0.24313043,0.7,20.272,0.13144565,43.416,0.22664565,0.17008913,-1.6393212938286104,1.04,294.1501,328,336,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.1,6.9619155,428,419,245,245,2.265812,2023-07-01T00:00:00,30.024285714285718,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
681_0,0.02,0.114397824,1.64,0.08,12.31,0.13173696,120.96,6.151,530,0.24313043,0.65,39.76,0.13144565,39.744,0.22664565,0.17008913,-1.6393212938286104,0.85,294.1501,328,336,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,5.8,6.9619155,428,419,245,245,2.265812,2023-07-01T00:00:00,30.024285714285718,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
682_0,0.01,0.08401515,1.485,0.05,12.58,0.101030305,58.24,4.079,514,0.17153181,0.57,39.648,0.08836515,47.952,0.11559091,0.0794,0.3545755165254831,0.56,48.114048,281,288,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,6.5,6.9941697,424,417,295,295,2.7761998,2023-07-01T00:00:00,29.915789473684214,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25860915433353]}"
683_0,0.04,0.099898465,1.466,0.05,12.71,0.121493846,96.8,6.453,553.8,0.24368615,0.8,27.216,0.12504,39.312,0.23130462,0.17934461,-2.958346198767601,1.43,77.362785,299,309,2024-05-28,DHUBRI,47,2024-06-30T00:00:00,6.6,6.9941697,434,424,267,267,8.417775,2023-07-01T00:00:00,29.991837837837842,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.255105724725464]}"
684_0,0.04,0.099898465,1.381,0.05,18.1,0.121493846,54.88,1.952,500,0.24368615,0.5,39.928,0.12504,43.416,0.23130462,0.17934461,-2.958346198767601,1.59,77.362785,299,309,2024-05-28,DHUBRI,47,2024-06-30T00:00:00,6.7,6.9941697,434,424,267,267,8.417775,2023-07-01T00:00:00,29.991837837837842,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.255105724725464]}"
685_0,0.05,0.099898465,0.832,0.06,11.84,0.121493846,90.71999999999998,3.355,565.9,0.24368615,0.96,31.584,0.12504,39.744,0.23130462,0.17934461,-2.958346198767601,0.67,77.362785,299,309,2024-05-28,DHUBRI,47,2024-06-30T00:00:00,7.5,6.9941697,434,424,267,267,8.417775,2023-07-01T00:00:00,29.991837837837842,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.255105724725464]}"
686_0,0.05,0.12581515,1.659,0.1,8.39,0.14339848,84.7,3.415,510,0.19101667,0.55,31.76,0.17058788,41.378,0.23231515,0.22039546,-0.8542781923263215,1.67,270.0,304,313,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,7.9,7.3781514,420,411,276,276,1.0340167,2023-07-01T00:00:00,30.04356756756757,Batardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39427802168883,26.24890734926504]}"
687_0,0.05,0.12581515,1.373,0.17,15.43,0.14339848,86.24,2.632,530,0.19101667,0.65,38.94,0.17058788,44.064,0.23231515,0.22039546,-0.8542781923263215,0.6,270.0,304,313,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,6.6,7.3781514,420,411,276,276,1.0340167,2023-07-01T00:00:00,30.04356756756757,Batardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39427802168883,26.24890734926504]}"
688_0,0.06,0.11606735,1.025,0.04,12.81,0.13347755,41.44,6.915,557.6,0.26223266,0.85,36.36,0.13391021,32.832,0.27324286,0.20055306,-1.3033491921151759,1.81,253.362,313,320,2024-05-13,DHUBRI,43,2024-06-30T00:00:00,7.4,6.9619155,454,446,233,234,6.451213,2023-07-01T00:00:00,29.979611111111108,Batardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.297416374607494]}"
689_0,0.01,0.11606735,0.649,0.03,10.38,0.13347755,51.52,1.858,550,0.26223266,0.75,33.536,0.13391021,34.344,0.27324286,0.20055306,-1.3033491921151759,0.63,253.362,313,320,2024-05-13,DHUBRI,43,2024-06-30T00:00:00,7.5,6.9619155,454,446,233,234,6.451213,2023-07-01T00:00:00,29.979611111111108,Batardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.297416374607494]}"
690_0,0.03,0.11606735,1.12,0.09,12.59,0.13347755,30.24,4.643,380,0.26223266,0.35,39.95,0.13391021,30.456,0.27324286,0.20055306,-1.3033491921151759,1.3,253.362,313,320,2024-05-13,DHUBRI,43,2024-06-30T00:00:00,7.2,6.9619155,454,446,233,234,6.451213,2023-07-01T00:00:00,29.979611111111108,Batardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.297416374607494]}"
691_0,0.02,0.09647755,1.077,0.21,14.06,0.10722449,106.4,4.004,567.4,0.23423469,0.98,29.008000000000003,0.094995916,44.28,0.20800817,0.13565102,-1.3714243285516854,1.59,323.36435,313,320,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,5.4,6.9619155,453,445,234,235,3.4632638,2023-07-01T00:00:00,29.979611111111108,Barunitara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.297955363777966]}"
692_0,0.06,0.08604468,1.18,0.08,19.57,0.100521274,60.48,0.449,510,0.27538085,0.55,29.94,0.08235532,30.456,0.20178297,0.1254234,-2.2659078992818773,0.89,77.367294,313,320,2024-05-11,DHUBRI,48,2024-06-30T00:00:00,4.9,6.9619155,453,445,234,235,4.233203,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.44036159576416,26.29768586919273]}"
693_0,0.03,0.08604468,1.712,0.11,10.4,0.100521274,113.12,5.538,565.9,0.27538085,0.96,30.708,0.08235532,37.152,0.20178297,0.1254234,-2.2659078992818773,1.79,77.367294,313,320,2024-05-11,DHUBRI,48,2024-06-30T00:00:00,6.4,6.9619155,453,445,234,235,4.233203,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.44036159576416,26.29768586919273]}"
694_0,0.03,0.114397824,0.962,0.14,14.53,0.13173696,128.79999999999998,3.511,565.1,0.24313043,0.95,25.884,0.13144565,36.072,0.22664565,0.17008913,-1.6393212938286104,1.71,294.1501,328,336,2024-05-11,DHUBRI,42,2024-06-30T00:00:00,6.8,6.9619155,428,419,245,245,2.265812,2023-07-01T00:00:00,30.024285714285718,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
695_0,0.02,0.106483676,1.074,0.06,13.41,0.1237,53.76,0.795,420,0.28367144,0.4,37.14,0.11373265,26.568,0.24686734,0.1677653,-1.1387480154804672,1.93,289.7279,313,320,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,4.5,6.9619155,453,445,234,235,5.4786086,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.29768586919273]}"
696_0,0.04,0.106483676,1.563,0.1,17.45,0.1237,224,1.633,565.1,0.28367144,0.95,28.392000000000003,0.11373265,47.736,0.24686734,0.1677653,-1.1387480154804672,1.58,289.7279,313,320,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,6.6,6.9619155,453,445,234,235,5.4786086,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.29768586919273]}"
697_0,0.02,0.106483676,0.764,0.07,18.57,0.1237,49.28,0.387,500,0.28367144,0.5,33.92,0.11373265,30.456,0.24686734,0.1677653,-1.1387480154804672,1.34,289.7279,313,320,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,4.7,6.9619155,453,445,234,235,5.4786086,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.29768586919273]}"
698_0,0.04,0.08604468,1.413,0.04,10.06,0.100521274,50.4,0.506,520,0.27538085,0.6,36.31,0.08235532,38.448,0.20178297,0.1254234,-2.2659078992818773,1.69,77.367294,313,320,2024-05-11,DHUBRI,48,2024-06-30T00:00:00,5.2,6.9619155,453,445,234,235,4.233203,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.44036159576416,26.29768586919273]}"
699_0,0.04,0.114397824,0.566,0.11,9.42,0.13173696,168,4.103,530,0.24313043,0.65,28,0.13144565,35.424,0.22664565,0.17008913,-1.6393212938286104,0.54,294.1501,328,336,2024-05-11,DHUBRI,42,2024-06-30T00:00:00,5.7,6.9619155,428,419,245,245,2.265812,2023-07-01T00:00:00,30.024285714285718,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
700_0,0.03,0.09647755,1.161,0.08,8.86,0.10722449,125.43999999999998,6.328,563.6,0.23423469,0.93,28.504,0.094995916,36.288,0.20800817,0.13565102,-1.3714243285516854,1.65,323.36435,313,320,2024-05-11,DHUBRI,41,2024-06-30T00:00:00,7.4,6.9619155,453,445,234,235,3.4632638,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.297955363777966]}"
701_0,0.01,0.12595715,0.829,0.1,15.24,0.14410408,104.16,1.575,557.6,0.271749,0.85,29.176,0.1472653,45.144,0.28868163,0.21337143,-1.094082633263514,0.52,259.83484,313,320,2024-05-11,DHUBRI,40,2024-06-30T00:00:00,7.3,6.9619155,453,445,234,235,5.2406516,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43820563908227,26.29768586919273]}"
702_0,0.05,0.09647755,1.602,0.15,18.56,0.10722449,124.74,6.018,565.9,0.23423469,0.96,30.528,0.094995916,45.36,0.20800817,0.13565102,-1.3714243285516854,0.7,323.36435,313,320,2024-05-11,DHUBRI,41,2024-06-30T00:00:00,6,6.9619155,453,445,234,235,3.4632638,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.297955363777966]}"
703_0,0.04,0.09893674,0.611,0.14,18.11,0.114018366,146.58,0.882,568.1,0.29586735,0.99,26.028,0.100006126,40.256,0.22428979,0.14412858,-1.1387480154804672,0.5,289.7279,313,320,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,5.9,6.9619155,453,445,234,235,5.4786086,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43874462825275,26.29768586919273]}"
704_0,0.04,0.11206939,0.535,0.05,18,0.12945919,59.35999999999999,0.52,380,0.25948164,0.35,23.114,0.12784286,39.744,0.25373673,0.18292858,-1.8431789083596515,1.67,228.1236,313,320,2024-05-11,DHUBRI,45,2024-06-30T00:00:00,6.6,6.9619155,454,446,233,234,2.7767148,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43901412283799,26.297416374607494]}"
705_0,0.03,0.106483676,0.893,0.04,10.88,0.1237,67.19999999999999,0.759,412,0.28367144,0.39,32.184,0.11373265,47.952,0.24686734,0.1677653,-1.1387480154804672,0.78,289.7279,313,320,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,6.5,6.9619155,453,445,234,235,5.4786086,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.29768586919273]}"
706_0,0.04,0.09647755,1.558,0.15,8.57,0.10722449,258.72,0.357,460,0.23423469,0.45,30.78,0.094995916,38.664,0.20800817,0.13565102,-1.3714243285516854,1.96,323.36435,313,320,2024-05-11,DHUBRI,41,2024-06-30T00:00:00,4.9,6.9619155,453,445,234,235,3.4632638,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.297955363777966]}"
707_0,0.02,0.106483676,0.514,0.19,11.92,0.1237,284.48,0.687,561.3,0.28367144,0.9,32.15,0.11373265,35.64,0.24686734,0.1677653,-1.1387480154804672,1.95,289.7279,313,320,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,4.9,6.9619155,453,445,234,235,5.4786086,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.29768586919273]}"
708_0,0.03,0.106483676,0.967,0.03,11.59,0.1237,28,0.873,510,0.28367144,0.55,34.89,0.11373265,35.424,0.24686734,0.1677653,-1.1387480154804672,1.25,289.7279,313,320,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,7.3,6.9619155,453,445,234,235,5.4786086,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.29768586919273]}"
709_0,0.06,0.095945455,1.799,0.07,14.31,0.11663939,118.71999999999998,2.932,568.9,0.28157878,1,32.872,0.1170394,40.608,0.31158182,0.23080909,-2.2661910867448007,1.08,102.63095,304,311,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,5.4,6.8499928,443,436,253,253,4.2337804,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46138217341256,26.31439453347735]}"
710_0,0.01,0.10052425,1.732,0.09,12.9,0.121612124,266.56,2.611,520,0.27620605,0.6,30.688,0.1239,47.736,0.31738484,0.24048182,-2.2661910867448007,1.68,102.63095,304,311,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.2,6.8499928,443,436,253,253,4.2337804,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4616516679978,26.31439453347735]}"
711_0,0.06,0.10052425,1.605,0.07,9.28,0.121612124,222.88,1.772,530,0.27620605,0.65,35.56,0.1239,43.416,0.31738484,0.24048182,-2.2661910867448007,1.74,102.63095,304,311,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.9,6.8499928,443,436,253,253,4.2337804,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4616516679978,26.31439453347735]}"
712_0,0.05,0.10052425,0.639,0.05,13.11,0.121612124,144.48,4.324,553.8,0.27620605,0.8,33.208,0.1239,42.552,0.31738484,0.24048182,-2.2661910867448007,1.63,102.63095,304,311,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,6.4,6.8499928,443,436,253,253,4.2337804,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4616516679978,26.31439453347735]}"
713_0,0.02,0.095945455,0.832,0.07,10.1,0.11663939,271.04,7.95,510,0.28157878,0.55,35.896,0.1170394,43.248,0.31158182,0.23080909,-2.2661910867448007,1.46,102.63095,304,311,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.7,6.8499928,443,436,253,253,4.2337804,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46138217341256,26.31439453347735]}"
714_0,0.04,0.091661766,1.008,0.08,16.25,0.113038234,271.04,7.859,500,0.27634412,0.5,32.032,0.11286177,49.896,0.2966294,0.21664117,-1.9540101858202643,0.96,90.0,304,311,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.4,6.8499928,443,436,253,253,3.1011086,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.31439453347735]}"
715_0,0.06,0.091661766,1.778,0.06,11.74,0.113038234,152.32,7.773,510,0.27634412,0.55,36.288,0.11286177,47.088,0.2966294,0.21664117,-1.9540101858202643,1.61,90.0,304,311,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,6.9,6.8499928,443,436,253,253,3.1011086,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.31439453347735]}"
716_0,0.02,0.095945455,1.326,0.16,13.68,0.11663939,144.48,4.182,500,0.28157878,0.5,37.128,0.1170394,46.008,0.31158182,0.23080909,-2.2661910867448007,0.73,102.63095,304,311,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.5,6.8499928,443,436,253,253,4.2337804,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46138217341256,26.31439453347735]}"
717_0,0.02,0.091661766,1.524,0.13,8.7,0.113038234,295.67999999999995,2.964,510,0.27634412,0.55,25.74,0.11286177,40.392,0.2966294,0.21664117,-1.9540101858202643,1.27,90.0,304,311,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.6,6.8499928,443,436,253,253,3.1011086,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.31439453347735]}"
718_0,0.02,0.091661766,0.786,0.06,10.3,0.113038234,259.84,5.592,520,0.27634412,0.6,34.888,0.11286177,38.624,0.2966294,0.21664117,-1.9540101858202643,1.08,90.0,304,311,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.8,6.8499928,443,436,253,253,3.1011086,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.31439453347735]}"
719_0,0.02,0.091661766,1.719,0.12,11.92,0.113038234,287.84,7.285,520,0.27634412,0.6,39.032,0.11286177,49.096,0.2966294,0.21664117,-1.9540101858202643,0.64,90.0,304,311,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.8,6.8499928,443,436,253,253,3.1011086,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.31439453347735]}"
720_0,0.06,0.091661766,0.648,0.05,10.8,0.113038234,165.76,4.175,420,0.27634412,0.4,35.224000000000004,0.11286177,42.120000000000005,0.2966294,0.21664117,-1.9540101858202643,1.44,90.0,304,311,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.6,6.8499928,443,436,253,253,3.1011086,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.31439453347735]}"
721_0,0.06,0.091661766,1.658,0.12,14.77,0.113038234,256.48,4.81,500,0.27634412,0.5,35.728,0.11286177,45.016000000000005,0.2966294,0.21664117,-1.9540101858202643,0.94,90.0,304,311,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.1,6.8499928,443,436,253,253,3.1011086,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.31439453347735]}"
722_0,0.04,0.09262353,1.104,0.09,10.48,0.11482647,241.92,1.735,500,0.2740941,0.5,34.384,0.11812059,45.144,0.29741764,0.21196765,-1.2162301493972474,0.65,339.60138,302,308,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.9,6.8499928,447,440,251,252,2.9659824,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.314664028062587]}"
723_0,0.05,0.09020882,1.107,0.08,15.78,0.1103353,100.8,2.845,380,0.25433236,0.35,32.48,0.10970882,38.232,0.27397352,0.20084706,-1.9967669571895301,1.18,286.6357,304,311,2024-05-28,DHUBRI,43,2024-06-30T00:00:00,7.8,6.8499928,443,436,253,253,3.2362955,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4608431842421,26.31439453347735]}"
724_0,0.06,0.09262353,0.531,0.22,8.17,0.11482647,182.56,7.175,460,0.2740941,0.45,28.044,0.11812059,39.712,0.29741764,0.21196765,-1.2162301493972474,1.55,339.60138,302,308,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.9,6.8499928,447,440,251,252,2.9659824,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.314664028062587]}"
725_0,0.01,0.09262353,0.673,0.02,9.2,0.11482647,124.32,6.289,565.1,0.2740941,0.95,26.768,0.11812059,33.264,0.29741764,0.21196765,-1.2162301493972474,0.86,339.60138,302,308,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,6,6.8499928,447,440,251,252,2.9659824,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.314664028062587]}"
726_0,0.03,0.0928697,1.102,0.1,8.27,0.106154546,116.48,5.521,520,0.2594697,0.6,36.232,0.09530303,41.256,0.20316364,0.1387697,-1.5745908607206414,0.93,330.8473,307,315,2024-05-28,DHUBRI,47,2024-06-30T00:00:00,7.8,6.8499928,440,432,253,253,2.1230745,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4654245921911,26.313586049721643]}"
727_0,0.03,0.12194242,0.582,0.1,10.67,0.13324243,107.52,5.953,500,0.26954848,0.5,37.408,0.12556061,41.256,0.22088182,0.17447272,-1.6399995425956648,1.38,245.85791,305,312,2024-05-28,DHUBRI,46,2024-06-30T00:00:00,7.1,6.8499928,451,444,244,244,2.266516,2023-07-01T00:00:00,29.94038888888889,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46488560302062,26.310352114698812]}"
728_0,0.05,0.08569394,1.66,0.09,14.73,0.09708182,280,2.693,530,0.22810607,0.65,38.528,0.090030305,34.344,0.19025454,0.13533333,-0.8553640892759028,1.1,270.0,307,315,2024-05-28,DHUBRI,47,2024-06-30T00:00:00,7.6,6.8499928,440,432,253,253,1.0345836,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4646161084354,26.3125080713807]}"
729_0,0.02,0.06533334,0.822,0.13,9.79,0.078881815,198.24,1.807,510,0.2520879,0.55,37.75,0.062272727,36.936,0.19270909,0.11131212,-0.8814856206995261,0.72,150.84653,309,319,2024-05-28,DHUBRI,49,2024-06-30T00:00:00,7.7,6.8499928,448,438,243,243,2.12309,2023-07-01T00:00:00,29.937405405405404,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46785004345821,26.31708947932971]}"
730_0,0.02,0.1056197,1.124,0.12,13.09,0.1256697,225.12,5.739,500,0.25760153,0.5,30.520000000000003,0.1358606,44.202,0.25286213,0.20178787,-2.480911681225821,1.73,280.1624,320,332,2024-05-28,DHUBRI,48,2024-06-30T00:00:00,7.1,7.214626,424,409,256,259,5.242044,2023-07-01T00:00:00,29.992114285714283,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43658867157086,26.329755724835795]}"
731_0,0.04,0.1056197,1.734,0.1,8.29,0.1256697,128.79999999999998,4.483,520,0.25760153,0.6,36.064,0.1358606,45.792,0.25286213,0.20178787,-2.480911681225821,1.63,280.1624,320,332,2024-05-28,DHUBRI,48,2024-06-30T00:00:00,7.7,7.214626,424,409,256,259,5.242044,2023-07-01T00:00:00,29.992114285714283,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43658867157086,26.329755724835795]}"
732_0,0.04,0.07738254,0.585,0.22,16.13,0.09186825,112.98,3.964,460,0.26009047,0.45,39.872,0.08222857,49.464,0.22097778,0.13818413,2.7312803683362805,0.93,-0.0,307,315,2024-05-28,DHUBRI,46,2024-06-30T00:00:00,7.9,7.093186,418,408,275,277,0.0,2023-07-01T00:00:00,30.044764705882354,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39966791339354,26.32867774649485]}"
