system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
76_0,2.07,0.091984615,0.56,0.5,58.44,0.110453844,109.76,26.62,301.06,0.32447308,0.25,7.74,0.089453846,2.39,0.21684231,0.14044231,-1.4521352174583357,1.28,153.26308,253,269,"5/29/24, 12:00 AM",NICOBARS,27,2024-12-31,6.89,5.1180344,401,391,346,341,8.250722,2024-01-01,30.088666666666672,Govinda Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90875690774963,7.00025659879399]}"
77_0,0.85,0.038275,0.36,0.1,52.18,0.0543125,66.27,28.29,282.86,0.21355,0.42,4.64,0.04695625,1.28,0.15766875,0.0888875,-1.803904915074462,2.14,18.659208,288,290,"5/27/24, 12:00 AM",NICOBARS,19,2024-12-31,6.7,11.468067,434,433,277,277,2.9342701,2024-01-01,30.037050000000004,Teetop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7434623211898,9.211459670654191]}"
78_0,2.07,0.0652,0.64,0.9,58.19,0.08196842,117.11,29.24,230.46,0.2695684,0.42,3.1,0.0956,0.72,0.23676315,0.17602631,-0.651361049019814,0.98,-0.0,297,298,"5/27/24, 12:00 AM",NICOBARS,25,2024-12-31,7.8,7.918696,446,441,257,261,0.92740995,2024-01-01,30.06716666666667,Kinmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78792892775371,9.23436671039924]}"
79_0,0.85,0.05062105,0.92,0.7,59.16,0.06977368,110.99,33.27,214.85,0.3135737,0.45,3.1,0.052489474,0.17,0.16265263,0.08268421,-2.1031161697577256,1.08,45.37383,304,303,"5/27/24, 12:00 AM",NICOBARS,25,2024-12-31,7.5,7.918696,443,439,253,258,11.716711,2024-01-01,30.06716666666667,Kinmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78873741150942,9.235983677910655]}"
80_0,2.07,0.091794446,0.27,0.9,29.38,0.10955,92.78,15.12,286.37,0.36180556,0.5,10.84,0.089949995,0.17,0.18176666,0.10732222,-1.4586997332257512,0.68,333.13516,299,300,"5/29/24, 12:00 AM",NICOBARS,32,2024-12-31,7.1,7.918696,438,432,263,267,2.078489,2024-01-01,30.045513513513512,Small Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,9.22924631327976]}"
81_0,2.07,0.091794446,0.39,0.8,28.97,0.10955,112.66,28.31,299.1,0.36180556,0.44,6.19,0.089949995,0.17,0.18176666,0.10732222,-1.4586997332257512,0.56,333.13516,299,300,"5/29/24, 12:00 AM",NICOBARS,32,2024-12-31,7,7.918696,438,432,263,267,2.078489,2024-01-01,30.045513513513512,Small Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,9.22924631327976]}"
82_0,2.07,0.058042858,0.31,0.2,27.92,0.077892855,83.11,19.11,192.83,0.26279286,0.44,10.84,0.08109286,0.17,0.19653572,0.13943571,-1.8143018532839097,0.79,288.21286,298,300,"5/29/24, 12:00 AM",NICOBARS,54,2024-12-31,7.2,7.918696,432,427,270,273,2.964865,2024-01-01,30.013421052631568,Small Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,9.214424111091786]}"
83_0,2.07,0.0652,0.61,0.2,59.4,0.088347055,64.27,37.9,282.79,0.2860706,0.33,10.84,0.08697647,0.17,0.2410353,0.15188824,1.0262039191743255,1.81,333.1351,266,263,"5/30/24, 12:00 AM",NICOBARS,14,2024-12-31,5.6,7.918696,459,460,274,277,2.07849,2024-01-01,30.103945945945945,Big Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7984392165779,9.230054797035466]}"
84_0,2.07,0.09099445,0.21,0.9,48.71,0.11263333,97.41,31.55,267.74,0.35099444,0.38,10.84,0.09532222,0.17,0.19465555,0.12133333,-1.4585130976588174,0.92,26.86119,292,291,"5/29/24, 12:00 AM",NICOBARS,44,2024-12-31,6.9,8.139292,437,432,271,277,2.078422,2024-01-01,30.04024242424242,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80302062452692,9.173460934135937]}"
85_0,0.85,0.06787369,0.22,0.9,35.21,0.081636846,72.9,30.64,190.32,0.25921577,0.35,6.19,0.072178945,0.17,0.18455262,0.11626316,1.9835942789208936,0.38,116.26917,277,276,"5/27/24, 12:00 AM",NICOBARS,14,2024-12-31,6.6,8.192004,442,437,282,286,4.1837564,2024-01-01,30.115599999999993,Kinyuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,9.204722306023296]}"
86_0,2.07,0.06787369,0.25,0.6,34.4,0.081636846,114.87,23.15,168.99,0.25921577,0.32,3.1,0.072178945,0.17,0.18455262,0.11626316,1.9835942789208936,0.81,116.26917,277,276,"5/27/24, 12:00 AM",NICOBARS,14,2024-12-31,6.9,8.192004,442,437,282,286,4.1837564,2024-01-01,30.115599999999993,Chuckchucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,9.204722306023296]}"
87_0,3.29,0.051555555,0.97,0.8,63.83,0.07122222,39.64,19.62,77.17,0.2894389,0.22,1.55,0.0899,0.17,0.22178333,0.16588889,-1.4586486370176637,0.39,153.13612,299,303,"3/4/24, 12:00 AM",NICOBARS,19,2024-12-31,7,11.468067,420,417,281,279,2.0784712,2024-01-01,30.01594871794872,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73106557026894,9.214424111091786]}"
88_0,0.85,0.05484,0.63,0.8,55.23,0.07234,59.64,20.18,97.84,0.31889334,0.39,1.55,0.054886665,0.72,0.13982667,0.07178,-1.8039049964698146,0.57,341.3408,287,290,"3/4/24, 12:00 AM",NICOBARS,18,2024-12-31,7.1,11.468067,431,429,282,281,2.9342704,2024-01-01,30.037050000000004,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,9.211729165239428]}"
89_0,0.85,0.08880556,0.9,0.6,31.29,0.112794444,44.18,38.36,207.22,0.3963111,0.43,4.64,0.09082778,0.72,0.19926667,0.11705556,-1.7629250154089224,0.53,270.0,296,292,"5/30/24, 12:00 AM",NICOBARS,22,2024-12-31,7,8.192004,437,434,268,274,2.816603,2024-01-01,30.092270270270276,Tapoiming,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8022121407712,9.217658046114616]}"
90_0,0.85,0.0521375,0.44,0.9,26.98,0.070775,57.34,25.46,271.97,0.33930624,0.2,6.19,0.055065624,0.72,0.14722812,0.0747875,-1.6400503907812107,2.26,21.99584,238,245,"6/3/24, 12:00 AM",NICOBARS,55,2024-12-31,6.8,6.9937773,427,427,335,328,4.988863,2024-01-01,30.028322580645163,Kupinga*,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.39617820663103,8.010861293428452]}"
93_0,2.07,0.102965385,0.69,0.9,55.04,0.12087308,125.44,28.56,328.65,0.29533845,0.24,10.84,0.10705,1.28,0.22498462,0.1518077,-1.744522411616313,0.96,180.0,253,269,"7/22/24, 12:00 AM",NICOBARS,22,2024-12-31,5.84,4.596456,401,391,346,341,8.2891,2024-01-01,30.040137931034483,Govinda Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90821791857917,6.999987104208754]}"
94_0,5.73,0.054646153,0.89,0.1,52.96,0.07793846,129.92,22.38,263.42,0.36171538,0.34,9.29,0.04946923,2.39,0.17233846,0.07983077,-2.7920739682727187,0.93,20.697523,277,295,"5/29/24, 12:00 AM",NICOBARS,22,2024-12-31,5.64,5.300194,376,364,347,340,7.8817587,2024-01-01,30.017538461538468,Govinda Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,7.00349053381682]}"
97_0,0.85,0.088695005,0.32,0.8,36.16,0.101725,101.61,29.15,74.11,0.25883,0.18,9.29,0.120265,0.72,0.2546,0.201115,-2.7418203839905417,0.4,30.068335,314,313,"3/4/24, 12:00 AM",NICOBARS,22,2024-12-31,7.4,7.918696,443,439,242,248,7.4595556,2024-01-01,30.03238888888889,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,9.240565085859664]}"
98_0,0.85,0.12102,0.33,0.8,32.09,0.13351,110.45,27.61,116.66,0.286315,0.31,10.84,0.1507,0.72,0.29826,0.25567,-2.15972389332652,0.41,116.26683,314,313,"3/4/24, 12:00 AM",NICOBARS,22,2024-12-31,7.5,7.918696,443,439,242,248,4.184102,2024-01-01,30.03238888888889,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,9.241104075030137]}"
99_0,0.85,0.03782105,0.43,1,31.48,0.05759474,43.59,29.35,169.03,0.31976843,0.28,4.64,0.037521053,0.17,0.13633683,0.067152634,-2.2809456727872766,0.41,11.45485,297,298,"3/4/24, 12:00 AM",NICOBARS,25,2024-12-31,7.6,7.918696,453,450,250,252,4.72099,2024-01-01,30.025117647058817,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,9.244338010052967]}"
100_0,2.07,0.03782105,0.22,0.8,48.25,0.05759474,32.54,25.81,89.16,0.31976843,0.39,1.55,0.037521053,0.72,0.13633683,0.067152634,-2.2809456727872766,0.41,11.45485,297,298,"3/4/24, 12:00 AM",NICOBARS,25,2024-12-31,7.5,7.918696,453,450,250,252,4.72099,2024-01-01,30.025117647058817,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,9.244338010052967]}"
101_0,0.85,0.03782105,0.2,0.8,39.25,0.05759474,37.18,29.62,110.39,0.31976843,0.34,9.29,0.037521053,0.72,0.13633683,0.067152634,-2.2809456727872766,0.5,11.45485,297,298,"3/4/24, 12:00 AM",NICOBARS,25,2024-12-31,7,7.918696,453,450,250,252,4.72099,2024-01-01,30.025117647058817,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,9.244338010052967]}"
102_0,0.85,0.098025,0.33,0.7,35.11,0.1143875,89.81,22.68,181.61,0.30391875,0.45,4.64,0.106275,1.28,0.23024374,0.15418126,-2.796153108566687,1.66,45.371643,236,238,"5/27/24, 12:00 AM",NICOBARS,12,2024-12-31,6.8,11.468067,474,471,290,291,7.8716674,2024-01-01,30.022499999999997,Teetop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74858271830928,9.20903421938707]}"
103_0,0.85,0.05313333,0.87,0.8,58.69,0.0695,121.5,28.65,286.55,0.30378,0.4,3.1,0.053386666,0.17,0.15404,0.08102,0.5881003657093473,1.91,34.030647,294,297,"5/29/24, 12:00 AM",NICOBARS,47,2024-12-31,7.2,8.139292,445,439,261,264,6.684468,2024-01-01,29.995499999999993,Malacca,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80302062452692,9.164837107408388]}"
104_0,0.85,0.059226315,0.87,1.1,58.72,0.07944737,130.37,32.13,284.4,0.32212633,0.42,12.38,0.06611053,0.72,0.18417369,0.11354737,-2.2688595814245867,2.51,306.51733,268,268,"5/29/24, 12:00 AM",NICOBARS,12,2024-12-31,7.3,8.139292,465,460,267,272,4.665567,2024-01-01,30.105,Malacca,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81838181588536,9.162950645311739]}"
105_0,0.85,0.07637368,0.77,0.8,58.16,0.096305266,97.2,29.62,111.64,0.32378948,0.36,4.64,0.084978946,0.72,0.17911053,0.109578945,-2.7510025677016436,2.25,277.03503,279,279,"5/29/24, 12:00 AM",NICOBARS,27,2024-12-31,7.2,8.139292,457,445,264,276,7.52919,2024-01-01,30.105,Malacca,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8216157509082,9.16214216155603]}"
106_0,2.07,0.0652,0.64,0.7,57.29,0.08196842,85.94,37.26,176.69,0.2695684,0.38,6.19,0.0956,0.72,0.23676315,0.17602631,-0.651361049019814,0.98,-0.0,297,298,"5/27/24, 12:00 AM",NICOBARS,25,2024-12-31,7.8,7.918696,446,441,257,261,0.92740995,2024-01-01,30.06716666666667,Kinmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78792892775371,9.23436671039924]}"
107_0,3.29,0.0652,0.54,0.6,54.18,0.08196842,72.18,32.87,195.33,0.2695684,0.33,3.1,0.0956,0.17,0.23676315,0.17602631,-0.651361049019814,1.04,-0.0,297,298,"5/27/24, 12:00 AM",NICOBARS,25,2024-12-31,7.7,7.918696,446,441,257,261,0.92740995,2024-01-01,30.06716666666667,Kinmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78792892775371,9.23436671039924]}"
108_0,2.07,0.09906667,0.76,0.3,81.22,0.10740556,99.41,37.4,196.59,0.28870556,0.36,4.64,0.113405555,0.72,0.25656667,0.21123333,-1.3575040287872615,1.78,90.0,274,271,"5/30/24, 12:00 AM",NICOBARS,25,2024-12-31,6.4,7.918696,441,438,285,291,1.8786173,2024-01-01,30.103945945945945,Big Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79412730321414,9.225473389086456]}"
109_0,2.07,0.09906667,0.61,0.2,59.18,0.10740556,114.87,26.25,194.18,0.28870556,0.31,3.1,0.113405555,0.17,0.25656667,0.21123333,-1.3575040287872615,1.71,90.0,274,271,"5/30/24, 12:00 AM",NICOBARS,25,2024-12-31,5.6,7.918696,441,438,285,291,1.8786173,2024-01-01,30.103945945945945,Big Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79412730321414,9.225473389086456]}"
110_0,0.85,0.09356667,0.52,0.8,49.77,0.10707778,92.78,29.65,267.74,0.23939444,0.46,10.84,0.11037222,0.17,0.24356666,0.19843334,2.939616185652011,0.82,191.45265,282,279,"5/29/24, 12:00 AM",NICOBARS,15,2024-12-31,6.9,8.139292,405,404,313,318,4.7209535,2024-01-01,29.98619512195122,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81514788086253,9.175077901647352]}"
111_0,2.07,0.076177776,0.49,1.5,51.18,0.09471111,86.15,29.34,263.97,0.24822778,0.58,7.74,0.09718889,0.17,0.21740556,0.15497778,-2.4558455717016416,0.86,90.0,261,262,"5/29/24, 12:00 AM",NICOBARS,23,2024-12-31,7.1,8.139292,410,401,329,337,5.619018,2024-01-01,29.98619512195122,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81460889169206,9.177233858329238]}"
112_0,0.85,0.06787369,0.86,1.1,54.22,0.081636846,117.08,33.1,87.13,0.25921577,0.37,3.1,0.072178945,0.17,0.18455262,0.11626316,1.9835942789208936,0.63,116.26917,277,276,"5/27/24, 12:00 AM",NICOBARS,14,2024-12-31,7.3,8.192004,442,437,282,286,4.1837564,2024-01-01,30.115599999999993,Kinyuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,9.204722306023296]}"
113_0,3.29,0.06787369,0.12,0.7,38.16,0.081636846,119.29,29.35,191.57,0.25921577,0.29,3.1,0.072178945,0.72,0.18455262,0.11626316,1.9835942789208936,1.76,116.26917,277,276,"5/27/24, 12:00 AM",NICOBARS,14,2024-12-31,6.7,8.192004,442,437,282,286,4.1837564,2024-01-01,30.115599999999993,Chuckchucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,9.204722306023296]}"
114_0,0.85,0.10648236,0.34,0.6,44.12,0.119811766,101.61,21.32,217.91,0.32737058,0.4,1.55,0.11351176,0.17,0.2783,0.22555882,3.519267842586952,1.65,-0.0,259,257,"5/27/24, 12:00 AM",NICOBARS,21,2024-12-31,6.8,8.192004,401,396,340,347,0.0,2024-01-01,30.075052631578945,Chuckchucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80652405413498,9.206608768119947]}"
115_0,0.85,0.051555555,0.65,0.2,59.26,0.07122222,59.64,21.84,89.16,0.2894389,0.4,6.19,0.0899,0.17,0.22178333,0.16588889,-1.4586486370176637,0.42,153.13612,299,303,"3/4/24, 12:00 AM",NICOBARS,19,2024-12-31,6.7,11.468067,420,417,281,279,2.0784712,2024-01-01,30.01594871794872,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73106557026894,9.214424111091786]}"
116_0,3.29,0.05484,0.68,0.3,61.25,0.07234,50.23,20.18,101.61,0.31889334,0.42,1.55,0.054886665,1.28,0.13982667,0.07178,-1.8039049964698146,0.51,341.3408,287,290,"3/4/24, 12:00 AM",NICOBARS,18,2024-12-31,7,11.468067,431,429,282,281,2.9342704,2024-01-01,30.037050000000004,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,9.211729165239428]}"
117_0,0.85,0.069758825,0.93,0.8,51.22,0.091276474,108.24,29.12,215.4,0.30341765,0.5,9.29,0.08479412,1.28,0.2468647,0.17666471,2.8261079720126627,0.6,-0.0,279,276,"5/30/24, 12:00 AM",NICOBARS,23,2024-12-31,7.2,8.192004,393,390,328,335,0.0,2024-01-01,30.092324324324323,Tapoiming,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80329011911215,9.21092068148372]}"
122_0,2.07,0.102965385,0.55,1,50.18,0.12087308,125.44,28.91,352.49,0.29533845,0.15,10.84,0.10705,0.72,0.22498462,0.1518077,-1.744522411616313,0.96,180.0,253,269,"7/22/24, 12:00 AM",NICOBARS,22,2024-12-31,5.8,4.596456,401,391,346,341,8.2891,2024-01-01,30.040137931034483,Govinda Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90821791857917,6.999987104208754]}"
123_0,2.07,0.091934614,0.66,1.2,54.23,0.11054616,103.04,29.61,328.65,0.3231423,0.18,12.38,0.09350385,0.72,0.21351923,0.13668846,-1.6267393816669584,1.11,180.0,253,269,"7/22/24, 12:00 AM",NICOBARS,27,2024-12-31,5.78,5.1180344,401,391,346,341,7.3788605,2024-01-01,30.088666666666672,Govinda Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9084874131644,7.00025659879399]}"
125_0,2.07,0.091934614,0.56,0.5,58.44,0.11054616,109.76,26.62,301.06,0.3231423,0.25,7.74,0.09350385,2.39,0.21351923,0.13668846,-1.6267393816669584,1.28,180.0,253,269,"7/20/24, 12:00 AM",NICOBARS,27,2024-12-31,6.89,5.1180344,401,391,346,341,7.3788605,2024-01-01,30.088666666666672,Govinda Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9084874131644,7.00025659879399]}"
126_0,0.85,0.09664,0.52,0.8,31.78,0.118565,86.15,29.26,104.12,0.26669,0.31,1.55,0.129945,0.17,0.2538,0.201525,-2.5075912756533447,0.41,71.788414,314,313,"3/4/24, 12:00 AM",NICOBARS,20,2024-12-31,7.5,7.918696,443,439,242,248,5.914333,2024-01-01,30.03238888888889,Mus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,9.2408345804449]}"
127_0,2.07,0.098025,0.31,0.5,31.66,0.1143875,79.39,12.99,186.69,0.30391875,0.38,4.64,0.106275,0.72,0.23024374,0.15418126,-2.796153108566687,1.91,45.371643,236,238,"5/27/24, 12:00 AM",NICOBARS,12,2024-12-31,6.7,11.468067,474,471,290,291,7.8716674,2024-01-01,30.022499999999997,Teetop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74858271830928,9.20903421938707]}"
128_0,0.85,0.0757579,0.86,0.8,58.17,0.09538421,131.61,29.83,190.32,0.32816842,0.41,3.1,0.07292105,0.72,0.18212631,0.10823684,-1.9378999579164844,1.12,214.03616,304,303,"5/27/24, 12:00 AM",NICOBARS,12,2024-12-31,7.5,7.918696,449,444,247,252,3.3538625,2024-01-01,30.06716666666667,Kinmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79062387360607,9.238139634592542]}"
129_0,0.85,0.05062105,0.69,0.6,59.18,0.06977368,62.78,37.52,195.33,0.3135737,0.37,4.64,0.052489474,1.28,0.16265263,0.08268421,-2.1031161697577256,1.17,45.37383,304,303,"5/27/24, 12:00 AM",NICOBARS,25,2024-12-31,7.7,7.918696,443,439,253,258,11.716711,2024-01-01,30.06716666666667,Kinmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78873741150942,9.235983677910655]}"
130_0,2.07,0.091794446,0.28,0.7,28.36,0.10955,75.11,12.84,214.15,0.36180556,0.47,3.1,0.089949995,0.17,0.18176666,0.10732222,-1.4586997332257512,0.62,333.13516,299,300,"5/29/24, 12:00 AM",NICOBARS,32,2024-12-31,7.1,7.918696,438,432,263,267,2.078489,2024-01-01,30.045513513513512,Small Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,9.22924631327976]}"
131_0,2.07,0.0652,0.44,0.3,61.4,0.088347055,70.69,28.16,263.97,0.2860706,0.45,3.1,0.08697647,0.72,0.2410353,0.15188824,1.0262039191743255,2.37,333.1351,266,263,"5/30/24, 12:00 AM",NICOBARS,14,2024-12-31,6,7.918696,459,460,274,277,2.07849,2024-01-01,30.103945945945945,Big Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7984392165779,9.230054797035466]}"
132_0,2.07,0.0652,0.72,0.6,61.22,0.088347055,136.52,32.16,282.79,0.2860706,0.29,4.64,0.08697647,1.28,0.2410353,0.15188824,1.0262039191743255,1.81,333.1351,266,263,"5/30/24, 12:00 AM",NICOBARS,14,2024-12-31,5.8,7.918696,459,460,274,277,2.07849,2024-01-01,30.103945945945945,Big Lapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7984392165779,9.230054797035466]}"
133_0,2.07,0.091129415,0.23,0.5,58.72,0.10299412,112.16,28.21,245.16,0.32018822,0.45,7.74,0.08494118,0.17,0.1858,0.111011766,-0.6511812954009607,0.83,-0.0,280,284,"5/29/24, 12:00 AM",NICOBARS,22,2024-12-31,6.9,8.139292,402,391,318,325,0.92740995,2024-01-01,29.964315789473684,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81056647291352,9.168879526186927]}"
134_0,3.29,0.06787369,0.96,1.1,34.84,0.081636846,117.18,21.98,189.13,0.25921577,0.37,6.19,0.072178945,0.72,0.18455262,0.11626316,1.9835942789208936,0.63,116.26917,277,276,"5/27/24, 12:00 AM",NICOBARS,14,2024-12-31,6.6,8.192004,442,437,282,286,4.1837564,2024-01-01,30.115599999999993,Kinyuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,9.204722306023296]}"
135_0,2.07,0.10648236,0.31,0.8,48.19,0.119811766,139.17,31.27,267.84,0.32737058,0.4,4.64,0.11351176,0.72,0.2783,0.22555882,3.519267842586952,1.5,-0.0,259,257,"5/27/24, 12:00 AM",NICOBARS,21,2024-12-31,7.1,8.192004,401,396,340,347,0.0,2024-01-01,30.075052631578945,Chuckchucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80652405413498,9.206608768119947]}"
136_0,2.07,0.05484,0.79,0.4,61.25,0.07234,57.49,19.34,116.59,0.31889334,0.34,3.1,0.054886665,1.28,0.13982667,0.07178,-1.8039049964698146,0.33,341.3408,287,290,"3/4/24, 12:00 AM",NICOBARS,18,2024-12-31,6.9,11.468067,431,429,282,281,2.9342704,2024-01-01,30.037050000000004,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,9.211729165239428]}"
137_0,0.85,0.058793332,0.78,0.4,68.11,0.08163334,53.12,28.52,84.1,0.28462,0.24,1.55,0.07644667,1.83,0.20215333,0.13248667,-2.497052123901211,0.49,18.659222,288,290,"3/4/24, 12:00 AM",NICOBARS,18,2024-12-31,7.1,11.468067,434,433,277,277,5.853229,2024-01-01,30.037050000000004,Sawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,9.211729165239428]}"
138_0,0.85,0.07872778,0.42,0.5,61.15,0.09681111,105,31.21,232.5,0.3415111,0.41,4.64,0.07892778,0.71,0.16709444,0.09532222,-0.6513152523663274,0.43,-0.0,296,292,"5/30/24, 12:00 AM",NICOBARS,22,2024-12-31,6.9,8.192004,437,434,268,274,0.92740995,2024-01-01,30.092270270270276,Tapoiming,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80248163535644,9.217658046114616]}"
139_0,0.85,0.047974195,0.63,0.7,26.98,0.06797742,47.26,24.8,238.34,0.37404194,0.2,3.1,0.04661613,0.17,0.18481614,0.09219355,-2.5088277106299817,2.26,38.934288,238,246,"6/3/24, 12:00 AM",NICOBARS,55,2024-12-31,7.4,6.9937773,429,429,333,325,5.940379,2024-01-01,30.01939393939394,Kupinga*,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.39402224994915,8.012478260939867]}"
146_0,2.07,0.102965385,0.64,1.1,53.54,0.12087308,125.44,28.98,328.65,0.29533845,0.21,12.38,0.10705,2.39,0.22498462,0.1518077,-1.744522411616313,1.14,180.0,253,269,"7/22/24, 12:00 AM",NICOBARS,22,2024-12-31,5.74,4.596456,401,391,346,341,8.2891,2024-01-01,30.040137931034483,Govinda Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90821791857917,6.999987104208754]}"
