system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
253_0,0.03836,0.08251588,1.09,0.62,5.43,0.10253353,427.10976,12.43,233.54843,0.26758236,0.7906,9.84,0.10765176,16.3,0.22167589,0.16384235,-1.4065330082103378,1.34,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.6,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Raja Vant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
254_0,0.05754,0.12468721,2.67,0.69,8.63,0.14059825,379.2096,14.82,264.95236,0.21412791,0.9912,9.84,0.16040349,15.3,0.24719477,0.22295174,-1.4827703002665982,1.45,270.0,382,385,2024-05-27,CHHOTAUDEPUR,201,2024-06-30T00:00:00,6.8,2.8041441,280,285,339,330,2.0011096,2023-07-01T00:00:00,30.727166666666676,Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05401283508314,22.089258426149595]}"
255_0,0.03836,0.07654083,1.53,0.72,5.96,0.09549467,476.34048,15.45,253.86862,0.29098046,0.9204,16.4,0.104511835,12.5,0.23616035,0.15450473,-1.8125886733231849,1.38,-0.0,358,360,2024-05-27,CHHOTAUDEPUR,180,2024-06-30T00:00:00,7.5,2.7738981,284,290,358,350,2.7802885,2023-07-01T00:00:00,30.616918918918927,Bhundmariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,22.17334073674318]}"
256_0,0.05754,0.13842,2.24,0.42,9.9,0.15947941,508.27392,11.85,239.0903,0.2712,0.826,9.84,0.17666529,13.8,0.25905353,0.20326118,-0.7896115751082808,0.89,270.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.8,2.9010594,279,284,343,334,1.0008521,2023-07-01T00:00:00,30.696594594594604,Gojariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,22.08818044780865]}"
257_0,0.17262,0.07654083,3.24,0.85,5.89,0.09549467,344.61504,10.46,231.70114,0.29098046,0.7788,22.96,0.104511835,17.5,0.23616035,0.15450473,-1.8125886733231849,0.89,-0.0,358,360,2024-05-27,CHHOTAUDEPUR,180,2024-06-30T00:00:00,7.1,2.7738981,284,290,358,350,2.7802885,2023-07-01T00:00:00,30.616918918918927,Saidivasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,22.17334073674318]}"
258_0,0.07672,0.065799996,1.63,0.56,5.82,0.09355568,485.6544,13.45,263.10507,0.30406365,0.9794,22.96,0.08641364,18.5,0.23932955,0.15223409,-1.0988389473062048,0.94,132.83119,366,364,2024-05-27,CHHOTAUDEPUR,152,2024-06-30T00:00:00,7.1,2.6513474,297,303,337,333,1.364019,2023-07-01T00:00:00,30.746742857142863,Thadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
259_0,0.01918,0.08251588,2.24,0.74,6.62,0.10253353,498.96,12.55,261.25778,0.26758236,0.9676,9.84,0.10765176,16.2,0.22167589,0.16384235,-1.4065330082103378,0.53,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,6.8,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Dhanivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
260_0,0.03836,0.065799996,2.19,0.72,8.15,0.09355568,316.67328000000003,12.46,257.5632,0.30406365,0.944,19.68,0.08641364,17.5,0.23932955,0.15223409,-1.0988389473062048,1.07,132.83119,366,364,2024-05-27,CHHOTAUDEPUR,152,2024-06-30T00:00:00,8,2.6513474,297,303,337,333,1.364019,2023-07-01T00:00:00,30.746742857142863,Zalavant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
261_0,0.13426,0.065799996,1.07,0.45,8.21,0.09355568,485.6544,14.85,250.17404,0.30406365,0.8968,13.12,0.08641364,17.2,0.23932955,0.15223409,-1.0988389473062048,0.47,132.83119,366,364,2024-05-27,CHHOTAUDEPUR,152,2024-06-30T00:00:00,7.1,2.6513474,297,303,337,333,1.364019,2023-07-01T00:00:00,30.746742857142863,Gajalavant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
262_0,0.07672,0.065799996,1.63,0.19,5.23,0.09355568,387.19296,14.25,244.63217,0.30406365,0.8614,13.12,0.08641364,17.2,0.23932955,0.15223409,-1.0988389473062048,1.23,132.83119,366,364,2024-05-27,CHHOTAUDEPUR,152,2024-06-30T00:00:00,7.3,2.6513474,297,303,337,333,1.364019,2023-07-01T00:00:00,30.746742857142863,Gajalavant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
263_0,0.13426,0.13430575,1.15,0.85,8.25,0.15187185,376.54848,12.82,261.25778,0.22123563,0.9676,13.12,0.17166264,10.8,0.2624161,0.24115977,-1.0995923744770713,0.81,312.81705,359,369,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7,2.9010594,294,292,347,339,1.3643823,2023-07-01T00:00:00,30.721833333333343,Pipalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
264_0,0.01918,0.08427386,1.43,0.66,7.42,0.10970682,485.6544,13.56,252.02133,0.2932068,0.9086,16.4,0.12526023,17.5,0.2708341,0.20439091,3.8563619301584766,1.24,227.1816,382,385,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.3,2.8041441,280,285,339,330,1.3643476,2023-07-01T00:00:00,30.727166666666676,Muset (Jamali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,22.08818044780865]}"
265_0,0.0959,0.077727474,1.64,0.53,6.82,0.09562967,497.62944,13.75,228.00656,0.20401429,0.7552,16.4,0.1043989,13.2,0.20307362,0.15078461,-1.1801937755054455,1.36,160.20634,355,353,2024-05-27,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.2,2.629512,295,299,350,348,2.954567,2023-07-01T00:00:00,30.634756756756754,Sodhvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,22.151511675339076]}"
266_0,0.05754,0.12189361,1.66,0.56,7.09,0.1420593,383.20128,10.73,242.78488,0.22711861,0.8496,22.96,0.16127965,14.6,0.2593,0.22560465,2.176977462881089,1.23,-0.0,352,362,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,6.5,2.8041441,291,294,356,345,0.92740995,2023-07-01T00:00:00,30.727166666666676,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05347384591268,22.09141438283148]}"
267_0,0.03836,0.08742529,1.67,0.72,8.76,0.108597055,392.5152,11.95,244.63217,0.23610118,0.8614,13.12,0.12072765,18.5,0.21901,0.17002235,-0.7133858670162457,0.96,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,203,2024-06-30T00:00:00,7.4,2.8041441,279,284,343,334,0.92740995,2023-07-01T00:00:00,30.696594594594604,Magala Vant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088449942393886]}"
268_0,0.05754,0.08251588,0.96,0.45,7.28,0.10253353,312.6816,11.65,248.32675,0.26758236,0.885,13.12,0.10765176,12.8,0.22167589,0.16384235,-1.4065330082103378,1.48,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.2,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Hamirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
269_0,0.05754,0.065799996,1.14,0.66,9.52,0.09355568,312.6816,7.81,246.47946,0.30406365,0.8732,19.68,0.08641364,15.2,0.23932955,0.15223409,-1.0988389473062048,1.36,132.83119,366,364,2024-05-27,CHHOTAUDEPUR,152,2024-06-30T00:00:00,7.4,2.6513474,297,303,337,333,1.364019,2023-07-01T00:00:00,30.746742857142863,Rendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
271_0,0.05754,0.1169625,1.19,0.25,8.48,0.14151363,352.5984,15.26,242.78488,0.24447614,0.8496,22.96,0.16755567,13.8,0.27678522,0.23156023,-0.7887390823351316,0.96,90.0,370,371,2024-05-27,CHHOTAUDEPUR,162,2024-06-30T00:00:00,7.1,2.6513474,299,304,331,325,1.0004139,2023-07-01T00:00:00,30.750823529411765,Gelesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8845007409698,22.026196693204405]}"
272_0,0.21098,0.08251588,1.35,0.65,5.79,0.10253353,481.66272,11.69,233.54843,0.26758236,0.7906,13.12,0.10765176,12.5,0.22167589,0.16384235,-1.4065330082103378,1.2,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,6.8,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Bheretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
274_0,0.05754,0.10386686,1.34,0.45,7.63,0.119570345,349.93728,11.52,237.24301000000003,0.21520872,0.8142,16.4,0.1293157,12.9,0.24194069,0.20097268,2.176977462881089,1.34,-0.0,352,362,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7.4,2.8041441,291,294,356,345,0.92740995,2023-07-01T00:00:00,30.696594594594604,Hanf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0529348567422,22.09141438283148]}"
275_0,0.0959,0.089807145,0.58,0.88,4.69,0.11111667,312.6816,15.62,235.39572,0.23508571,0.8024,26.24,0.119819045,16.5,0.23534048,0.19432381,-1.0990496718071925,0.63,312.8272,381,385,2024-05-24,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.3,2.8392262,279,280,340,335,1.3641212,2023-07-01T00:00:00,30.630888888888894,Zarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72522944109541,22.044522325000443]}"
276_0,0.15344,0.059057143,0.58,0.62,6.58,0.07922143,189.07257600000003,14.51,235.39572,0.27766192,0.8024,16.4,0.07624524,15.4,0.21969524,0.14086905,-0.7131197170882064,0.85,180.0,378,380,2024-05-24,CHHOTAUDEPUR,91,2024-06-30T00:00:00,7.9,2.9256947,290,290,332,331,0.92740995,2023-07-01T00:00:00,30.566457142857143,Kelaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77400796102309,22.049642722119923]}"
277_0,0.11508,0.044454545,0.65,0.84,6.58,0.061406817,207.833472,15.65,248.32675,0.21651591,0.885,6.56,0.054806817,24.1,0.15916818,0.09501363,2.071035044004124,0.58,-0.0,377,383,2024-05-24,CHHOTAUDEPUR,88,2024-06-30T00:00:00,7.6,2.9608033,292,289,331,328,0.0,2023-07-01T00:00:00,30.575277777777778,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76915705848884,22.06473441889313]}"
278_0,0.11508,0.05716517,0.65,0.68,3.54,0.07855393,213.421824,10.65,213.22824,0.28666404,0.6608,13.12,0.07917416,19.9,0.22959213,0.14061123,4.316961939172821,0.25,180.0,337,346,2024-05-24,CHHOTAUDEPUR,115,2024-06-30T00:00:00,7.8,2.7180882,313,310,350,344,1.8543341,2023-07-01T00:00:00,30.7516,Choramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,22.09788225287714]}"
279_0,0.11508,0.084867775,2.51,0.69,3.54,0.11057222,248.14944,10.32,209.53366,0.28670222,0.6372,6.56,0.14071,18.7,0.3262011,0.22456667,4.207444075742944,0.54,90.0,337,346,2024-05-24,CHHOTAUDEPUR,112,2024-06-30T00:00:00,7.4,2.7180882,313,310,350,344,2.0012236,2023-07-01T00:00:00,30.7516,Choramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85135290698578,22.09734326370667]}"
280_0,0.1918,0.08715,0.75,0.65,9.84,0.102709524,432.565056,14.87,264.95236,0.2575262,0.9912,6.56,0.100099996,15.4,0.21558571,0.1449,-1.099667111775018,0.84,132.8156,367,369,2024-05-24,CHHOTAUDEPUR,91,2024-06-30T00:00:00,7.8,3.049137,295,296,338,335,1.3644198,2023-07-01T00:00:00,30.660888888888888,Kesarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.789908141552,22.101924671655677]}"
281_0,0.11508,0.08651666,0.54,0.62,1.32,0.113561906,207.035136,14.85,264.95236,0.27295715,0.9912,19.68,0.13267618,15.4,0.27949762,0.21492143,-0.019960680592437007,0.62,180.0,388,394,2024-05-27,CHHOTAUDEPUR,75,2024-06-30T00:00:00,7.5,2.8392262,283,281,329,325,0.92740995,2023-07-01T00:00:00,30.645371428571426,Sengpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,22.048025754608506]}"
282_0,0.11508,0.06645909,0.85,0.68,6.54,0.085925,327.98304,14.35,229.85385,0.25806817,0.767,26.24,0.084797725,16.5,0.20902728,0.13397273,-1.1948558409517596,0.62,270.0,363,364,2024-05-24,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.8,2.9608033,300,300,338,336,2.9997811,2023-07-01T00:00:00,30.610333333333326,Velari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,22.072280267279734]}"
283_0,0.15344,0.07667111,0.95,0.65,7.58,0.09559778,419.259456,15.84,264.95236,0.26561445,0.9912,6.56,0.11241889,18.4,0.24384111,0.16648667,-2.3456293809381235,0.65,347.81952,335,347,2024-05-24,CHHOTAUDEPUR,128,2024-06-30T00:00:00,7.5,2.7180882,309,309,355,344,4.73346,2023-07-01T00:00:00,30.7516,Khadakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85566482034956,22.094378823269075]}"
284_0,0.0959,0.10058182,0.96,0.35,6.58,0.12737046,193.064256,15.21,246.47946,0.25576818,0.8732,16.4,0.14827272,14.5,0.26646817,0.21450227,-1.0992649652601776,0.65,227.17671,379,386,2024-05-24,CHHOTAUDEPUR,89,2024-06-30T00:00:00,7.6,2.9608033,300,297,321,317,1.364222,2023-07-01T00:00:00,30.585277777777783,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77912835814257,22.063925935137423]}"
285_0,0.07672,0.06554318,0.58,0.54,5.32,0.085225,190.536192,10.36,229.85385,0.18374091,0.767,6.56,0.09793182,15.4,0.20564772,0.16559546,-2.1978831140430892,0.52,227.17693,376,380,2024-05-24,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.8,2.8143928,294,291,330,329,4.0865135,2023-07-01T00:00:00,30.634228571428576,Vegannar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,22.065003913478368]}"
286_0,0.07672,0.050922725,0.69,0.84,12.32,0.0767,333.97056000000003,14.22,264.95236,0.29839998,0.9912,13.12,0.07680909,16.8,0.21977727,0.13691136,-1.9332571340570115,0.32,252.83125,391,392,2024-05-24,CHHOTAUDEPUR,73,2024-06-30T00:00:00,7.8,2.8392262,283,285,325,323,3.1389024,2023-07-01T00:00:00,30.640999999999995,Haripura (Nasvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71903106563498,22.04910373294945]}"
287_0,0.0959,0.055677272,0.75,0.85,12.62,0.08227045,485.787456,18.65,209.53366,0.27903408,0.6372,3.28,0.08970227,18.4,0.23295,0.15284772,1.275588798162383,0.32,35.727077,389,390,2024-05-24,CHHOTAUDEPUR,72,2024-06-30T00:00:00,7.4,2.8143928,285,284,326,326,3.4234228,2023-07-01T00:00:00,30.658166666666666,Haripura (Nasvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,22.052607162557518]}"
288_0,0.11508,0.10152727,0.56,0.95,2.55,0.122175,335.43417600000004,15.62,264.95236,0.20317273,0.9912,6.56,0.1368,18.7,0.24555682,0.20472954,-1.5794025338250453,0.32,294.86545,383,387,2024-05-24,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.4,2.8392262,283,284,333,329,2.2046554,2023-07-01T00:00:00,30.630888888888894,Rayasingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,22.042905357489026]}"
289_0,0.15344,0.0920427,0.65,0.65,6.32,0.11417528,263.583936,12.65,252.02133,0.25639775,0.9086,13.12,0.13842472,21,0.28636068,0.20207304,-1.0358277317247333,0.84,344.906,376,374,2024-05-24,CHHOTAUDEPUR,136,2024-06-30T00:00:00,7.2,2.6513474,289,292,335,334,3.836786,2023-07-01T00:00:00,30.744514285714285,Bofa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,22.039132433295723]}"
290_0,0.15344,0.06603864,0.69,0.52,6.54,0.090967044,203.841792,14.58,248.32675,0.2859057,0.885,16.4,0.08937614,13.5,0.23555796,0.15959659,-1.5339008866827257,0.85,208.34338,382,387,2024-05-24,CHHOTAUDEPUR,122,2024-06-30T00:00:00,7.8,2.6513474,285,288,333,324,2.1067011,2023-07-01T00:00:00,30.757542857142855,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8500054340596,22.040479906221904]}"
291_0,0.07672,0.065943025,0.54,0.63,2.65,0.0880186,207.833472,12.25,264.95236,0.24583605,0.9912,6.56,0.097851165,15.4,0.23989302,0.17244884,1.0593339163765485,0.32,294.86154,343,354,2024-05-24,CHHOTAUDEPUR,107,2024-06-30T00:00:00,7.5,2.8375633,305,300,352,347,2.2049797,2023-07-01T00:00:00,30.685028571428575,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84138160733205,22.067968353915962]}"
292_0,0.15344,0.054074418,0.65,0.65,3.51,0.07941395,239.5008,14.85,264.95236,0.28906745,0.9912,16.4,0.0747093,15.2,0.19974884,0.13177907,-1.579401018323088,0.62,114.8655,398,398,2024-05-24,CHHOTAUDEPUR,71,2024-06-30T00:00:00,7.4,2.8392262,279,281,323,321,2.204652,2023-07-01T00:00:00,30.640999999999995,Palsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71714460353833,22.04263586290379]}"
294_0,0.15344,0.07298,0.65,0.62,3.62,0.09609294,335.700288,10.32,264.95236,0.30369294,0.9912,16.4,0.09644588,15.4,0.24404235,0.16400236,4.710455671484614,0.32,-0.0,379,386,2024-05-24,CHHOTAUDEPUR,116,2024-06-30T00:00:00,7.8,2.717512,302,298,319,317,0.0,2023-07-01T00:00:00,30.735485714285726,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82278648095078,22.01272196394261]}"
295_0,0.11508,0.061215907,0.84,0.99,12.62,0.08254545,485.787456,12.54,248.32675,0.29071364,0.885,16.4,0.07194772,15.4,0.20395,0.12655,-1.8725994635018728,0.32,340.21857,388,395,2024-05-24,CHHOTAUDEPUR,74,2024-06-30T00:00:00,7.4,2.8143928,291,288,321,317,2.9543407,2023-07-01T00:00:00,30.658166666666666,Chunakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.728193881533,22.05691907592129]}"
296_0,0.23016,0.12470909,0.95,0.54,11.54,0.15101819,189.07257600000003,12.51,264.95236,0.23437728,0.9912,6.56,0.17786136,12.5,0.2518841,0.23156819,-1.406212509949027,0.54,-0.0,387,392,2024-05-24,CHHOTAUDEPUR,79,2024-06-30T00:00:00,7.8,2.8392262,280,279,333,329,1.8543341,2023-07-01T00:00:00,30.630888888888894,Kadikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.042096873733318]}"
299_0,0.26852,0.067034446,0.84,0.85,11.54,0.090565555,326.12025600000004,15.52,264.95236,0.27947557,0.9912,16.4,0.09335222,7.5,0.22456889,0.15095112,2.54372517929664,0.32,270.0,365,368,2024-05-24,CHHOTAUDEPUR,150,2024-06-30T00:00:00,7.4,2.6513474,300,300,336,332,1.999936,2023-07-01T00:00:00,30.81582857142858,Vandriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85943774454286,22.005984599311713]}"
300_0,0.11508,0.07509762,0.58,0.65,6.59,0.10257619,203.841792,18.59,264.95236,0.26537856,0.9912,6.56,0.12039286,9,0.28361428,0.20712619,-1.579462543701513,0.85,245.13527,388,394,2024-05-24,CHHOTAUDEPUR,74,2024-06-30T00:00:00,7.5,2.8392262,283,281,329,325,2.204716,2023-07-01T00:00:00,30.645371428571426,Chhalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,22.047486765438038]}"
301_0,0.15344,0.07509762,0.65,0.58,4.98,0.10257619,193.064256,19.84,248.32675,0.26537856,0.885,26.24,0.12039286,15.4,0.28361428,0.20712619,-1.579462543701513,0.65,245.13527,388,394,2024-05-24,CHHOTAUDEPUR,74,2024-06-30T00:00:00,7.8,2.8392262,283,281,329,325,2.204716,2023-07-01T00:00:00,30.645371428571426,Chhalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,22.047486765438038]}"
302_0,0.21098,0.116177276,0.54,0.56,4.84,0.139375,208.23264,14.65,264.95236,0.21156137,0.9912,16.4,0.15985,18.4,0.2491591,0.2290409,-1.792175773089813,0.48,47.172333,382,387,2024-05-27,CHHOTAUDEPUR,80,2024-06-30T00:00:00,7,2.8392262,282,281,336,332,2.7266748,2023-07-01T00:00:00,30.630888888888894,Intiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72738539777728,22.042096873733318]}"
303_0,0.11508,0.07509762,0.56,0.59,2.54,0.10257619,219.808512,12.65,237.24301000000003,0.26537856,0.8142,19.68,0.12039286,16.5,0.28361428,0.20712619,-1.579462543701513,0.52,245.13527,388,394,2024-05-24,CHHOTAUDEPUR,74,2024-06-30T00:00:00,7.4,2.8392262,283,281,329,325,2.204716,2023-07-01T00:00:00,30.645371428571426,Nani Kadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,22.047486765438038]}"
304_0,0.15344,0.08211861,0.96,0.65,6.85,0.10553721,204.24096,11.54,264.95236,0.24495116,0.9912,16.4,0.12133488,14,0.27502093,0.21521628,-2.2726030250371965,0.52,245.1352,388,394,2024-05-24,CHHOTAUDEPUR,73,2024-06-30T00:00:00,7.8,2.8392262,283,281,329,325,4.4029083,2023-07-01T00:00:00,30.645371428571426,Nani Kadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,22.046947776267565]}"
305_0,0.15344,0.0685119,0.65,0.5,11.54,0.09147381,545.5296,16.58,264.95236,0.2299619,0.9912,9.84,0.1102381,20.4,0.25099048,0.18625239,-1.4659729993955817,0.32,160.23802,417,419,2024-05-24,CHHOTAUDEPUR,56,2024-06-30T00:00:00,7.9,2.5637434,272,273,311,307,5.8923407,2023-07-01T00:00:00,30.59291891891893,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69046463959998,21.90546311901874]}"
306_0,0.17262,0.12470909,0.65,0.32,5.62,0.15101819,333.97056000000003,14.32,192.90805,0.23437728,0.531,9.84,0.17786136,18.5,0.2518841,0.23156819,-1.406212509949027,0.54,-0.0,387,392,2024-05-22,CHHOTAUDEPUR,79,2024-06-30T00:00:00,7.6,2.8392262,280,279,333,329,1.8543341,2023-07-01T00:00:00,30.630888888888894,Samarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.042096873733318]}"
307_0,0.07672,0.090420455,0.65,0.63,6.59,0.11356818,190.536192,18.94,264.95236,0.22895,0.9912,13.12,0.12665455,12.5,0.24623182,0.19512273,-1.9331707664128637,0.62,287.16946,383,387,2024-05-24,CHHOTAUDEPUR,76,2024-06-30T00:00:00,7.5,2.8392262,283,284,333,329,3.1387734,2023-07-01T00:00:00,30.630888888888894,Kamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,22.042905357489026]}"
308_0,0.0959,0.12470909,0.58,0.63,6.52,0.15101819,194.660928,12.51,264.95236,0.23437728,0.9912,16.4,0.17786136,14.5,0.2518841,0.23156819,-1.406212509949027,0.85,-0.0,387,392,2024-05-24,CHHOTAUDEPUR,79,2024-06-30T00:00:00,7.8,2.8392262,280,279,333,329,1.8543341,2023-07-01T00:00:00,30.630888888888894,Payakoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.042096873733318]}"
309_0,0.11508,0.046564285,0.65,0.21,8.54,0.06619286,219.67545600000005,13.58,248.32675,0.23568334,0.885,9.84,0.061085716,14.5,0.18214762,0.11650238,-2.020156524385683,0.65,144.27469,383,391,2024-05-27,CHHOTAUDEPUR,75,2024-06-30T00:00:00,7.3,2.8392262,286,286,330,323,3.4233472,2023-07-01T00:00:00,30.630888888888894,Moti Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,22.0434443466595]}"
311_0,0.11508,0.08401429,0.98,0.85,3.62,0.09853333,203.841792,19.58,209.53366,0.23568334,0.6372,6.56,0.102709524,16.2,0.23762143,0.18918096,-0.9998076463616782,0.85,180.0,417,419,2024-05-27,CHHOTAUDEPUR,58,2024-06-30T00:00:00,7.6,2.5637434,272,273,311,307,3.7047918,2023-07-01T00:00:00,30.59291891891893,Bilgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6907341341852,21.905732613603977]}"
312_0,0.1918,0.08401429,0.58,0.21,4.65,0.09853333,467.292672,13.65,226.15927,0.23568334,0.7434,16.4,0.102709524,15.4,0.23762143,0.18918096,-0.9998076463616782,0.98,180.0,417,419,2024-05-24,CHHOTAUDEPUR,58,2024-06-30T00:00:00,7.8,2.5637434,272,273,311,307,3.7047918,2023-07-01T00:00:00,30.59291891891893,Vadeshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6907341341852,21.905732613603977]}"
313_0,0.0959,0.07972381,0.56,0.32,3.65,0.101369046,432.432,14.58,205.83908,0.24284762,0.6136,6.56,0.11487143,18.4,0.2423,0.1815619,-1.6134119289801916,0.65,144.30103,417,419,2024-05-24,CHHOTAUDEPUR,55,2024-06-30T00:00:00,7.6,2.5637434,272,273,311,307,6.820192,2023-07-01T00:00:00,30.59291891891893,Vadeshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69100362877045,21.90546311901874]}"
314_0,0.0959,0.09770697,0.84,0.52,12.5,0.11451628,474.34464,16.58,253.86862,0.18957675,0.9204,16.4,0.12661396,18.4,0.20714186,0.16320233,-0.48759508427725873,0.65,285.55634,396,404,2024-05-24,CHHOTAUDEPUR,66,2024-06-30T00:00:00,7.4,2.7009902,314,310,291,286,10.263941,2023-07-01T00:00:00,30.497473684210526,Tankhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70447835803225,21.883095068444163]}"
315_0,0.07672,0.08003182,0.59,0.65,12.62,0.10392954,340.889472,14.65,248.32675,0.26835,0.885,13.12,0.11517273,15.2,0.23422046,0.17425,-1.4051449236646816,0.85,180.0,383,396,2024-05-24,CHHOTAUDEPUR,72,2024-06-30T00:00:00,7.6,2.7009902,303,303,313,302,1.8543341,2023-07-01T00:00:00,30.546631578947373,Tankhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,21.88848496014888]}"
316_0,0.07672,0.12183256,0.65,0.32,8.69,0.1500814,554.17824,15.11,192.90805,0.24467906,0.531,16.4,0.1741,15.2,0.2710349,0.23915116,2.24112915633467,0.84,58.287094,381,387,2024-05-22,CHHOTAUDEPUR,77,2024-06-30T00:00:00,7.9,2.8392262,280,278,339,335,3.5243886,2023-07-01T00:00:00,30.645371428571426,Nakhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,22.045600303341384]}"
