system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
312_0,0.16,0.056130234,0.64,0.84,9.17,0.08901396,108,9.51,116,0.30090466,0.24,72,0.092095345,17.44,0.27974418,0.20139767,-0.018695134432169695,0.88,180.0,241,258,2024-04-24,DEVBHUMI DWARKA,51,2024-06-30T00:00:00,8.03,1.8489989,408,394,351,348,0.92740995,2023-07-01T00:00:00,30.664368421052632,Pachhatardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6674494711991,21.864769436648125]}"
313_0,0.27,0.11644565,0.5,1.59,8.15,0.14490652,121,11.8,389,0.25416738,0.81,46,0.16642609,13.08,0.2885174,0.22711521,2.2339761120500428,0.82,344.8924,242,251,2024-04-19,DEVBHUMI DWARKA,67,2024-06-30T00:00:00,6.9,1.7161729,494,483,264,266,3.8370314,2023-07-01T00:00:00,30.78184210526316,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70302275645024,22.172532252987473]}"
314_0,0.87,0.19030681,0.35,0.67,8.36,0.229175,148,9.56,261,0.31832728,0.54,26,0.26966137,13.08,0.337225,0.295325,-1.9316258828901363,1.24,107.18267,220,229,2024-04-24,DEVBHUMI DWARKA,59,2024-06-30T00:00:00,7.81,1.8609796,452,444,328,327,3.1364405,2023-07-01T00:00:00,30.708578947368427,Sevak Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77201337027063,21.92702268583761]}"
315_0,0.58,0.065218605,0.33,0.6,7.96,0.09074186,148,4.42,136,0.24844651,0.28,35,0.102465115,13.08,0.22604884,0.16366744,4.904702781162676,1.56,-0.0,208,227,2024-04-23,DEVBHUMI DWARKA,67,2024-06-30T00:00:00,7.43,1.8210013,475,458,318,315,0.0,2023-07-01T00:00:00,30.891555555555563,Sai Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80623918259558,21.996282794243225]}"
316_0,0.2,0.07766,0.52,0.68,9.87,0.11547333,376,10.77,412,0.29200888,0.86,63,0.13185556,15.26,0.24494667,0.1747311,-1.0978698105286422,1.56,132.84943,241,257,2024-04-24,DEVBHUMI DWARKA,48,2024-06-30T00:00:00,7.71,1.8987356,458,447,301,296,1.3635515,2023-07-01T00:00:00,30.730210526315798,Bhenakvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70329225103548,21.934299039638976]}"
317_0,1.12,0.077506974,0.55,0.66,5.56,0.103402324,255,10.06,287,0.19701628,0.59,72,0.1301814,13.08,0.23310232,0.19494419,-1.5333256997367268,0.52,28.332087,213,231,2024-04-23,DEVBHUMI DWARKA,55,2024-06-30T00:00:00,8.23,1.7972096,444,429,343,339,2.1064773,2023-07-01T00:00:00,30.825405405405405,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7687794352478,21.97364524908341]}"
318_0,0.89,0.08226047,0.67,1,8.51,0.113125585,282,12.75,407,0.25747907,0.84,19,0.14248373,17.44,0.2648558,0.2170814,-1.8713083451205275,0.72,340.24005,193,204,2024-04-24,DEVBHUMI DWARKA,77,2024-06-30T00:00:00,8.7,1.8406932,470,461,336,335,2.9539433,2023-07-01T00:00:00,30.841842105263165,Timbdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79680687211233,21.88983243307506]}"
319_0,0.96,0.12573488,0.31,0.72,8.69,0.15473023,121,9.91,409,0.24696511,0.85,31,0.18737209,8.72,0.27875814,0.23390698,-2.275876689609144,0.48,114.82527,263,268,2024-04-20,DEVBHUMI DWARKA,11,2024-06-30T00:00:00,7.2,1.6673962,466,461,272,271,4.4094496,2023-07-01T00:00:00,30.61578378378378,Sodasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60492672742438,22.30135066473021]}"
320_0,0.51,0.0685119,0.42,0.82,4.32,0.10175715,255,10.03,397,0.2804881,0.82,48,0.12905,13.08,0.2604881,0.18718809,-1.5778933804326674,0.84,294.88376,238,250,2024-04-22,DEVBHUMI DWARKA,43,2024-06-30T00:00:00,7.69,1.7587936,424,414,339,335,2.2031376,2023-07-01T00:00:00,30.81926315789473,Sanakhala - 514018,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64966282857354,21.92378875081478]}"
321_0,0.2,0.057957143,0.48,0.66,10.25,0.087835714,188,12.35,354,0.2885143,0.73,38,0.09649286,14.17,0.2401,0.16653095,-1.8738639668930783,0.38,340.19754,233,249,2024-04-18,DEVBHUMI DWARKA,62,2024-06-30T00:00:00,7.7,1.589127,463,448,304,303,2.9547303,2023-07-01T00:00:00,30.915076923076914,Sinhan Aher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74587239550274,22.219154816233278]}"
323_0,0.78,0.099097826,0.06,1.107,5.7,0.12988913,228,5.24,224,0.25926957,0.47,18.6,0.16204566,13.08,0.27636087,0.22506739,-0.020524873718786998,0.09,-0.0,216,223,2024-04-26,DEVBHUMI DWARKA,41,2024-06-30T00:00:00,7.73,1.6068999,524,525,260,252,0.92740995,2023-07-01T00:00:00,30.86572972972973,Gadhka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.42005344195259,22.129952108520207]}"
324_0,0.36,0.09479286,0.3,0.66,9.2,0.13255475,269,4.42,382,0.32869524,0.79,66,0.17299524,5.45,0.35264048,0.28248572,0.9824434378154406,1.3,312.86584,204,216,2024-04-22,DEVBHUMI DWARKA,74,2024-06-30T00:00:00,8.15,1.7986442,473,460,323,324,1.3631306,2023-07-01T00:00:00,30.785189189189186,Kalyanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83588358697152,21.85210319114204]}"
325_0,0.38,0.065218605,0.64,0.65,9.18,0.09074186,108,9.56,266,0.24844651,0.55,16,0.102465115,13.08,0.22604884,0.16366744,4.904702781162676,1.16,-0.0,208,227,2024-04-23,DEVBHUMI DWARKA,67,2024-06-30T00:00:00,8.19,1.8210013,475,458,318,315,0.0,2023-07-01T00:00:00,30.891555555555563,Sai Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80623918259558,21.996282794243225]}"
326_0,0.56,0.1358404,0.16,0.48,4.21,0.1857394,255.36,11.28,95,0.32849494,0.2,19.5,0.22947778,22.89,0.4345778,0.36495253,0.7191076314801118,0.55,65.18377,242,257,2024-05-04,DEVBHUMI DWARKA,7,2024-06-30T00:00:00,7.59,1.2960788,376,366,382,377,2.208747,2023-07-01T00:00:00,30.479699999999998,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.97754333299532,22.35929200055592]}"
327_0,0.65,0.07880909,0.33,0.75,7.96,0.10517955,202,11.44,271,0.26113865,0.56,24,0.120006815,15.26,0.22370227,0.17626818,-0.7122509671428359,0.96,-0.0,207,217,2024-04-23,DEVBHUMI DWARKA,88,2024-06-30T00:00:00,7.35,1.8443849,460,445,333,337,0.92740995,2023-07-01T00:00:00,30.976315789473688,Krushnagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85286174584138,21.92486672915572]}"
328_0,0.98,0.0605225,0.67,0.96,4.16,0.09302,175,4.48,282,0.3755975,0.58,64,0.0867475,9.81,0.2722675,0.17741,-0.7863078504352725,0.9,270.0,241,257,2024-04-24,DEVBHUMI DWARKA,46,2024-06-30T00:00:00,8.19,1.8489989,407,394,352,349,2.9951425,2023-07-01T00:00:00,30.663027027027024,Gadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65613069861921,21.851833696556803]}"
329_0,1.01,0.08751591,0.17,0.79,10.91,0.10875909,148,10.23,264,0.19306137,0.55,14,0.1324091,21.8,0.20662045,0.17044318,-2.199334255545298,0.56,227.20413,226,233,2024-04-22,DEVBHUMI DWARKA,35,2024-06-30T00:00:00,7.6,1.6000539,512,512,263,255,4.0886016,2023-07-01T00:00:00,30.80774999999999,Dhandhusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4674844889541,22.199212216925822]}"
330_0,0.6,0.107727274,0.44,1.03,9.7,0.13587272,403,10.83,324,0.2486909,0.67,17,0.17125455,18.53,0.26282728,0.20921136,-1.1011986105510951,0.36,312.78693,238,249,2024-04-18,DEVBHUMI DWARKA,37,2024-06-30T00:00:00,7.6,1.6401328,506,501,256,251,1.3651569,2023-07-01T00:00:00,30.953282051282056,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64130849643124,22.24313983431927]}"
331_0,0.36,0.065095454,0.64,0.61,9.87,0.09632273,296,9.08,171,0.30107272,0.35,57,0.106193185,17.44,0.260075,0.17792727,0.0018902380257714785,1.04,312.871,212,216,2024-04-22,DEVBHUMI DWARKA,58,2024-06-30T00:00:00,7.77,1.8846786,436,430,352,354,1.3629984,2023-07-01T00:00:00,30.83502702702702,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86256355090987,21.826501205544634]}"
332_0,0.27,0.10997046,0.3,0.85,6.94,0.14089318,269,11.62,249,0.28383863,0.52,31,0.17486136,13.08,0.3029909,0.240675,-0.020716924632250493,0.7,180.0,216,226,2024-04-20,DEVBHUMI DWARKA,41,2024-06-30T00:00:00,8.36,1.6265779,511,507,273,267,0.92740995,2023-07-01T00:00:00,30.877049999999997,Juvangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.54725488618392,22.15717106162903]}"
333_0,0.31,0.12826888,0.42,1,9.42,0.15810223,215,10.33,209,0.24956666,0.43,19,0.18771556,14.17,0.25708222,0.21665111,-2.4892576937377395,0.36,47.246223,270,275,2024-04-18,DEVBHUMI DWARKA,14,2024-06-30T00:00:00,7,1.7042408,394,389,336,336,5.448594,2023-07-01T00:00:00,30.617743589743593,Vadinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72431282868388,22.405106080046018]}"
334_0,0.25,0.0826721,0.17,0.82,7.31,0.11405581,108,10.82,254,0.2585558,0.53,21,0.14465348,16.35,0.26781395,0.22011627,-2.1357952194991836,0.36,164.88754,231,243,2024-04-22,DEVBHUMI DWARKA,27,2024-06-30T00:00:00,7,1.6354058,506,497,263,260,3.8371189,2023-07-01T00:00:00,30.814750000000004,Datrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.41358557190694,22.219693805403747]}"
335_0,0.51,0.08285909,0.48,0.61,6.6,0.10790909,242,11.72,324,0.23594545,0.67,32,0.13652273,13.08,0.255475,0.199375,-1.1799152586245845,0.54,19.789118,224,234,2024-04-20,DEVBHUMI DWARKA,85,2024-06-30T00:00:00,7.7,1.7224241,502,493,274,273,2.954483,2023-07-01T00:00:00,31.025631578947362,Tathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68092420046091,22.116477379258416]}"
336_0,0.72,0.12814772,0.62,1.36,7.51,0.15643409,511,12.16,199,0.27646136,0.41,46,0.19410227,17.44,0.32608864,0.27207273,3.456987953184402,0.7,-0.0,233,241,2024-04-20,DEVBHUMI DWARKA,83,2024-06-30T00:00:00,8.3,1.7224241,501,491,266,268,0.0,2023-07-01T00:00:00,31.03821052631579,Tathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68550560840991,22.114321422576527]}"
337_0,0.29,0.09448011,0.63,0.7,3.33,0.13700442,118.9,10.24,121,0.31300387,0.25,21.2,0.14348619,17.44,0.3123895,0.23309116,-0.7150462357540951,1.4,-0.0,241,260,2024-05-03,DEVBHUMI DWARKA,14,2024-06-30T00:00:00,7.56,1.2964085,387,376,372,364,0.92740995,2023-07-01T00:00:00,30.595799999999997,Shamlasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.08102925372589,22.32560517740144]}"
338_0,0,0.07845682,0.8,0.383,8.16,0.112663634,282,8.87,60,0.28587273,0.12,49.6,0.12861818,7.63,0.27734545,0.20377727,-1.4809471201253503,0.34,90.0,239,253,2024-04-29,DEVBHUMI DWARKA,13,2024-06-30T00:00:00,7.76,1.7201582,469,460,292,287,1.9992713,2023-07-01T00:00:00,30.901949999999992,Suryavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.48230669114207,21.95882304689544]}"
339_0,0.83,0.062460467,1.27,1.221,2.16,0.086653486,336,8.24,125,0.1940186,0.26,39.68,0.109832555,8.72,0.2265186,0.17463489,-2.200474852736306,0.5,283.0528,240,251,2024-04-26,DEVBHUMI DWARKA,20,2024-06-30T00:00:00,7.83,1.634471,466,456,295,293,4.099677,2023-07-01T00:00:00,30.86041025641025,Ashiyavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.50359676337571,21.97364524908341]}"
340_0,0.6,0.07652046,0.32,1.08,7.65,0.10488863,121,10.55,164,0.2696341,0.34,17,0.12570228,13.08,0.25182274,0.17956364,-1.0993157119787702,0.54,312.82224,217,226,2024-04-20,DEVBHUMI DWARKA,74,2024-06-30T00:00:00,7.2,1.7150866,530,521,253,253,1.3642495,2023-07-01T00:00:00,30.989846153846162,Moti Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64588990438024,22.069046332256903]}"
341_0,0.51,0.11326625,0.51,0.43,2.93,0.14637876,336,11.76,137,0.29060125,0.28,33.5,0.1901475,22.5,0.446425,0.34385,-0.7137844612545903,1.1,-0.0,260,269,2024-05-02,DEVBHUMI DWARKA,10,2024-06-30T00:00:00,6.59,1.5617595,395,386,345,345,0.92740995,2023-07-01T00:00:00,30.67043902439025,Maripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.1112126472723,22.145852289049124]}"
342_0,0.85,0.16084318,0.62,0.91,8.81,0.1999341,430,10.7,282,0.303675,0.58,29,0.23798864,13.08,0.32552955,0.27909774,-1.9316258828901363,1.1,107.18267,220,229,2024-04-24,DEVBHUMI DWARKA,56,2024-06-30T00:00:00,7.44,1.8609796,452,444,328,327,3.1364405,2023-07-01T00:00:00,30.708578947368427,Ranparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77228286485585,21.92702268583761]}"
344_0,0.38,0.105383,0.91,0.46,14.58,0.138935,116.62,4.1,163,0.281584,0.34,22.3,0.16658,30.09,0.33832,0.26155,-1.5361612487860816,1.17,208.38826,243,262,2024-05-04,DEVBHUMI DWARKA,12,2024-06-30T00:00:00,8,1.3568329,371,354,386,385,2.1075914,2023-07-01T00:00:00,30.50302325581395,Varavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.96541607665971,22.303776115997337]}"
345_0,0.76,0.14101334,0.4,0.75,9.67,0.17229778,403,10.02,319,0.25337332,0.66,47,0.21332,21.8,0.29722,0.25959334,-1.537003982625677,0.58,331.59512,263,268,2024-04-18,DEVBHUMI DWARKA,14,2024-06-30T00:00:00,7,1.7042408,420,414,318,318,2.1079216,2023-07-01T00:00:00,30.617743589743593,Vadinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72512131243958,22.400524672097006]}"
346_0,0.58,0.083847724,0.93,0.69,8.36,0.110004544,323,11.55,473,0.220375,0.98,52,0.14146818,4.36,0.2750932,0.22286136,-8.066075857586169E-4,1.22,312.8202,220,233,2024-04-23,DEVBHUMI DWARKA,107,2024-06-30T00:00:00,7.81,1.7505329,468,451,312,316,1.3643013,2023-07-01T00:00:00,30.986277777777786,Chokhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8771162585126,22.079287126495867]}"
347_0,0.66,0.075489596,0.49,1.31,8.3,0.11067226,137.9,11.48,389,0.22393121,0.81,34.7,0.14191619,28.34,0.33448613,0.28791213,-1.1015686761019758,0.93,312.7799,234,243,2024-05-03,DEVBHUMI DWARKA,34,2024-06-30T00:00:00,6.87,1.3215363,420,416,346,341,1.3653378,2023-07-01T00:00:00,30.71243902439024,Mulvasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.08075975914065,22.277635141229457]}"
348_0,0.78,0.11934667,1.26,1.034,0.89,0.15806,282,5.9,419,0.2650311,0.87,57.04,0.20329556,6.54,0.3115089,0.25835776,-0.7133261033223433,0.18,-0.0,196,206,2024-04-26,DEVBHUMI DWARKA,51,2024-06-30T00:00:00,6.31,1.6833043,517,515,287,279,0.92740995,2023-07-01T00:00:00,30.879849999999998,MADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57097040968468,22.07982611566634]}"
349_0,0.54,0.10123953,1.02,0.361,0.62,0.13364185,228,8.89,259,0.28107676,0.54,45.88,0.17311396,7.63,0.31087208,0.2398907,-1.1051724420538924,0.44,256.96872,231,248,2024-04-29,DEVBHUMI DWARKA,30,2024-06-30T00:00:00,7.55,1.5120353,446,434,322,317,4.1063066,2023-07-01T00:00:00,30.745749999999997,Mevasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.32249640209722,22.214842902869503]}"
350_0,0.45,0.0966093,0.48,0.96,9.05,0.12921628,148,10.84,414,0.20796977,0.86,24,0.17343256,28.34,0.27297908,0.2176721,-1.936892986510778,0.8,107.13778,255,262,2024-04-18,DEVBHUMI DWARKA,21,2024-06-30T00:00:00,7.3,1.6673962,467,463,279,275,3.144392,2023-07-01T00:00:00,30.746054054054056,Parodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63025921843656,22.31859831818531]}"
351_0,0.83,0.08730465,0.46,1,11.46,0.11067907,282,9.76,312,0.1992814,0.65,45,0.14075117,17.44,0.2457,0.1898907,-1.4053981083369278,1.36,180.0,237,251,2024-04-22,DEVBHUMI DWARKA,44,2024-06-30T00:00:00,7.71,1.7864022,431,420,333,329,1.8543341,2023-07-01T00:00:00,30.81643243243243,Sanakhala - 514018,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65774766613062,21.925405718326193]}"
352_0,0.63,0.16084318,0.43,0.85,4.4,0.1999341,188,4.08,332,0.303675,0.69,4,0.23798864,13.08,0.32552955,0.27909774,-1.9316258828901363,0.74,107.18267,220,229,2024-04-24,DEVBHUMI DWARKA,56,2024-06-30T00:00:00,6.4,1.8609796,452,444,328,327,3.1364405,2023-07-01T00:00:00,30.708578947368427,Ranparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77228286485585,21.92702268583761]}"
353_0,0.63,0.10241364,0.16,0.66,5.65,0.1365341,148,9.74,287,0.25015455,0.59,24,0.18025681,15.26,0.2934977,0.22817728,-1.93225645965169,1.16,72.8227,210,228,2024-04-23,DEVBHUMI DWARKA,68,2024-06-30T00:00:00,7.89,1.8210013,445,428,345,344,3.1373897,2023-07-01T00:00:00,30.800263157894733,Bodki - 514022,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82052239561308,21.974184238253883]}"
354_0,0.34,0.16084318,0.64,0.75,8.27,0.1999341,148,9.85,85,0.303675,0.18,15,0.23798864,13.08,0.32552955,0.27909774,-1.9316258828901363,0.92,107.18267,220,229,2024-04-24,DEVBHUMI DWARKA,56,2024-06-30T00:00:00,7.92,1.8609796,452,444,328,327,3.1364405,2023-07-01T00:00:00,30.708578947368427,Ranparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77228286485585,21.92702268583761]}"
355_0,0.51,0.07337778,0.48,0.75,8.82,0.100384444,215,10.67,159,0.20078,0.33,33,0.13118444,14.17,0.2312511,0.18588889,0.28433877334198265,0.34,312.77264,267,271,2024-04-18,DEVBHUMI DWARKA,20,2024-06-30T00:00:00,6.48,1.632104,443,434,289,295,2.7295003,2023-07-01T00:00:00,30.790923076923082,Nana Mandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6838886408985,22.312938931895353]}"
356_0,0.63,0.08711136,0.52,0.87,10.4,0.11598636,269,10.26,136,0.28272045,0.28,50,0.1339159,13.08,0.27130908,0.20389545,-0.43347074099575117,2.1,208.30733,212,216,2024-04-22,DEVBHUMI DWARKA,60,2024-06-30T00:00:00,7.54,1.8846786,436,430,352,354,2.1059873,2023-07-01T00:00:00,30.83502702702702,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86067708881322,21.826231710959398]}"
357_0,0.76,0.12840666,0.45,0.9,7.64,0.15504,202,11.58,404,0.23107778,0.84,46,0.18556666,9.81,0.27558222,0.22322,-0.7133659842989742,0.86,180.0,214,221,2024-04-20,DEVBHUMI DWARKA,86,2024-06-30T00:00:00,6.9,1.747281,499,491,287,288,1.8543341,2023-07-01T00:00:00,31.0541052631579,Kotadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6658325036877,22.08494651278582]}"
358_0,0.13,0.08531395,0.43,0.81,9.67,0.11241395,175,10.21,342,0.20759302,0.71,26,0.14031628,13.08,0.24282326,0.18504418,-0.019585119740710574,0.42,-0.0,226,240,2024-04-22,DEVBHUMI DWARKA,65,2024-06-30T00:00:00,7.61,1.7898765,486,473,288,287,0.92740995,2023-07-01T00:00:00,30.9763076923077,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7094906264959,21.9938573429761]}"
359_0,0.76,0.077877276,0.32,0.73,5.2,0.09923636,215,9.96,209,0.22924545,0.43,42,0.10662954,13.08,0.20080455,0.15709545,-1.5811826277143881,0.36,294.84393,215,224,2024-04-22,DEVBHUMI DWARKA,47,2024-06-30T00:00:00,7,1.5911345,526,525,259,252,2.2064424,2023-07-01T00:00:00,30.85680000000001,Datrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.41897546361164,22.181695068885492]}"
360_0,1.01,0.08748605,0.5,0.9,9.5,0.120113954,336,11.37,204,0.24622093,0.42,26,0.15698837,14.17,0.26923257,0.20743954,0.2848455992890944,0.92,227.21777,245,254,2024-04-18,DEVBHUMI DWARKA,51,2024-06-30T00:00:00,7.6,1.5602316,467,454,288,292,1.365278,2023-07-01T00:00:00,30.810842105263163,Nagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7334756445819,22.266046874064315]}"
361_0,0.38,0.08088864,0.47,0.97,8.75,0.10339318,175,13.41,121,0.2586841,0.25,69,0.11899773,9.81,0.23671137,0.1769341,2.8748319544220773,0.32,270.0,223,245,2024-04-23,DEVBHUMI DWARKA,70,2024-06-30T00:00:00,7.96,1.7180756,473,453,305,302,1.0003963,2023-07-01T00:00:00,30.88172972972973,Chokhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78926102372571,22.023501747352043]}"
362_0,0.29,0.088644184,1.36,0.398,0.16,0.11373024,148,8,150,0.27800465,0.31,18.6,0.13432325,6.54,0.25954652,0.19307442,0.6730502069186947,0.11,180.0,232,237,2024-04-29,DEVBHUMI DWARKA,51,2024-06-30T00:00:00,7.57,1.6260237,522,521,246,242,0.92740995,2023-07-01T00:00:00,30.854820512820517,Mahadeviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.39633791845183,22.069046332256903]}"
363_0,0.38,0.06318182,0.48,0.87,9.01,0.09693864,551,11.07,249,0.27847046,0.52,92,0.10960227,13.08,0.21754773,0.1589,2.0699279543894114,0.38,-0.0,223,225,2024-04-18,DEVBHUMI DWARKA,32,2024-06-30T00:00:00,7.7,1.6437883,516,519,260,255,0.0,2023-07-01T00:00:00,30.86564102564102,Kuvadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59118250357736,22.223736224182286]}"
364_0,0.45,0.075326666,0.18,0.293,1.26,0.10937111,511,4.08,140,0.26048666,0.29,44.64,0.14011556,7.63,0.25450668,0.18327555,-1.8859669798524763,0.1,270.0,264,281,2024-04-26,DEVBHUMI DWARKA,15,2024-06-30T00:00:00,8.04,1.6246827,442,429,294,290,2.9967153,2023-07-01T00:00:00,30.774894736842104,Chachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.37316138412156,21.92702268583761]}"
365_0,0.17,0.091313,0.92,0.59,6.42,0.112215,215.04,4.07,218,0.179502,0.45,24.8,0.129004,22.89,0.237363,0.192314,1.200716114477646,1.04,47.225723,246,264,2024-05-04,DEVBHUMI DWARKA,13,2024-06-30T00:00:00,7.65,1.3568329,372,353,383,382,1.3654826,2023-07-01T00:00:00,30.50302325581395,Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.96568557124495,22.305123588923514]}"
366_0,0.29,0.061681394,0.5,1.65,9.08,0.08890697,470,11.99,359,0.25811163,0.74,19,0.1010093,13.08,0.23025581,0.15655814,-2.020652717164303,0.98,324.26443,208,220,2024-04-20,DEVBHUMI DWARKA,98,2024-06-30T00:00:00,7.7,1.7448248,502,488,290,292,3.4237869,2023-07-01T00:00:00,31.005081081081084,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70625669147307,22.09653477995096]}"
367_0,0.09,0.11967045,0.46,0.82,4.36,0.15854318,430,13.41,347,0.33409092,0.72,26,0.18627727,11.99,0.32594547,0.25938636,1.2053094697139697,1.04,312.86063,237,255,2024-04-24,DEVBHUMI DWARKA,63,2024-06-30T00:00:00,8.13,1.8489989,415,401,348,344,1.3632644,2023-07-01T00:00:00,30.658820512820512,Bhavaneshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68981752177369,21.87824416590992]}"
368_0,1.79,0.079669565,0.87,1.111,1.26,0.10770869,148,7.36,115,0.26286304,0.24,63.24,0.13100652,27.25,0.3012239,0.2152174,-0.020269450300238214,0.08,-0.0,236,239,2024-04-26,DEVBHUMI DWARKA,27,2024-06-30T00:00:00,7.88,1.670714,504,505,259,255,0.92740995,2023-07-01T00:00:00,30.914307692307702,Jampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.46640651061315,22.093570339513366]}"
369_0,0.63,0.069525,0.89,0.4,4.4,0.100872,241.92,4.05,179,0.291218,0.37,21.3,0.107092,18.9,0.281495,0.194819,-1.1019158349550688,0.26,47.226574,245,264,2024-05-04,DEVBHUMI DWARKA,13,2024-06-30T00:00:00,6.18,1.3568329,370,352,385,384,1.3655045,2023-07-01T00:00:00,30.504380952380952,Varavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.96433809831876,22.309166007702053]}"
370_0,0.4,0.063013956,0.54,0.98,5.6,0.08993256,242,11.88,302,0.2638,0.63,68,0.11187442,26.16,0.24666047,0.17906046,-0.7123993427440365,2.34,-0.0,190,207,2024-04-23,DEVBHUMI DWARKA,71,2024-06-30T00:00:00,8.21,1.8564914,464,445,346,348,0.92740995,2023-07-01T00:00:00,30.893263157894747,Bodki - 514022,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82052239561308,21.946695790559826]}"
371_0,0.13,0.10649556,0.45,0.99,4.82,0.13757333,417,9.69,404,0.23652,0.84,27,0.17470223,6.54,0.26582223,0.21113555,-1.5825804498497211,0.9,294.827,254,262,2024-04-20,DEVBHUMI DWARKA,28,2024-06-30T00:00:00,7.6,1.5912797,471,465,275,273,2.2078495,2023-07-01T00:00:00,30.84573684210526,Charbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.52246138434222,22.290301386735543]}"
372_0,0.47,0.13538636,0.78,0.982,1.78,0.15627272,175,8.48,130,0.2651591,0.27,28.52,0.18264318,7.63,0.3011659,0.24821591,-0.7909644372473762,0.09,90.0,225,237,2024-04-26,DEVBHUMI DWARKA,45,2024-06-30T00:00:00,7.81,1.5911345,518,516,257,248,1.0015371,2023-07-01T00:00:00,30.826146341463417,Meghpur Titodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.42463484990161,22.18439001473785]}"
373_0,0.29,0.090968184,1,0.69,7.72,0.12367273,188,10.38,349,0.26104546,0.72,31,0.15031591,13.08,0.26820228,0.19955227,1.5196578962443517,0.48,-0.0,244,259,2024-04-19,DEVBHUMI DWARKA,90,2024-06-30T00:00:00,7.6,1.60859,480,461,276,280,2.7802885,2023-07-01T00:00:00,30.955,Lakhasar Hapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75422672764506,22.16956781254988]}"
