system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
950_0,0.69,0.08800667,2.6,0.3,5.74,0.12105111,202,10.72,264,0.26295555,0.55,23.56,0.1492311,31.61,0.24768445,0.19060889,-0.8846460051389454,0.73,65.115036,208,211,2024-04-09,JAMNAGAR,98,2024-06-30T00:00:00,7.28,1.8703675,447,443,346,345,2.2030387,2023-07-01T00:00:00,30.945210526315787,Jamvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92832022970742,21.915973407842937]}"
951_0,0.34,0.08800667,0.96,0.48,10.72,0.12105111,363,11.3,219,0.26295555,0.45,58.28,0.1492311,11.99,0.24768445,0.19060889,-0.8846460051389454,0.92,65.115036,208,211,2024-04-09,JAMNAGAR,98,2024-06-30T00:00:00,7.17,1.8703675,447,443,346,345,2.2030387,2023-07-01T00:00:00,30.945210526315787,Jamvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92832022970742,21.915973407842937]}"
952_0,0.72,0.071076594,1.15,0.35,6.8,0.09431915,202,11.76,194,0.2288,0.4,44.64,0.117451064,28.34,0.24487446,0.18962766,-1.0988773133563028,1.38,312.8304,199,206,2024-04-15,JAMNAGAR,141,2024-06-30T00:00:00,6.37,1.7314942,495,489,306,305,1.3640392,2023-07-01T00:00:00,30.936,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12073936356582,22.028622144471527]}"
953_0,0.36,0.052911494,1.08,0.8,12.5,0.07015632,282,12.5,299,0.1913977,0.62,55.8,0.08212069,13.08,0.18621609,0.13937816,-1.4799312693127926,0.63,90.0,226,219,2024-04-09,JAMNAGAR,120,2024-06-30T00:00:00,7.26,1.9963757,447,447,327,334,1.9982504,2023-07-01T00:00:00,30.89394594594595,Balva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97494279295323,21.886059508881758]}"
954_0,0.16,0.07693077,0.83,0.5,8.42,0.10476703,336,10.24,204,0.25494176,0.42,55.8,0.12594835,10.9,0.24065055,0.17788461,2.071797019438445,0.62,-0.0,203,219,2024-04-09,JAMNAGAR,101,2024-06-30T00:00:00,7.61,1.7978206,465,450,332,332,0.0,2023-07-01T00:00:00,30.789897435897426,Ambardi Meghpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06252853315488,21.955319617287373]}"
955_0,0.09,0.07034091,0.91,0.37,5.85,0.10430682,376,13.12,224,0.2741909,0.47,71.92,0.12837273,13.08,0.2726841,0.20260909,1.2996868655117597,1.81,47.157276,217,228,2024-04-15,JAMNAGAR,117,2024-06-30T00:00:00,7.67,1.8183382,466,454,317,318,1.3637233,2023-07-01T00:00:00,30.996108108108103,Mota Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93694405643497,21.967446873622986]}"
956_0,0.76,0.07388864,0.72,0.45,3.97,0.103025,376,11.78,314,0.26232046,0.65,58.28,0.121504545,16.35,0.25707728,0.195075,5.9376393478465275,0.93,-0.0,217,229,2024-04-15,JAMNAGAR,120,2024-06-30T00:00:00,7.22,1.8183382,473,461,310,310,0.92740995,2023-07-01T00:00:00,30.996108108108103,Mota Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93963900228732,21.972836765327703]}"
957_0,0.25,0.08306041,1.15,0.49,7.76,0.1109,376,6.52,284,0.24256875,0.59,66.96,0.13969167,15.26,0.24175625,0.192475,-1.8057540871296688E-4,0.39,227.16779,208,221,2024-04-16,JAMNAGAR,156,2024-06-30T00:00:00,7.82,1.8072491,490,479,302,300,1.3639932,2023-07-01T00:00:00,30.95526315789473,Methan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20589965250035,22.019728823158744]}"
958_0,0.8,0.11310625,1.33,0.36,7.12,0.13819791,349,6.9,264,0.25442916,0.55,37.2,0.15948333,9.81,0.28984168,0.22782709,-1.932882617959078,0.37,72.82806,219,231,2024-04-16,JAMNAGAR,158,2024-06-30T00:00:00,7.86,1.8072491,480,468,301,302,3.138336,2023-07-01T00:00:00,30.948756756756758,Methan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20077925538087,22.02107629608492]}"
959_0,0.25,0.059885107,1.17,1.06,7.38,0.08482341,484,11.98,219,0.27822128,0.45,38.44,0.09534894,21.8,0.21004893,0.14372766,-1.7920821894974903,0.5,132.82947,193,201,2024-04-15,JAMNAGAR,138,2024-06-30T00:00:00,6.47,1.7314942,484,479,323,320,5.4408717,2023-07-01T00:00:00,30.936,Bharad Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12909369570814,22.033203552420535]}"
960_0,0.51,0.08923829,2.6,0.41,7.98,0.110787235,417,7.12,354,0.29126382,0.73,26.04,0.11997021,26.16,0.2618298,0.19031915,-1.0990210171183374,0.66,132.82777,194,203,2024-04-16,JAMNAGAR,148,2024-06-30T00:00:00,8.32,1.7240583,511,502,296,294,1.3641068,2023-07-01T00:00:00,30.889277777777775,Bhardki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18137564524389,22.04155788456285]}"
961_0,0.6,0.074129164,1.01,0.4,10.5,0.09883958,255,7.38,299,0.22785625,0.62,43.4,0.11644167,25.07,0.24434374,0.19275834,0.5973875087549827,0.63,270.0,199,206,2024-04-16,JAMNAGAR,153,2024-06-30T00:00:00,7.42,1.7240583,497,492,304,302,1.0005021,2023-07-01T00:00:00,30.898999999999994,Bhardki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19026896655667,22.03859344412525]}"
962_0,0.8,0.07745745,1.2,0.6,11.76,0.10711915,403,7.32,284,0.21740851,0.59,24.8,0.13903616,13.08,0.26810426,0.2118383,0.8962594224966092,0.54,180.0,205,214,2024-04-16,JAMNAGAR,164,2024-06-30T00:00:00,7.43,1.7115614,504,495,291,291,1.8543341,2023-07-01T00:00:00,30.925621621621623,Sadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20536066332988,22.059344527188415]}"
963_0,0.78,0.08558334,1.17,1.69,7.08,0.117320836,349,7.12,125,0.26096457,0.26,42.16,0.15752916,11.99,0.30303124,0.22894584,-0.7130545698698493,0.55,-0.0,210,222,2024-04-16,JAMNAGAR,171,2024-06-30T00:00:00,7.32,1.8072491,502,489,288,289,0.92740995,2023-07-01T00:00:00,30.972111111111115,Sadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21128954420507,22.04074940080714]}"
964_0,0.11,0.07973478,1.17,0.3,9.24,0.111791305,175,11.54,189,0.25277826,0.39,43.4,0.13574131,11.99,0.24224348,0.1876587,-0.40614362378128427,1.29,132.82274,201,211,2024-04-15,JAMNAGAR,152,2024-06-30T00:00:00,7.02,1.6926146,501,490,298,300,1.3642365,2023-07-01T00:00:00,30.81140540540541,Sogthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1573906271579,22.06662088098978]}"
965_0,0.31,0.07236154,0.87,0.3,11.38,0.099263735,323,11.98,329,0.24643296,0.68,48.36,0.12395714,14.17,0.2518088,0.19185054,-0.6339527698201368,1.27,144.27287,212,224,2024-04-09,JAMNAGAR,166,2024-06-30T00:00:00,7.96,1.6895822,492,478,296,298,3.423425,2023-07-01T00:00:00,30.96070270270271,Kotha Virdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04204694467695,22.052876657142754]}"
966_0,0.76,0.07236154,2.48,1,11.56,0.099263735,269,10.72,179,0.24643296,0.37,47.12,0.12395714,11.99,0.2518088,0.19185054,-0.6339527698201368,1.53,144.27287,212,224,2024-04-09,JAMNAGAR,166,2024-06-30T00:00:00,7.54,1.6895822,492,478,296,298,3.423425,2023-07-01T00:00:00,30.96070270270271,Kotha Virdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04204694467695,22.052876657142754]}"
967_0,1.05,0.09589333,0.93,0.4,10.28,0.12385333,376,11.38,234,0.19734222,0.49,31,0.15876222,11.99,0.23809111,0.19222,-1.5046084412397986,1.76,47.174633,204,212,2024-04-09,JAMNAGAR,168,2024-06-30T00:00:00,7.61,1.7284341,503,490,293,298,4.086337,2023-07-01T00:00:00,30.996684210526315,Kotha Virdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96227654744713,22.05368514089846]}"
968_0,0.56,0.06927447,0.85,0.8,11.38,0.08744681,336,10.5,120,0.20534255,0.25,44.64,0.1137,13.08,0.24234894,0.18137234,-1.5338777567601762,1.35,28.343061,196,205,2024-04-09,JAMNAGAR,145,2024-06-30T00:00:00,7.91,1.7206557,501,494,302,301,2.1066947,2023-07-01T00:00:00,30.992263157894733,Ambardi Bhupat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08759152958181,22.03859344412525]}"
969_0,0.31,0.06233111,0.58,0.5,10.42,0.09122222,417,11.96,130,0.3006689,0.27,39.68,0.110022224,15.26,0.23796222,0.16463333,-1.100046812152105,0.7,227.19144,199,209,2024-04-16,JAMNAGAR,178,2024-06-30T00:00:00,7.83,1.6771982,498,486,303,305,2.7276547,2023-07-01T00:00:00,30.853631578947372,Bavdidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16331950803308,22.136689473151105]}"
970_0,0.76,0.107358694,0.86,1.3,6.52,0.13163912,148,11.38,189,0.27866086,0.39,39.68,0.15147391,22.89,0.25525436,0.19801956,5.559988349233082,0.84,-0.0,196,205,2024-04-15,JAMNAGAR,130,2024-06-30T00:00:00,7.83,1.7240583,480,468,324,327,0.92740995,2023-07-01T00:00:00,30.87231578947369,Sukhpar Dhrafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.15927708925454,22.012991458527846]}"
971_0,0.8,0.107358694,2.5,1.35,10.72,0.13163912,269,10.9,234,0.27866086,0.49,39.68,0.15147391,26.16,0.25525436,0.19801956,5.559988349233082,1.31,-0.0,196,205,2024-04-15,JAMNAGAR,130,2024-06-30T00:00:00,7.77,1.7240583,480,468,324,327,0.92740995,2023-07-01T00:00:00,30.87231578947369,Sukhpar Dhrafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.15927708925454,22.012991458527846]}"
972_0,1.01,0.055576086,2.26,0.36,7.38,0.08632392,403,11.96,274,0.32106087,0.57,43.4,0.08593044,15.26,0.22672608,0.15040435,-0.8870449895390018,1.3,65.14404,189,202,2024-04-16,JAMNAGAR,165,2024-06-30T00:00:00,7.26,1.6771982,504,493,308,305,2.2054434,2023-07-01T00:00:00,30.888736842105267,Samana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.15550416506125,22.104080628337567]}"
973_0,0.8,0.06823913,1.1,0.68,6.44,0.0931,242,11.98,274,0.21174565,0.57,35.96,0.11547826,28.34,0.22493914,0.17150217,-1.2403488780285388,1.11,72.83329,191,202,2024-04-15,JAMNAGAR,167,2024-06-30T00:00:00,7.97,1.6814921,506,496,302,301,3.1392622,2023-07-01T00:00:00,30.877631578947373,Narmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14714983291894,22.066890375575017]}"
974_0,0.4,0.06823913,2.52,0.76,7.38,0.0931,336,11.38,179,0.21174565,0.37,18.6,0.11547826,13.08,0.22493914,0.17150217,-1.2403488780285388,1.03,72.83329,191,202,2024-04-19,JAMNAGAR,167,2024-06-30T00:00:00,7.59,1.6814921,506,496,302,301,3.1392622,2023-07-01T00:00:00,30.877631578947373,Narmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14714983291894,22.066890375575017]}"
975_0,0.56,0.06675,0.93,0.85,10.9,0.09827391,161,11.32,289,0.25105217,0.6,16.12,0.122773916,11.99,0.23181304,0.18423043,-0.43580053234593513,0.73,151.64655,191,200,2024-04-15,JAMNAGAR,176,2024-06-30T00:00:00,7.81,1.645284,507,497,302,303,2.106901,2023-07-01T00:00:00,30.921945945945954,Luvarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1334056090719,22.100038209559028]}"
976_0,0.74,0.10242222,2.5,0.82,7.2,0.13400666,390,5.38,224,0.27473778,0.47,39.68,0.16387333,33.08,0.29404,0.22327556,4.373839835131753,0.46,-0.0,199,215,2024-04-09,JAMNAGAR,135,2024-06-30T00:00:00,6.54,1.7890959,492,477,309,308,0.0,2023-07-01T00:00:00,30.953297297297297,Moti Gop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92697275678124,22.029969617397704]}"
977_0,1.05,0.06755682,0.93,0.9,10.46,0.096161366,188,11.12,179,0.26691136,0.37,39.68,0.11691364,11.99,0.29282045,0.20304546,-0.7902329292155523,0.58,90.0,208,224,2024-04-15,JAMNAGAR,125,2024-06-30T00:00:00,6.85,1.645284,496,478,296,298,1.0011694,2023-07-01T00:00:00,30.855405405405406,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1018747425993,22.132647054372566]}"
978_0,0.49,0.084368184,1.16,0.95,11.14,0.11041363,175,13.12,100,0.23212728,0.21,71.92,0.14366136,14.17,0.26292726,0.21064545,-1.7920879657359656,0.48,227.17065,220,237,2024-04-15,JAMNAGAR,94,2024-06-30T00:00:00,7.66,1.7501397,475,452,305,311,2.7265885,2023-07-01T00:00:00,30.96772222222223,Karsanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86525849676222,22.034012036176243]}"
979_0,0.8,0.06526364,2.4,0.5,7.3,0.086636364,202,12.5,179,0.240225,0.37,50.84,0.10002727,13.08,0.21309772,0.15729319,-0.4806569438385102,0.89,294.8672,223,238,2024-04-15,JAMNAGAR,99,2024-06-30T00:00:00,7.12,1.7501397,483,463,295,299,2.2045133,2023-07-01T00:00:00,30.96577777777779,Karsanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.869570410126,22.03158658490912]}"
980_0,0.83,0.06438936,0.36,0.48,9.78,0.08715745,364.22,10.18,64.79,0.23890851,0.13,16.12,0.09901915,16.35,0.2203319,0.1516234,-1.408899419132387,0.98,-0.0,293,287,2024-03-26,JAMNAGAR,51,2024-06-30T00:00:00,6.24,1.4247879,443,442,264,270,1.8543341,2023-07-01T00:00:00,30.75505263157895,Jamvanathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32663322668601,22.42585716310918]}"
981_0,0.38,0.10074667,0.52,0.79,8.24,0.119166665,120,5.36,380.78,0.27527556,0.79,46,0.123842224,24.36,0.20649777,0.14372666,-1.103371202428796,1.12,312.74612,297,302,2024-03-27,JAMNAGAR,30,2024-06-30T00:00:00,8.3,1.496488,402,393,302,305,1.3662081,2023-07-01T00:00:00,30.69569230769231,Alia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2107505550346,22.442296332808567]}"
982_0,0.33,0.11282174,2.46,0.26,6.28,0.12307174,70,5.96,269.92,0.28105,0.56,48,0.12870653,28.01,0.21424347,0.16308261,0.38283097871903937,2.6,-0.0,275,287,2024-03-27,JAMNAGAR,31,2024-06-30T00:00:00,8.53,1.496488,401,386,324,327,0.92740995,2023-07-01T00:00:00,30.716263157894744,Alia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20509116874464,22.430169076472954]}"
983_0,0.42,0.11439778,0.3,0.53,5.7,0.14428222,240.04,10.44,54.82,0.25836444,0.11,22.32,0.17980666,5.45,0.29923335,0.24919333,-1.796504715867241,0.7,132.74646,278,278,2024-03-27,JAMNAGAR,47,2024-06-30T00:00:00,8.13,1.4247879,441,437,281,285,2.7308466,2023-07-01T00:00:00,30.793526315789467,Chavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30426517611144,22.44067936529715]}"
984_0,0.36,0.13133913,1.26,0.33,2.52,0.15678479,177.41,7.28,443.57,0.23724347,0.92,24.8,0.2033587,20.71,0.31281304,0.23737392,-0.004746321593002332,0.66,132.74641,287,290,2024-03-27,JAMNAGAR,52,2024-06-30T00:00:00,8.09,1.4082983,435,431,278,279,1.3662007,2023-07-01T00:00:00,30.893315789473682,Chavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28917347933823,22.440948859882386]}"
985_0,0.59,0.08337333,0.36,0.39,8.58,0.111946665,250,8.6,269.92,0.27571332,0.56,36,0.13288888,19.89,0.24438445,0.17702444,-1.487680681463188,2.06,270.0,273,273,2024-03-27,JAMNAGAR,33,2024-06-30T00:00:00,8.07,1.496488,397,390,330,337,2.0060642,2023-07-01T00:00:00,30.701076923076926,Moda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.22718972473399,22.43555896817767]}"
986_0,0.66,0.085642226,1.54,0.54,2.5,0.10247333,295,8.38,187.98,0.26433334,0.39,66,0.10956889,24.36,0.21217333,0.15575333,-0.891454371116093,2.26,294.80258,283,280,2024-03-27,JAMNAGAR,27,2024-06-30T00:00:00,7.94,1.496488,376,373,341,347,2.2098844,2023-07-01T00:00:00,30.693128205128204,Moda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2279982084897,22.446069257001867]}"
987_0,0.86,0.08878667,1.8,0.42,10,0.108737774,384.38,8.74,202.44,0.2604378,0.42,52,0.11666,23.95,0.20660222,0.14364445,0.7457633872418858,1.92,270.0,281,294,2024-03-27,JAMNAGAR,29,2024-06-30T00:00:00,7.84,1.496488,403,391,316,316,3.0077953,2023-07-01T00:00:00,30.693128205128204,Moda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.22826770307493,22.446338751587103]}"
988_0,0.81,0.13706,0.84,0.54,6.96,0.17532666,85,5.44,303.66,0.27719554,0.63,59.52,0.22098,19.89,0.3039,0.24843556,-1.4085527478964492,1.94,180.0,272,267,2024-03-28,JAMNAGAR,59,2024-06-30T00:00:00,8.32,1.450066,451,451,278,282,1.8543341,2023-07-01T00:00:00,30.711789473684217,Medi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30264820860002,22.37627015942578]}"
989_0,0.5,0.094451115,0.62,0.32,6.24,0.12385333,265,6.38,274.74,0.30169556,0.57,52,0.14232445,28.01,0.28328446,0.20978667,2.6691376555411126,1.24,180.0,269,259,2024-03-30,JAMNAGAR,57,2024-06-30T00:00:00,8.42,1.4278696,453,456,278,285,1.8543341,2023-07-01T00:00:00,30.819435897435895,Pasaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26033755871799,22.358214022214977]}"
990_0,0.68,0.086776085,0.86,1.37,6.04,0.111245655,350,5.92,168.7,0.2419739,0.35,68,0.13633695,25.58,0.2235326,0.16760652,-0.7152367862609655,1.34,-0.0,293,293,2024-03-28,JAMNAGAR,62,2024-06-30T00:00:00,7.9,1.448625,423,419,284,288,0.92740995,2023-07-01T00:00:00,30.757631578947368,Fachariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.22153033844403,22.35282413051026]}"
992_0,0.48,0.094315216,0.18,0.62,6.38,0.11498261,348.1,6.44,260.28,0.23125218,0.54,24,0.1338674,23.95,0.2215413,0.16860217,0.36448364190018656,2.36,227.22556,273,259,2024-03-30,JAMNAGAR,67,2024-06-30T00:00:00,8.31,1.3907897,423,430,304,310,4.0902476,2023-07-01T00:00:00,30.711621621621624,Vaniyagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14714983291894,22.30404561058257]}"
993_0,0.53,0.094315216,0.74,0.49,6.24,0.11498261,175,7.48,226.54,0.23125218,0.47,60,0.1338674,26.39,0.2215413,0.16860217,0.36448364190018656,2.28,227.22556,273,259,2024-03-30,JAMNAGAR,67,2024-06-30T00:00:00,8.24,1.3907897,423,430,304,310,4.0902476,2023-07-01T00:00:00,30.711621621621624,Vaniyagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14714983291894,22.30404561058257]}"
994_0,0.34,0.094315216,0.7,0.42,5.68,0.11498261,195,7.76,368.81,0.23125218,0.77,23.56,0.1338674,26.16,0.2215413,0.16860217,0.36448364190018656,2.14,227.22556,273,259,2024-03-30,JAMNAGAR,67,2024-06-30T00:00:00,8.25,1.3907897,423,430,304,310,4.0902476,2023-07-01T00:00:00,30.711621621621624,Vaniyagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14714983291894,22.30404561058257]}"
995_0,0.63,0.18488511,1.7,0.28,10.74,0.19801702,365,10.14,178.34,0.23556809,0.37,50,0.21421064,30.04,0.25437447,0.2348532,1.234339993021028,2.04,215.79936,270,289,2024-03-27,JAMNAGAR,22,2024-06-30T00:00:00,6.25,1.4356056,377,370,353,340,3.4265275,2023-07-01T00:00:00,30.745499999999993,Khimaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.09136445377511,22.425318173938706]}"
996_0,0.31,0.096026964,0.52,0.69,7.78,0.10836067,314.36,13.04,239.23,0.19269213,0.5,50.84,0.11566967,21.8,0.18607529,0.14389776,-0.7156732679212957,1.7,180.0,295,302,2024-03-26,JAMNAGAR,21,2024-06-30T00:00:00,8.15,1.4356056,362,359,343,339,1.8543341,2023-07-01T00:00:00,30.805,Dared,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06630145734817,22.4139994013588]}"
998_0,0.26,0.1277341,0.44,0.52,6.8,0.15203409,75,5.76,347.04,0.27936363,0.72,34,0.17105682,25.98,0.2640682,0.20645455,-1.1034106813875266,0.78,312.7454,295,296,2024-03-27,JAMNAGAR,30,2024-06-30T00:00:00,7.92,1.496488,383,378,322,327,1.3662273,2023-07-01T00:00:00,30.696051282051275,Vijarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2085945983527,22.44579976241663]}"
999_0,0.86,0.12987916,0.26,0.76,7.88,0.15090834,100,4.88,236.18,0.28457707,0.49,70,0.17676458,27.2,0.26173127,0.20206666,5.127317441917956,0.58,65.19676,289,294,2024-03-27,JAMNAGAR,25,2024-06-30T00:00:00,8.18,1.4510012,394,383,318,322,2.2098298,2023-07-01T00:00:00,30.688102564102557,Vijarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19673683660233,22.44202683822333]}"
1000_0,0.18,0.07596222,0.74,0.28,6.36,0.10510889,80,7.92,202.44,0.27578667,0.42,52,0.129,28.42,0.28097555,0.20142667,0.4586786665623171,2.2,90.0,286,287,2024-03-27,JAMNAGAR,45,2024-06-30T00:00:00,8.58,1.496488,423,417,291,296,2.0056112,2023-07-01T00:00:00,30.71435897435899,Sapda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21182853337554,22.404028101705073]}"
1001_0,0.83,0.053504348,0.32,0.4,6.18,0.07850652,295.14,12.46,309,0.27586523,0.64,35.96,0.08473913,9.81,0.20975,0.14290218,-0.7940611885247169,0.22,270.0,275,273,2024-03-27,JAMNAGAR,60,2024-06-30T00:00:00,6.3,1.4247879,435,434,290,293,1.0031008,2023-07-01T00:00:00,30.715999999999998,Varna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33364008590215,22.40241113419366]}"
1002_0,0.34,0.116380855,0.98,0.36,4.82,0.14201489,269.07,10.64,269.13,0.26604682,0.56,21.08,0.17123617,8.72,0.29279786,0.2299766,6.291236780484943,0.6,90.0,265,264,2024-03-27,JAMNAGAR,57,2024-06-30T00:00:00,7.2,1.4247879,443,441,292,295,1.0030968,2023-07-01T00:00:00,30.70547368421053,Varna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32151282956653,22.401872145023187]}"
1003_0,0.8,0.080645055,1.26,0.31,9.3,0.09968682,255,9.76,163.88,0.2529187,0.34,66,0.10283407,25.17,0.17661649,0.12567472,-1.8752517062610052,1.34,19.82554,251,257,2024-03-28,JAMNAGAR,32,2024-06-30T00:00:00,8.94,1.461023,421,417,328,327,2.9551582,2023-07-01T00:00:00,30.708487804878043,Gaduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.98383611426601,22.395673769562762]}"
1004_0,0.38,0.13464725,0.8,1.2,10.84,0.1618044,340.03,10.28,413.66,0.2381022,0.86,23.56,0.19566044,23.98,0.26163626,0.21794176,-1.4869668345483582,1.3,90.0,249,250,2024-04-30,JAMNAGAR,30,2024-06-30T00:00:00,6.58,1.461023,400,394,351,356,2.0053468,2023-07-01T00:00:00,30.632769230769227,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97305633085656,22.385702469909035]}"
1005_0,0.31,0.15858571,0.3,0.88,7.3,0.17398791,110,6.3,366.32,0.22572199,0.76,36,0.19692197,29.64,0.24926703,0.22648461,-0.843901768119725,1.56,208.40579,285,286,2024-03-28,JAMNAGAR,28,2024-06-30T00:00:00,8.15,1.4356056,368,377,347,337,2.1079397,2023-07-01T00:00:00,30.785729729729727,Chela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.05606066310922,22.405914563801726]}"
1006_0,0.66,0.11348352,0.08,0.82,3.16,0.13426703,130,8,380.78,0.26344505,0.79,40,0.1540011,28.42,0.2563033,0.19544286,-1.8926242005880862,1.36,90.0,252,255,2024-03-28,JAMNAGAR,32,2024-06-30T00:00:00,8.14,1.4247901,377,378,371,367,3.0067804,2023-07-01T00:00:00,30.747700000000002,Chela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06252853315488,22.399446693756065]}"
1008_0,0.36,0.25493518,0.92,0.48,11.74,0.2909143,150.53,10.04,54.82,0.35245275,0.11,22.32,0.33156812,46.87,0.3475099,0.3237824,-1.5840715628466304,0.8,114.809044,273,278,2024-03-26,JAMNAGAR,28,2024-06-30T00:00:00,7.8,1.4356056,361,365,366,357,2.2093458,2023-07-01T00:00:00,30.785729729729727,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06172004939917,22.405106080046018]}"
1009_0,0.38,0.09931087,0.3,0.53,12.64,0.11561304,244.61,10.88,189.39,0.23755652,0.39,22.32,0.116626084,6.54,0.21968478,0.1580413,-0.8441141131526008,0.74,208.41011,276,289,2024-03-26,JAMNAGAR,23,2024-06-30T00:00:00,7.03,1.4245241,368,364,356,347,2.1080256,2023-07-01T00:00:00,30.694894736842105,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.10268322635501,22.430708065643422]}"
1011_0,0.67,0.057702173,0.84,0.83,2.18,0.082695656,393.79,12.4,209.32,0.25385,0.43,22.32,0.09697609,6.54,0.21148044,0.14835,-1.537233026514703,0.8,331.59045,274,266,2024-03-26,JAMNAGAR,56,2024-06-30T00:00:00,7.99,1.5384159,433,437,293,297,2.108014,2023-07-01T00:00:00,30.7071282051282,Tamachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35169622311295,22.427474130620592]}"
1012_0,0.56,0.06937447,0.84,0.62,2.84,0.08893192,116.93,10,388.74,0.18784894,0.81,42.16,0.106897876,8.72,0.19820425,0.15133616,-1.1032038046088148,0.58,227.25067,278,270,2024-03-26,JAMNAGAR,52,2024-06-30T00:00:00,8.11,1.4247879,430,435,292,296,1.3661256,2023-07-01T00:00:00,30.7071282051282,Tamachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34657582599347,22.426665646864887]}"
1013_0,0.6,0.050535418,0.72,0.53,5.7,0.06608125,184.38,12.44,194.37,0.17697084,0.4,22.32,0.083610415,6.54,0.19340417,0.14958334,-0.4100586014042694,0.6,47.25079,289,282,2024-03-26,JAMNAGAR,53,2024-06-30T00:00:00,8.02,1.4247879,437,440,274,278,1.3661284,2023-07-01T00:00:00,30.713589743589743,Tamachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34388088014111,22.42720463603536]}"
