system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
857_0,0.44,0.10316666,0.42,0.65,12.48,0.11784445,250,9.94,259.4,0.26456222,0.53,76,0.11504889,21.62,0.23084667,0.16072445,-2.1224882060784593,0.58,14.9306755,388,393,2024-02-15,VALSAD,44,2024-06-30T00:00:00,7.2,5.6824923,315,308,297,299,3.833863,2023-07-01T00:00:00,30.592727272727274,Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,20.356138748497802]}"
858_0,0.47,0.07799333,0.98,0.54,9.38,0.09850667,290,5.46,204.5,0.15146667,0.33,27,0.116733335,15.04,0.19582666,0.15994,6.49431323758514,0.6,199.59492,377,362,2024-02-09,VALSAD,153,2024-06-30T00:00:00,7.4,4.4102926,355,360,268,278,14.453032,2023-07-01T00:00:00,30.682787878787884,Bhavthan Ambosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3584473105894,20.549096871526675]}"
859_0,0.54,0.063620456,0.18,0.52,13.08,0.08303636,201,8.54,278.7,0.22076364,0.6,51,0.09534318,18.8,0.25936818,0.18835455,-2.3175568933138724,0.48,6.0919747,367,357,2024-02-09,VALSAD,165,2024-06-30T00:00:00,7.3,4.621041,336,343,297,300,9.246468,2023-07-01T00:00:00,30.66363636363638,Hedri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3223350361678,20.452078820841766]}"
860_0,1.13,0.048808698,0.86,0.55,9.8,0.07419565,466,8.98,223.7,0.26057175,0.4,76,0.054941304,23.5,0.16002826,0.09219348,2.175101239609729,0.66,313.12973,382,386,2024-03-12,VALSAD,33,2024-06-30T00:00:00,7.2,5.661022,330,321,288,293,2.7113147,2023-07-01T00:00:00,30.525470588235294,Nana Waghchhipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02831644367548,20.486035138581485]}"
861_0,0.83,0.0737296,0.3,0.19,4.52,0.0917328,255,12.64,377.7,0.237136,0.96,39,0.0948864,14.1,0.2239744,0.1623024,0.5567218537292785,0.3,208.12227,325,346,2024-03-18,VALSAD,10,2024-06-30T00:00:00,7.4,5.295904,340,324,335,329,2.102344,2023-07-01T00:00:00,30.561473684210533,Shanker Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.68411365872984]}"
862_0,0.14,0.09763182,0.5,0.68,8.6,0.11140227,349,7.08,264.9,0.18298408,0.55,46,0.123272724,23.5,0.19171137,0.15604545,2.080680760621005,0.98,-0.0,359,378,2024-03-22,VALSAD,26,2024-06-30T00:00:00,6.3,5.659057,324,307,317,315,0.0,2023-07-01T00:00:00,30.504571428571424,Kochwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.994629620521,20.625902828318893]}"
863_0,0.83,0.08956517,0.58,0.46,11.92,0.111866295,231,13.84,201.7,0.21016179,0.32,63,0.12946516,10.34,0.2170573,0.16943033,-1.5594239605792728,0.46,295.1084,409,409,2024-03-02,VALSAD,71,2024-06-30T00:00:00,6.1,5.4029846,319,318,272,272,2.1847064,2023-07-01T00:00:00,30.686571428571426,Nana Pondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12641247270133,20.409229181789264]}"
864_0,0.37,0.060636047,0.68,0.32,11.62,0.08018721,270,13.04,207.2,0.22525582,0.34,59,0.08427558,14.1,0.20416977,0.14249884,-2.033110751298048,0.62,301.9572,288,307,2024-03-26,VALSAD,10,2024-06-30T00:00:00,7.4,5.295904,366,350,346,343,3.5003278,2023-07-01T00:00:00,30.426350000000006,Bhadeli Desai Party,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9156677070469,20.65096582474583]}"
865_0,0.72,0.085258886,0.54,0.53,7.64,0.112051114,280,13.84,264.9,0.26780778,0.55,46,0.14218667,6.58,0.29035667,0.21891111,-1.5584788548615198,0.98,295.1199,404,402,2024-03-07,VALSAD,100,2024-06-30T00:00:00,8,5.36527,347,348,250,250,2.1837726,2023-07-01T00:00:00,30.721942857142857,Varna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11671066763284,20.328650300803744]}"
866_0,0.54,0.06668182,0.64,0.66,6.54,0.09696818,368,9.46,226.4,0.247925,0.41,73,0.13566817,28.2,0.25995228,0.19625455,-1.0807326802675532,1.14,46.827816,401,404,2024-02-28,VALSAD,495,2024-06-30T00:00:00,7.3,4.8554587,298,294,301,301,1.3553452,2023-07-01T00:00:00,30.65794117647059,Kolvera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29996698559322,20.256964741131007]}"
867_0,1.11,0.0869809,0.82,0.42,11.34,0.097361796,226,5.28,264.9,0.2221955,0.55,34,0.09331573,27.26,0.18914719,0.13917303,-1.5583443044409973,0.22,115.121635,397,410,2024-02-21,VALSAD,29,2024-06-30T00:00:00,8.2,5.83483,299,286,304,304,2.1836312,2023-07-01T00:00:00,30.53569696969697,Kachigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,20.316253549882894]}"
869_0,0.44,0.10374091,0.44,0.35,12.64,0.123304546,255,7.88,308.9,0.25220454,0.71,41,0.13050681,19.74,0.23798181,0.20749773,-2.154990113543738,0.22,90.0,381,390,2024-01-25,VALSAD,79,2024-06-30T00:00:00,7.3,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
870_0,0.42,0.08942954,0.78,0.69,10.44,0.099325,118,16.62,284.2,0.15319772,0.62,63,0.10361364,11.28,0.145525,0.11598182,-2.0335615941849423,1.26,301.95038,378,390,2024-03-22,VALSAD,25,2024-06-30T00:00:00,7.2,5.3979073,327,316,296,294,3.5009944,2023-07-01T00:00:00,30.559294117647056,Sonwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97091409702024,20.69112051794597]}"
871_0,0.8,0.0697382,0.62,0.47,9.64,0.0918,246,9.84,253.9,0.21704157,0.51,46,0.10529775,15.04,0.2077337,0.15146516,-0.8276496769979643,0.4,208.08408,383,384,2024-03-12,VALSAD,55,2024-06-30T00:00:00,7.8,5.4175577,326,320,291,296,2.1015966,2023-07-01T00:00:00,30.544685714285716,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08922221993878,20.439143080750444]}"
872_0,0.42,0.059253335,0.62,0.56,7.78,0.07548111,427,8.98,350.2,0.19724,0.86,32,0.07647,18.8,0.17849,0.12508889,-1.0825203783906379,0.68,226.86148,383,384,2024-03-12,VALSAD,55,2024-06-30T00:00:00,7.7,5.4175577,326,320,291,296,2.7108712,2023-07-01T00:00:00,30.544685714285716,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08949171452402,20.438873586165208]}"
874_0,1.03,0.07263953,0.52,0.2,9.12,0.09023953,230,9.36,270.4,0.20795116,0.57,46,0.09437907,14.1,0.20420697,0.15087675,-1.3130051680907864,0.72,35.43807,358,365,2024-03-18,VALSAD,33,2024-06-30T00:00:00,7.4,5.7218876,317,305,326,330,3.4111192,2023-07-01T00:00:00,30.468555555555547,Velparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96875814033835,20.48360968731436]}"
875_0,0.11,0.060847726,0.8,0.38,7.56,0.081143185,211,11,275.9,0.22808182,0.59,32,0.083231814,18.8,0.21494773,0.13735682,-2.8761341282350608,0.94,313.10336,390,374,2024-02-20,VALSAD,187,2024-06-30T00:00:00,7.6,4.340734,356,364,254,263,15.869387,2023-07-01T00:00:00,30.64240000000001,Piprol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37030507233978,20.626980806659837]}"
876_0,0.74,0.09416818,0.64,0.62,5.78,0.12195682,142,9.44,281.4,0.26358637,0.61,39,0.16098863,9.4,0.31715,0.24978408,-2.0051196361778003,0.46,5.534552,372,369,2024-02-27,VALSAD,345,2024-06-30T00:00:00,7.9,4.3049893,329,326,299,306,10.142885,2023-07-01T00:00:00,30.667028571428578,Aslona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34497258132761,20.249149398159165]}"
877_0,0.69,0.07343023,0.16,0.18,8.92,0.09917674,246,7.56,212.7,0.2086093,0.36,76,0.12353023,7.52,0.23911163,0.19301395,3.1236726768881162,0.36,35.438904,426,435,2024-02-20,VALSAD,506,2024-06-30T00:00:00,7.6,4.621041,282,278,292,287,3.4111545,2023-07-01T00:00:00,30.66931428571429,Pindval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34281662464572,20.488460589848607]}"
878_0,0.7,0.06446,0.44,0.84,7.94,0.08778,270,11.12,240.2,0.23888223,0.46,59,0.103303336,17.86,0.22534889,0.16116667,3.4173787195961984,1.56,64.891396,412,407,2024-02-28,VALSAD,85,2024-06-30T00:00:00,8,5.2915354,331,337,257,256,4.363046,2023-07-01T00:00:00,30.722685714285717,Khuntli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,20.407881708863084]}"
879_0,0.36,0.0790413,0.9,0.69,8.12,0.09316413,191,11.44,226.4,0.23140109,0.41,59,0.08844674,24.44,0.19932826,0.12921956,-1.5577889160501905,0.56,295.1284,331,343,2024-02-23,VALSAD,22,2024-06-30T00:00:00,6.4,6.0665393,362,350,307,308,2.183083,2023-07-01T00:00:00,30.52452631578947,Mamakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79493413286123,20.268822502881385]}"
880_0,0.47,0.09342222,0.48,0.66,10.92,0.11745334,162,11.08,322.7,0.23859778,0.76,59,0.13835555,26.32,0.3033911,0.22975555,-2.8430268626708357,0.76,270.0,397,401,2024-03-01,VALSAD,97,2024-06-30T00:00:00,5.8,4.9799194,326,325,276,274,7.853657,2023-07-01T00:00:00,30.66905882352941,Titumal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23313232845473,20.14081257489435]}"
881_0,0.73,0.07810465,0.54,0.4,7.36,0.095876746,431,8.4,220.9,0.19769534,0.39,56,0.10825349,26.32,0.21785814,0.17495582,-2.573107570602916,0.76,81.132034,396,385,2024-02-15,VALSAD,138,2024-06-30T00:00:00,7.3,4.489757,357,362,247,253,5.9945297,2023-07-01T00:00:00,30.661151515151516,Bhavada (Talat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30697384480935,20.58709560804493]}"
882_0,0.53,0.06927333,0.66,0.46,8.64,0.083402224,98,11,273.2,0.22718444,0.58,29,0.07935555,25.38,0.20314223,0.13821112,-1.3962941998935372,0.26,-0.0,376,380,2024-03-26,VALSAD,34,2024-06-30T00:00:00,6.8,5.500148,302,295,321,325,1.8543341,2023-07-01T00:00:00,30.56755555555555,Gadaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01888413319222,20.559337665765636]}"
883_0,1.13,0.09813111,0.76,0.75,5.98,0.117973335,221,5.24,275.9,0.24677555,0.59,41,0.13647556,19.74,0.27883777,0.20800667,-1.1557185455686894,0.62,295.087,369,358,2024-02-17,VALSAD,256,2024-06-30T00:00:00,6.5,4.0941195,380,387,251,255,4.366546,2023-07-01T00:00:00,30.690888888888885,Jamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42258702187553,20.558259687424695]}"
885_0,0.77,0.107762195,0.72,0.76,7.52,0.1248,250,17.56,284.2,0.23569146,0.62,32,0.12623292,9.4,0.2251317,0.17796585,-0.01097591644363729,0.6,180.0,391,416,2024-03-18,VALSAD,15,2024-06-30T00:00:00,5.6,5.013764,289,269,319,315,0.92740995,2023-07-01T00:00:00,30.52855555555555,Jespor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95312745439468,20.710254633497716]}"
886_0,0.42,0.081170455,0.96,0.7,9.42,0.10035682,383,6.84,231.9,0.18874773,0.43,68,0.11586136,7.52,0.21175228,0.17855455,-2.1792203052852255,0.54,76.80775,413,423,2024-02-17,VALSAD,34,2024-06-30T00:00:00,7.1,5.83483,287,281,300,296,4.0572386,2023-07-01T00:00:00,30.793771428571432,Dungara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,20.344280986747425]}"
887_0,0.43,0.04613778,0.8,0.72,10.78,0.06316778,290,6.78,295.2,0.23543888,0.66,54,0.058081113,15.04,0.17248222,0.10627556,-1.800504099577533,0.78,-0.0,404,403,2024-02-28,VALSAD,73,2024-06-30T00:00:00,6.9,5.304564,335,334,262,263,2.7802885,2023-07-01T00:00:00,30.655028571428577,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11482420553618,20.363415102299168]}"
888_0,0.5,0.051282607,0.52,0.37,7.34,0.06878913,157,14.86,234.7,0.17608044,0.44,39,0.065034784,12.22,0.1530739,0.10586957,-1.5200996519314678,0.94,331.9297,406,415,2024-02-15,VALSAD,35,2024-06-30T00:00:00,6.8,5.769346,298,292,296,293,2.1013274,2023-07-01T00:00:00,30.815657142857145,Karvad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95770886234368,20.349940373037377]}"
889_0,0.79,0.054866668,0.18,0.17,10.38,0.077595554,280,9.8,270.4,0.24284223,0.57,73,0.092811115,13,0.25140667,0.16789556,2.454049599469644,0.22,136.96788,385,377,2024-02-19,VALSAD,185,2024-06-30T00:00:00,7.5,4.459244,362,365,253,257,10.046535,2023-07-01T00:00:00,30.673764705882355,Mohpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37138305068072,20.40222232257313]}"
890_0,0.82,0.0810779,0.92,0.27,15.024,0.09651744,142,6.78,270.4,0.17919186,0.59,76,0.110890694,15.04,0.20423605,0.15910931,-2.214047913541943,0.88,331.91382,386,388,2024-03-15,VALSAD,53,2024-06-30T00:00:00,7.3,5.452417,338,332,276,281,4.1976357,2023-07-01T00:00:00,30.593600000000002,Dhagadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08464081198977,20.452887304597475]}"
891_0,0.89,0.061204545,0.52,0.39,5.5,0.08549091,260,10.7,328.2,0.19588181,0.78,20,0.10120682,11.28,0.20201136,0.14824319,-1.4610914661554473,0.44,90.0,366,371,2024-03-12,VALSAD,44,2024-06-30T00:00:00,7.1,5.661022,328,318,306,311,1.9793643,2023-07-01T00:00:00,30.539176470588245,Nimkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04259965669297,20.481184236047238]}"
892_0,0.73,0.10972527,0.88,0.85,9.5,0.12912105,295,9.18,201.7,0.23629895,0.32,56,0.13745053,18.8,0.22834526,0.18316631,-1.859373779281163,0.48,340.43777,330,349,2024-02-23,VALSAD,16,2024-06-30T00:00:00,6.8,6.0665393,353,340,317,312,2.9503098,2023-07-01T00:00:00,30.31789743589743,Manda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76070832053627,20.270708964978034]}"
893_0,0.96,0.10374091,0.66,0.36,8.58,0.123304546,412,13,237.4,0.25220454,0.45,37,0.13050681,11.28,0.23798181,0.20749773,-2.154990113543738,0.44,90.0,381,390,2024-03-26,VALSAD,79,2024-06-30T00:00:00,7.1,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Pirumal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
894_0,1.01,0.064751685,0.92,0.77,12.36,0.083822474,142,11.42,322.7,0.2124281,0.76,56,0.09435281,15.98,0.22338314,0.15878539,-1.912417457419128,0.61,287.3473,301,313,2024-02-16,VALSAD,19,2024-06-30T00:00:00,7.4,5.6959586,347,334,352,353,3.1076355,2023-07-01T00:00:00,30.609833333333338,Vatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89303016188708,20.42782430817054]}"
895_0,0.63,0.10972527,0.18,0.76,10.18,0.12912105,74,11.58,355.7,0.23629895,0.88,27,0.13745053,8.46,0.22834526,0.18316631,-1.859373779281163,0.48,340.43777,330,349,2024-02-24,VALSAD,16,2024-06-30T00:00:00,7.4,6.0665393,353,340,317,312,2.9503098,2023-07-01T00:00:00,30.31789743589743,Mamakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76070832053627,20.270708964978034]}"
896_0,0.99,0.098536365,0.9,0.54,6.64,0.11594545,445,9.64,300.7,0.18487045,0.68,34,0.12937728,19.74,0.20708637,0.17070909,-2.214548574687373,1.3,331.9039,315,327,2024-03-11,VALSAD,21,2024-06-30T00:00:00,7.4,5.678778,353,339,332,334,4.198022,2023-07-01T00:00:00,30.52668571428572,Borlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,20.51675752129837]}"
897_0,0.3,0.10374091,0.52,0.69,7.64,0.123304546,486,8.48,171.5,0.25220454,0.21,17,0.13050681,25.38,0.23798181,0.20749773,-2.154990113543738,0.9,90.0,381,390,2024-03-21,VALSAD,79,2024-06-30T00:00:00,7.6,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Mohna Kavchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
898_0,0.8,0.05054091,0.7,0.88,7.54,0.074325,231,7.31,237.4,0.2119841,0.45,32,0.08605682,27.26,0.17020455,0.12298409,-2.392272731383276,0.2,259.37567,394,397,2024-03-02,VALSAD,144,2024-06-30T00:00:00,7.4,5.2919254,351,349,256,254,5.017761,2023-07-01T00:00:00,30.836060606060613,Pendhardevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18354532477133,20.29442448847879]}"
899_0,0.42,0.05200698,0.68,0.76,8.16,0.06895814,216,10.84,248.4,0.21439302,0.49,71,0.08006512,28.2,0.2117186,0.14059767,-3.330766784591712,0.3,90.0,395,385,2024-03-06,VALSAD,203,2024-06-30T00:00:00,7.8,5.2040133,355,358,250,257,12.647652,2023-07-01T00:00:00,30.780666666666665,Rohiyal Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19863702154454,20.315445066127186]}"
900_0,0.35,0.06012273,0.46,0.47,5.74,0.08240455,265,7.84,295.2,0.21166137,0.66,29,0.089940906,18.8,0.20227727,0.1511591,-1.8169287206960445,0.24,10.089002,395,392,2024-02-20,VALSAD,136,2024-06-30T00:00:00,6.4,4.8342247,350,354,254,253,5.6341186,2023-07-01T00:00:00,30.67205714285715,Ranveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26358521658638,20.49492845989427]}"
901_0,0.76,0.069163635,0.22,0.84,13.24,0.09286591,334,4.6,363.9,0.24385454,0.91,27,0.10767273,11.28,0.23866136,0.16755,-0.09144869876194002,0.96,203.08931,389,384,2024-03-07,VALSAD,158,2024-06-30T00:00:00,7.4,4.620178,355,358,256,257,5.0283394,2023-07-01T00:00:00,30.68165714285714,Sarvartati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28810922384284,20.236752647238315]}"
902_0,0.74,0.048838638,0.27,0.2,12.84,0.06801591,300,12.5,303.4,0.26301363,0.69,85,0.059404545,10.34,0.17884319,0.108195454,-2.0892945042894175,0.76,-0.0,394,396,2024-02-12,VALSAD,87,2024-06-30T00:00:00,7,4.841013,331,331,275,272,7.3788605,2023-07-01T00:00:00,30.530571428571427,Bhutrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,20.53643062602059]}"
904_0,1.08,0.06411628,0.54,0.37,15.1,0.08554186,398,5.88,322.7,0.23634186,0.76,73,0.10191861,12.22,0.2629558,0.18139303,-3.4482305280051198,0.56,15.869289,372,372,2024-03-11,VALSAD,208,2024-06-30T00:00:00,7.1,5.2919254,359,360,269,268,14.167608,2023-07-01T00:00:00,30.83060606060605,Sildha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19863702154454,20.27367340541563]}"
905_0,0.47,0.16369772,0.3,0.65,7.38,0.18936136,339,7.38,234.7,0.23015226,0.44,39,0.21104546,12.22,0.24647045,0.23415455,-1.7029875708660465,0.64,203.12779,316,328,2024-03-11,VALSAD,25,2024-06-30T00:00:00,6.9,5.6333084,360,347,324,325,5.029773,2023-07-01T00:00:00,30.574277777777777,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,20.523494885929267]}"
906_0,0.8,0.060956817,0.54,0.69,11.78,0.077602275,182,12.28,284.2,0.20761591,0.62,71,0.07364546,19.74,0.18986364,0.13835227,-0.010037534570594975,1.02,180.0,375,378,2024-03-26,VALSAD,29,2024-06-30T00:00:00,8,5.500148,306,299,319,322,0.92740995,2023-07-01T00:00:00,30.553333333333335,Gadaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0202316061184,20.565805535811297]}"
907_0,0.82,0.056048278,0.78,0.7,9.84,0.07283333,452,11,264.9,0.21111034,0.55,44,0.06461035,21.62,0.15044138,0.08992874,1.0242874269280426,0.44,90.0,292,310,2024-03-15,VALSAD,18,2024-06-30T00:00:00,7.8,5.624247,361,345,348,345,0.98973936,2023-07-01T00:00:00,30.456228571428575,Saran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91135579368311,20.444263477869924]}"
908_0,1.12,0.061707143,0.72,0.65,5.07,0.084732145,201,15.4,251.2,0.24971071,0.5,24,0.10233928,19.74,0.2534893,0.17538929,-2.395951359094574,0.2,336.87567,403,403,2024-02-09,VALSAD,77,2024-06-30T00:00:00,7.6,5.30931,335,334,262,263,5.0296445,2023-07-01T00:00:00,30.629885714285717,Lakadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13853972903694,20.4981623949171]}"
910_0,0.44,0.047591113,0.34,0.34,15.8,0.06820667,187,15,328.2,0.25009334,0.78,68,0.07216,17.86,0.21860889,0.14244445,-2.029376125774525,0.94,122.013756,378,378,2024-03-11,VALSAD,564,2024-06-30T00:00:00,7.2,4.0953317,330,328,292,294,3.4948142,2023-07-01T00:00:00,30.797411764705892,Huda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40183593881237,20.313828098615772]}"
911_0,0.69,0.063588634,0.6,0.51,13.44,0.086547725,452,6.61,264.9,0.26800683,0.55,51,0.08759318,20.68,0.20084319,0.13055,1.781633134248641,0.76,180.0,393,382,2024-02-09,VALSAD,92,2024-06-30T00:00:00,7,4.8521776,344,351,263,267,0.92740995,2023-07-01T00:00:00,30.629647058823526,Dandval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22181355587482,20.577393802976438]}"
912_0,0.42,0.11115058,0.7,0.46,8.44,0.13770689,304,5.44,328.2,0.26049197,0.78,39,0.16836321,15.04,0.27525747,0.22639425,-1.4900619000801476,0.54,226.9007,285,294,2024-03-26,VALSAD,9,2024-06-30T00:00:00,7.8,5.560095,361,350,354,356,4.0654826,2023-07-01T00:00:00,30.36731707317073,Bhagda Khrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90407943988174,20.648540373478706]}"
913_0,0.96,0.08388409,0.86,0.7,6.98,0.101820454,363,9.8,336.4,0.20702727,0.81,76,0.10881136,22.56,0.21816136,0.18003182,-1.4618411468474903,0.66,90.0,381,390,2024-03-21,VALSAD,79,2024-06-30T00:00:00,7.3,5.0626173,332,324,286,287,1.9801141,2023-07-01T00:00:00,30.637647058823532,Khamdahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539125571872948]}"
915_0,0.3,0.08388409,0.42,0.8,12.48,0.101820454,260,7.92,196.3,0.20702727,0.3,34,0.10881136,15.04,0.21816136,0.18003182,-1.4618411468474903,0.72,90.0,381,390,2024-03-21,VALSAD,79,2024-06-30T00:00:00,4.4,5.0626173,332,324,286,287,1.9801141,2023-07-01T00:00:00,30.637647058823532,Dhaman Vegan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539125571872948]}"
916_0,0.56,0.06060341,0.52,0.47,8.88,0.07955568,349,5.48,262.2,0.22013523,0.54,44,0.076275,21.62,0.17407727,0.11955114,-1.5204032210724971,1,151.92361,399,405,2024-03-01,VALSAD,88,2024-06-30T00:00:00,6.8,5.304564,330,327,270,268,2.1014464,2023-07-01T00:00:00,30.600222222222232,Jogvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14851102869066,20.38955607706705]}"
917_0,0.54,0.085836366,0.72,0.22,8.4,0.11285455,168,5.92,215.5,0.28677273,0.37,61,0.12878409,25.38,0.30062956,0.20302045,-2.6076657746548175,0.56,252.6708,378,360,2024-02-20,VALSAD,292,2024-06-30T00:00:00,7.1,4.290555,377,388,245,252,33.110783,2023-07-01T00:00:00,30.663085714285717,Sajani Barada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37434749111831,20.597875391454362]}"
918_0,0.42,0.084249996,0.66,0.5,8.9,0.09875682,265,9.14,259.9,0.24152273,0.53,66,0.09661591,16.92,0.20010681,0.12954319,-0.008886980746239326,0.46,-0.0,412,420,2024-02-15,VALSAD,28,2024-06-30T00:00:00,6.6,5.5940723,303,292,286,287,0.92740995,2023-07-01T00:00:00,30.522588235294112,Koparli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,20.385783152873746]}"
920_0,1.08,0.05445934,0.52,0.74,9.62,0.06781758,275,8.98,226.4,0.17199121,0.41,20,0.059694506,15.98,0.15439121,0.09853626,0.39605693154774063,0.88,180.0,286,300,2024-03-18,VALSAD,16,2024-06-30T00:00:00,7.1,5.6537595,359,345,355,355,0.92740995,2023-07-01T00:00:00,30.442108108108112,Kikarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89680308608038,20.466631528444502]}"
921_0,0.33,0.07410465,0.64,0.66,7.72,0.09992209,187,4.26,262.2,0.22963372,0.54,29,0.109223254,25.38,0.2114872,0.15081976,-0.3908587442528652,0.56,226.88954,286,304,2024-03-22,VALSAD,14,2024-06-30T00:00:00,7,5.7528954,358,342,357,354,1.3569036,2023-07-01T00:00:00,30.288421052631573,Tithal (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9030014615408,20.589251564726816]}"
922_0,1.15,0.061952274,0.88,0.75,13.72,0.077725,157,11.16,300.7,0.2034,0.68,48,0.06788636,10.34,0.15814318,0.10462273,-1.1684936417444267,0.91,199.5997,323,339,2024-03-27,VALSAD,21,2024-06-30T00:00:00,6.4,5.598444,344,327,333,333,2.950995,2023-07-01T00:00:00,30.577882352941174,Valsad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,20.58952105931205]}"
923_0,0.51,0.06545341,0.64,0.4,11.44,0.08416705,309,5.46,278.7,0.22380227,0.6,32,0.08714204,16.92,0.18957955,0.13498864,-2.3334067899164297,1.26,347.95953,418,416,2024-03-01,VALSAD,93,2024-06-30T00:00:00,6.6,5.36527,333,336,249,247,4.73099,2023-07-01T00:00:00,30.723058823529406,Jirval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14312113698595,20.336465643775583]}"
924_0,0.47,0.051813636,0.76,0.42,7.56,0.07543409,358,9.18,226.4,0.26197273,0.41,41,0.08595455,13.16,0.23682955,0.15408409,-3.4950338554930203,0.44,168.68,412,408,2024-02-20,VALSAD,464,2024-06-30T00:00:00,7.6,4.5878215,299,303,289,289,14.796332,2023-07-01T00:00:00,30.584228571428582,Sajani Barada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,20.504630264962756]}"
925_0,0.51,0.12061573,0.18,0.89,12.5,0.1408809,265,12.08,286.9,0.20540562,0.63,73,0.15416405,13.16,0.22104606,0.19197978,-0.7692481819980024,0.18,90.0,290,308,2024-03-26,VALSAD,15,2024-06-30T00:00:00,6.7,5.7528954,361,344,349,348,0.9906301,2023-07-01T00:00:00,30.421750000000003,Vashiyar (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92833395255298,20.58197521092545]}"
