system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
586_0,1.16,0.14365476,0.99,0.21,8.78,0.16895476,159.7,15.48,159.88,0.2721119,0.32,14.9,0.17766666,35.71,0.3152381,0.2797024,-0.8143363357502841,1.5,270.0,296,304,2024-05-14,ARVALLI,212,2024-06-30T00:00:00,6.5,2.5015714,360,356,344,340,1.0134083,2023-07-01T00:00:00,30.5301111111111,Dholvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28002438628576,23.77656402431129]}"
587_0,0.98,0.08353809,2.17,0.41,17.85,0.11026905,330.7,17.22,228.76,0.24505477,0.76,37.2,0.14190952,37,0.288,0.21835953,-3.4758235958146084,1.02,33.892555,280,269,2024-05-09,ARVALLI,272,2024-06-30T00:00:00,6.8,2.4237356,391,401,329,330,14.225769,2023-07-01T00:00:00,30.63051428571428,Dhenkva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,23.645320161301427]}"
588_0,1.86,0.08939744,0.98,0.54,9.56,0.11243334,430.2,10.02,201.05,0.2680513,0.58,70.9,0.1230641,35.5,0.26309744,0.19455129,-0.49881380998149116,0.65,294.64825,286,284,2024-05-01,ARVALLI,140,2024-06-30T00:00:00,6.8,2.453421,378,376,336,340,2.2228343,2023-07-01T00:00:00,30.534777777777776,Parsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46355019883138,23.406278464197225]}"
589_0,1.76,0.0815575,0.94,0.91,15.43,0.094425,329.8,12.32,175.53,0.2157425,0.42,77.5,0.0932475,13,0.2188875,0.1714075,-0.9064497531071802,1.64,294.62216,268,272,2024-05-02,ARVALLI,184,2024-06-30T00:00:00,8.4,2.4673607,389,389,343,338,2.2250423,2023-07-01T00:00:00,30.53691428571429,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36383720229412,23.565010774901143]}"
591_0,1.12,0.068626925,1.69,0.75,16.83,0.09932436,243.4,15.56,180.23,0.29403076,0.45,80,0.11224359,21.5,0.27519104,0.21292052,4.66837855397346,0.15,331.41498,290,293,2024-05-01,ARVALLI,122,2024-06-30T00:00:00,7.4,2.3051357,372,370,339,338,2.1115193,2023-07-01T00:00:00,30.689000000000007,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18192835725992,23.417327742191894]}"
592_0,1.35,0.13814147,1.29,0.89,12.76,0.15702438,237.9,14.28,259.91,0.2239305,0.96,43.2,0.17374635,34.2,0.2657,0.22006342,1.5372354950137244,2.88,294.6379,277,279,2024-05-01,ARVALLI,140,2024-06-30T00:00:00,7.2,2.3779526,360,364,363,358,2.2237098,2023-07-01T00:00:00,30.659542857142867,Tunadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29619406139992,23.469340197142415]}"
593_0,1.84,0.06446282,1.1,0.45,9.27,0.087125644,215.2,6.45,193.22,0.2819218,0.53,64.3,0.08885,47.3,0.23214744,0.15798846,-1.597527693258838,1.7,114.646996,289,292,2024-05-01,ARVALLI,126,2024-06-30T00:00:00,7.3,2.3051357,363,360,348,349,2.222942,2023-07-01T00:00:00,30.648999999999994,Trikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18516229228274,23.414093807169063]}"
594_0,1.83,0.06603572,2.24,0.85,7.53,0.09005238,257.9,8.94,245.98,0.26075953,0.87,14.9,0.10116429,54.8,0.27177858,0.18244286,-4.117746506663587,1.28,167.26184,274,278,2024-05-14,ARVALLI,310,2024-06-30T00:00:00,6.8,2.52523,405,405,321,317,25.70109,2023-07-01T00:00:00,30.457675675675674,Abhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,23.76174182212332]}"
595_0,2.67,0.0675025,1.79,0.37,11.32,0.0928125,230.3,10.08,167.7,0.2707,0.37,18.6,0.10375,43.7,0.2610825,0.1933875,-1.6019296406314325,1.42,245.4057,281,284,2024-05-14,ARVALLI,251,2024-06-30T00:00:00,7.3,2.34127,396,400,324,316,4.448095,2023-07-01T00:00:00,30.541729729729727,Dodisara Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3546743863961,23.733175396088317]}"
596_0,1.58,0.08560526,1.16,0.47,12.65,0.10992632,226.6,14.5,174.9,0.33702633,0.42,34,0.111542106,54.5,0.27929473,0.19915263,-0.4472736619577193,1.07,151.41881,290,287,2024-05-01,ARVALLI,141,2024-06-30T00:00:00,7,2.368484,365,367,345,346,2.1114423,2023-07-01T00:00:00,30.531885714285714,Nanavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45896879088238,23.39603766995826]}"
597_0,1.24,0.07115405,1.86,0.37,9.17,0.10449189,568.5,7.6,145.79,0.2918757,0.23,12.5,0.112264864,60.6,0.24724595,0.19454865,-1.804796295789255,1.16,47.408993,294,294,2024-03-27,ARVALLI,117,2024-06-30T00:00:00,6.9,2.5857048,349,350,358,356,2.7388847,2023-07-01T00:00:00,30.595388888888888,Savela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23286283386949,23.182328463866227]}"
598_0,1.94,0.07141163,0.36,0.66,16.8,0.098323256,224.5,15.21,153.61,0.28550464,0.28,61.5,0.10972558,38.1,0.29903257,0.19652791,-2.2141704967869473,0.96,47.48218,267,273,2024-05-02,ARVALLI,157,2024-06-30T00:00:00,7.2,2.3822234,377,375,356,352,4.110119,2023-07-01T00:00:00,30.56075675675677,Malvan (Keshapur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2870312455019,23.522430630433877]}"
599_0,3.17,0.068476826,1.25,0.57,13.18,0.09762195,216.5,14.7,144.22,0.30134392,0.22,98.5,0.109467074,28.54,0.28940976,0.20417196,-1.1146960458727515,0.39,312.534,272,283,2024-05-02,ARVALLI,137,2024-06-30T00:00:00,6.9,2.3140972,366,357,362,360,1.3717102,2023-07-01T00:00:00,30.553485714285703,Dhunavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23960019850038,23.447780630323546]}"
601_0,2.04,0.075216666,1.2,0.82,12.06,0.107140474,507.8,15.23,266.33,0.29238573,1,21.6,0.14144285,42,0.3179357,0.24336429,0.8501000596931723,1.59,208.61926,267,268,2024-05-09,ARVALLI,183,2024-06-30T00:00:00,7.2,2.3276706,361,366,371,366,2.1122067,2023-07-01T00:00:00,30.595684210526322,Zeriyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45573485585955,23.60435698434558]}"
602_0,1.53,0.10114048,2.19,0.25,18.52,0.13612142,384.4,11.8,249.11,0.33009762,0.89,61.5,0.1696119,53.8,0.33934048,0.26939046,2.633759241845203,1.08,227.48483,234,246,2024-05-09,ARVALLI,175,2024-06-30T00:00:00,7.5,2.5934637,415,406,351,347,2.7428305,2023-07-01T00:00:00,30.61555555555556,Patelna Dhundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,23.534827381354727]}"
603_0,2.28,0.07406506,0.85,0.54,17.45,0.106997594,418.1,18.85,169.27,0.2897253,0.38,34.2,0.14075541,43.1,0.32213134,0.27125302,-1.5978794914768988,2.47,245.35721,273,289,2024-05-02,ARVALLI,130,2024-06-30T00:00:00,7.6,2.3140972,358,347,369,364,2.2232969,2023-07-01T00:00:00,30.59783333333333,Sitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24202564976751,23.43969579276647]}"
604_0,0.24,0.05171579,0.86,0.3,5.15,0.07321053,150.4,3.04,177.1,0.23988158,0.43,31,0.08392368,17.93,0.20867369,0.14420526,-0.44498449833674786,1.05,331.46414,295,294,2024-03-28,ARVALLI,112,2024-06-30T00:00:00,7.7,2.476882,347,351,358,355,2.1105337,2023-07-01T00:00:00,30.44621621621622,Fata Dhirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24148666059703,23.145138211103678]}"
605_0,1.76,0.20503658,1.26,0.15,13.63,0.2412817,512.1,12.33,135.45,0.32877928,0.16,47.2,0.26993537,31.5,0.32343292,0.27822074,4.8825107706124085,1.98,-0.0,273,272,2024-05-01,ARVALLI,143,2024-06-30T00:00:00,6.8,2.3804843,355,355,372,373,0.92740995,2023-07-01T00:00:00,30.516166666666678,Hathikhantna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31694514446308,23.46233333792628]}"
608_0,0.88,0.07559474,1.96,0.39,13.26,0.09838421,446,15.62,199.48,0.22891052,0.57,57.2,0.10549474,66.02,0.2270158,0.17894474,-2.8301901130568012,0.8,52.58317,296,296,2024-03-26,ARVALLI,131,2024-06-30T00:00:00,7.3,2.3260489,355,363,349,341,7.5876303,2023-07-01T00:00:00,30.657513513513514,Khilodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20429640783449,23.36046438470713]}"
609_0,2.28,0.07569025,1.25,0.21,11.61,0.10833903,404.6,14.54,186.49,0.2550878,0.49,60.6,0.12971464,77.75,0.30663902,0.24054146,1.5091798589828302,1.62,253.02846,287,292,2024-05-09,ARVALLI,192,2024-06-30T00:00:00,6.7,2.363817,376,378,337,330,3.174211,2023-07-01T00:00:00,30.607388888888888,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32071806865638,23.714041280536573]}"
610_0,0.72,0.11277105,1.12,0.48,13.14,0.13791315,140.5,17.18,234.39,0.24416316,0.8,14.9,0.16287763,19.93,0.28114605,0.24550395,-1.5460338398502473,0.4,208.58417,293,299,2024-03-26,ARVALLI,126,2024-06-30T00:00:00,7.4,2.3051357,365,361,342,340,2.1115022,2023-07-01T00:00:00,30.620444444444445,Shinol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19540308652171,23.41247683965765]}"
611_0,1.14,0.09655,1.46,0.27,13.18,0.12018421,326.5,13.21,165.51,0.30620262,0.36,50.6,0.12620263,51.8,0.24700527,0.18732631,-2.905121693709825,0.49,37.88531,296,296,2024-03-26,ARVALLI,129,2024-06-30T00:00:00,7.7,2.3260489,355,363,349,341,8.170338,2023-07-01T00:00:00,30.657513513513514,Jitpur (Vadgam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20429640783449,23.360733879292365]}"
612_0,4.22,0.06475,1.72,0.39,5.89,0.096599996,259.6,3.46,144.22,0.30169284,0.22,13.9,0.113011904,54.08,0.2802738,0.2164619,-1.548431371301444,1.37,208.63174,281,288,2024-05-09,ARVALLI,182,2024-06-30T00:00:00,7.2,2.3258815,368,370,351,342,2.1124575,2023-07-01T00:00:00,30.54356756756757,Bhavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35709983766323,23.672269619825016]}"
615_0,2.17,0.07227143,2.47,0.43,9.9,0.09776428,207.2,17.12,186.49,0.27056667,0.49,72.2,0.10816905,43.4,0.2670476,0.18424524,-1.5484412204141462,0.64,331.368,284,288,2024-05-09,ARVALLI,221,2024-06-30T00:00:00,7.5,2.3843503,383,387,334,325,2.1124628,2023-07-01T00:00:00,30.553729729729724,Kantalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44738052371723,23.673617092751194]}"
616_0,0.75,0.07448571,1.25,0.22,13.6,0.10550953,406.3,16.1,181.79,0.2989738,0.46,21.9,0.124223806,28.1,0.2965,0.24012142,5.659408213494366,0.85,180.0,289,288,2024-05-02,ARVALLI,146,2024-06-30T00:00:00,7.2,2.209204,358,366,353,346,0.92740995,2023-07-01T00:00:00,30.703444444444447,Khambhisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,23.551536045639352]}"
617_0,0.98,0.05796216,2.51,0.87,15,0.081927024,357.8,16.95,152.05,0.27884325,0.27,20.5,0.08582703,44.4,0.23351352,0.16423513,-0.11157202583578209,1.52,90.0,291,297,2024-03-27,ARVALLI,117,2024-06-30T00:00:00,6.8,2.4242735,346,343,363,360,1.0085073,2023-07-01T00:00:00,30.588277777777787,Talod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25657835737024,23.13651438437613]}"
618_0,1.65,0.06182439,0.85,0.45,16.07,0.08983658,428.2,16.6,173.97,0.33615854,0.41,27.5,0.089243904,38.1,0.24923171,0.16102439,1.067455297114965,1.85,180.0,263,267,2024-05-02,ARVALLI,183,2024-06-30T00:00:00,7.4,2.4673607,390,395,347,339,2.7802885,2023-07-01T00:00:00,30.530315789473686,Kudol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37461698570355,23.597889114299917]}"
619_0,1.72,0.0832075,1.91,0.67,13.86,0.112775,257.9,16.82,153.61,0.28784502,0.28,63.4,0.134415,20.1,0.299225,0.225945,-1.1297115245952365,2.32,180.0,276,267,2024-05-09,ARVALLI,196,2024-06-30T00:00:00,7.5,2.6564176,397,407,327,326,2.7802885,2023-07-01T00:00:00,30.57766666666667,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58455326760229,23.59115174966902]}"
620_0,2.28,0.12968537,1.2,0.44,8.65,0.16647805,184.2,8.25,236.59,0.26161462,0.81,27.7,0.18999268,51.1,0.33450243,0.29109755,2.752563009923465,3.58,-0.0,300,307,2024-05-09,ARVALLI,187,2024-06-30T00:00:00,7.3,2.3703148,368,364,332,329,0.0,2023-07-01T00:00:00,30.627081081081077,Rudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3231435199235,23.670113663143127]}"
621_0,1.09,0.10504524,0.64,0.5,15.45,0.123242855,239,11.24,183.36,0.25267142,0.47,68.3,0.13738333,31.71,0.2824476,0.22240715,-1.8103073270617565,1.47,132.48796,285,287,2024-05-09,ARVALLI,214,2024-06-30T00:00:00,6.6,2.3363144,377,378,339,335,2.7442496,2023-07-01T00:00:00,30.605028571428583,Rakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47136554180322,23.65960337431893]}"
622_0,1.66,0.09203171,1.47,0.29,9.57,0.12651098,236.4,14.3,236.59,0.29010123,0.81,64.8,0.16874512,36,0.37855244,0.31357074,-1.5461029357835125,1.98,208.58548,284,290,2024-05-02,ARVALLI,165,2024-06-30T00:00:00,7.1,2.3335743,380,375,336,334,2.1115284,2023-07-01T00:00:00,30.63325714285715,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34119965713431,23.419753193459016]}"
623_0,2.4,0.08137,1.83,1.02,15.3,0.10546,192.7,5.34,216.23,0.2773275,0.68,74,0.1203725,51.1,0.27024,0.208515,-1.1155571119646923,0.13,227.48212,283,284,2024-05-02,ARVALLI,146,2024-06-30T00:00:00,7.4,2.2905653,350,355,366,361,1.3721306,2023-07-01T00:00:00,30.64916666666667,Vantada (Medhasan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21480669665868,23.52216113584864]}"
624_0,1.54,0.0671325,0.71,0.34,12.5,0.092335,654.6,12,192.75,0.2484025,0.53,58.6,0.1076425,27.8,0.2721775,0.1906175,-1.1162078770319073,2.38,312.50565,268,267,2024-05-02,ARVALLI,181,2024-06-30T00:00:00,7.4,2.4673607,384,390,347,343,1.3724504,2023-07-01T00:00:00,30.59297142857143,Jitpur (Dadhaliya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36680164273172,23.578485504162938]}"
625_0,2.8,0.06951429,1.79,0.43,13.76,0.097288094,196.8,15.48,144.22,0.24400952,0.22,60.2,0.11268333,50.71,0.2804357,0.21143572,-0.8108490024248809,0.64,270.0,275,270,2024-05-02,ARVALLI,158,2024-06-30T00:00:00,7.7,2.4272554,354,360,371,370,1.0116278,2023-07-01T00:00:00,30.544594594594592,Surpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31236373651407,23.546685143105105]}"
626_0,2.23,0.09538607,1.32,0.16,9.3,0.12492026,228.6,14.35,216.39,0.27034304,0.68,38.1,0.14383544,50.2,0.3034734,0.24471013,-0.09199629139843193,0.86,19.967545,266,270,2024-05-02,ARVALLI,147,2024-06-30T00:00:00,8.2,2.3335743,369,367,365,363,2.9578056,2023-07-01T00:00:00,30.59702857142857,Sakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33877420586718,23.445085684471188]}"
627_0,1.02,0.05073049,1.26,0.57,14.41,0.07299756,447.5,9.66,134.83,0.27508414,0.16,37.4,0.06928536,35.34,0.21150975,0.14174879,-2.0336797151073456,0.62,143.99728,272,268,2024-05-02,ARVALLI,134,2024-06-30T00:00:00,7.5,2.4004986,355,361,372,371,3.4353216,2023-07-01T00:00:00,30.550228571428573,Kolikhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25496138985883,23.437270341499346]}"
628_0,2.72,0.074,1.18,0.41,14.2,0.10539302,340,13.2,134.83,0.30343953,0.16,14.7,0.12387907,18.6,0.2778651,0.21324418,-1.547710018356913,1.46,208.61737,273,277,2024-05-02,ARVALLI,174,2024-06-30T00:00:00,7,2.4978728,367,369,361,354,2.1121688,2023-07-01T00:00:00,30.57338461538461,Tintoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32395200367921,23.594116190106615]}"
629_0,0.64,0.105235,2.12,0.45,8.41,0.1361125,246.5,14.47,156.75,0.3140375,0.3,83.9,0.16363999,33.34,0.35213,0.286125,3.440543917785598,0.98,-0.0,227,243,2024-05-09,ARVALLI,195,2024-06-30T00:00:00,6.8,2.5934637,433,421,340,336,2.7802885,2023-07-01T00:00:00,30.70322222222223,Sendaryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61770110158629,23.505182976978784]}"
630_0,2.69,0.06870128,0.98,0.62,12.55,0.09813077,336.6,8.61,164.57,0.3380141,0.35,73.4,0.10582436,7,0.26550514,0.19220898,-1.9522276697967165,2.17,72.99216,288,293,2024-05-01,ARVALLI,126,2024-06-30T00:00:00,7,2.3051357,372,368,340,339,3.16765,2023-07-01T00:00:00,30.679444444444453,Jesvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18354532477133,23.416519258436185]}"
632_0,1.87,0.09250715,1.48,0.64,12.7,0.11804524,199.8,14,164.57,0.2609262,0.35,72.6,0.13259286,50,0.28391665,0.21636905,-2.1988774957898505,0.13,90.0,279,280,2024-05-09,ARVALLI,214,2024-06-30T00:00:00,6.8,2.3363144,370,371,352,349,4.0437465,2023-07-01T00:00:00,30.557135135135137,Vanka Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47729442267841,23.66148983641558]}"
633_0,2.35,0.06246744,0.63,0.34,17.26,0.09026977,325.7,1.28,186.49,0.2988907,0.49,17.2,0.09309302,23.75,0.24256511,0.16184652,0.8848535087715335,0.84,-0.0,267,270,2024-05-09,ARVALLI,205,2024-06-30T00:00:00,7.5,2.4362302,384,387,348,344,1.8543341,2023-07-01T00:00:00,30.485166666666665,Kuski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36787962107266,23.637774312914825]}"
634_0,1.83,0.06880526,1.64,0.27,12.22,0.10193948,257.9,12.41,233.45,0.30290526,0.79,74.5,0.13216315,57.1,0.3308,0.25283948,-2.109143124603613,1.04,180.0,281,285,2024-05-02,ARVALLI,164,2024-06-30T00:00:00,7.8,2.3335743,361,358,359,357,3.7047918,2023-07-01T00:00:00,30.59925714285714,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32179604699732,23.403853012930103]}"
635_0,3.47,0.07295,1.33,0.34,14.58,0.103959754,276.9,18.53,175.53,0.2860695,0.42,66.8,0.12723415,20.25,0.3092439,0.23145,-1.5983942088957883,1.85,245.36337,286,292,2024-05-02,ARVALLI,150,2024-06-30T00:00:00,7.1,2.3804843,357,357,357,351,2.223818,2023-07-01T00:00:00,30.43081081081082,Sayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34632005425378,23.477155540114254]}"
636_0,1.77,0.10114048,2.26,0.34,11.42,0.13612142,387.9,13.16,219.37,0.33009762,0.7,79.5,0.1696119,54.34,0.33934048,0.26939046,2.633759241845203,1.42,227.48483,234,246,2024-05-09,ARVALLI,175,2024-06-30T00:00:00,7.4,2.5934637,415,406,351,347,2.7428305,2023-07-01T00:00:00,30.61555555555556,Patelna Dhundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,23.534827381354727]}"
637_0,1.77,0.064256094,3.34,0.23,9.9,0.090085365,257.9,7.43,155.96,0.31140244,0.3,26.9,0.10011951,21.35,0.25927562,0.19902927,-0.4226991011133913,0.57,312.51245,289,279,2024-05-02,ARVALLI,150,2024-06-30T00:00:00,6.9,2.2905653,360,374,351,346,1.3722723,2023-07-01T00:00:00,30.707189189189183,Salampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22477799631241,23.547224132275577]}"
638_0,1.86,0.06446282,0.89,0.46,9.27,0.087125644,294.1,10.17,179.13,0.2819218,0.44,49.5,0.08885,63.2,0.23214744,0.15798846,-1.597527693258838,1.7,114.646996,289,292,2024-05-01,ARVALLI,126,2024-06-30T00:00:00,7,2.3051357,363,360,348,349,2.222942,2023-07-01T00:00:00,30.648999999999994,Trikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18516229228274,23.414093807169063]}"
639_0,3.95,0.20503658,1.85,0.41,11.4,0.2412817,215.6,14.96,188.68,0.32877928,0.5,20.6,0.26993537,23.6,0.32343292,0.27822074,4.8825107706124085,3.41,-0.0,273,272,2024-05-01,ARVALLI,143,2024-06-30T00:00:00,7.2,2.3804843,355,355,372,373,0.92740995,2023-07-01T00:00:00,30.516166666666678,Bhutan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31694514446308,23.46233333792628]}"
641_0,1.1300706,0.19685854,1.27,0.58,18.62,0.2289439,353.47,9.31,158.3105,0.29869878,0.31,36.74,0.25585,41.4,0.32031828,0.28867194,-1.9526733629367115,1.25,252.99596,282,280,2024-05-01,ARVALLI,141,2024-06-30T00:00:00,6.9,2.3335743,357,359,361,361,3.1683364,2023-07-01T00:00:00,30.534342857142864,Godh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31883160655973,23.447780630323546]}"
642_0,0.06,0.10851951,1.82,0.3,11.94,0.13144268,445.3,17.72,178.66,0.32105732,0.44,78.5,0.15272318,38.5,0.34206584,0.28416464,-1.8047307776788564,2.62,227.40775,316,339,2024-03-28,ARVALLI,88,2024-06-30T00:00:00,7,2.313766,342,331,343,331,2.73882,2023-07-01T00:00:00,30.668388888888884,Vankaneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00055850139618,23.17639958299104]}"
643_0,3.32,0.06885238,0.67,0.34,7.1,0.099169046,297.5,6.32,167.7,0.2580643,0.37,60.6,0.12497857,41.1,0.27636668,0.22100477,1.3180244941865935,1.87,344.72363,266,278,2024-05-14,ARVALLI,228,2024-06-30T00:00:00,7.2,2.3531582,408,403,326,319,3.8400922,2023-07-01T00:00:00,30.561888888888898,Kadvath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42770741899501,23.74745860910582]}"
644_0,1.26,0.07192973,0.37,0.7,9.52,0.10102703,150.4,9.69,184.92,0.2918,0.48,47.5,0.11444865,46.4,0.2942054,0.21592432,-0.806053804630449,0.38,270.0,288,293,2024-03-28,ARVALLI,119,2024-06-30T00:00:00,7.4,2.5818162,351,353,361,354,1.0091857,2023-07-01T00:00:00,30.554499999999987,Totu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29996698559322,23.226525575844907]}"
645_0,2.36,0.06804737,0.82,0.36,12.44,0.093036845,171.5,13.7,145.79,0.27199998,0.23,44.6,0.101910524,40.5,0.22903422,0.17047895,-1.949276347909136,2.92,107.03277,306,315,2024-03-28,ARVALLI,108,2024-06-30T00:00:00,7,2.5818162,364,362,330,324,3.1631603,2023-07-01T00:00:00,30.542114285714284,Dakhaneshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26601066785351,23.209816911560285]}"
646_0,0.99,0.20404473,1.47,0.81,7.16,0.23303947,203.4,18.74,209.19,0.35713422,0.64,78.6,0.25062367,38.94,0.32570526,0.26951578,-2.576202803428374,0.34,340.04422,296,296,2024-03-26,ARVALLI,133,2024-06-30T00:00:00,7.4,2.3260489,355,363,349,341,5.8994927,2023-07-01T00:00:00,30.657513513513514,Dolpur (Vadagam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20456590241973,23.360194890121893]}"
647_0,2.46,0.09018421,2.12,1.22,3.16,0.11878421,364.5,11.23,227.19,0.30093685,0.75,79.1,0.13059473,45,0.30165,0.24192895,-1.1119525721060715,2.76,227.41469,306,303,2024-03-27,ARVALLI,101,2024-06-30T00:00:00,7.2,2.5506504,342,342,351,355,1.3703731,2023-07-01T00:00:00,30.61142857142857,Varena Bor Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19486409735124,23.209008427804577]}"
648_0,1.55,0.09886,0.46,0.87,5.96,0.13148625,366.5,10.35,184.92,0.26261875,0.48,76.9,0.15953624,60.35,0.30802375,0.24681625,7.0660302877287435,1.51,227.47617,267,259,2024-05-09,ARVALLI,150,2024-06-30T00:00:00,6.9,2.4596953,379,391,354,350,2.7423787,2023-07-01T00:00:00,30.578777777777777,Pahadiya (Meghraj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52310850216851,23.494672688154584]}"
649_0,0.18,0.08642895,2.46,0.74,4.74,0.11184473,471,5.2,137.96,0.27905264,0.18,72.6,0.12214474,62.2,0.26088157,0.20347895,-1.9489973611441433,1.68,72.9649,308,304,2024-03-27,ARVALLI,102,2024-06-30T00:00:00,7.2,2.577577,349,353,344,343,3.1627407,2023-07-01T00:00:00,30.518514285714275,Varena Bor Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19917601071501,23.190413301423302]}"
650_0,1.09,0.09501429,2.2,0.7,14.27,0.123126194,289.5,14.5,191.19,0.27524048,0.52,84.5,0.14505714,38,0.29417858,0.22856905,-2.984176264832839,2.77,316.919,271,276,2024-05-09,ARVALLI,180,2024-06-30T00:00:00,7.5,2.5023522,379,381,349,343,8.818708,2023-07-01T00:00:00,30.60097142857143,Pahadiya (Panchal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,23.56986167743539]}"
651_0,1.99,0.08773903,1.81,0.19,15.75,0.105612196,361.3,12.45,164.57,0.2933927,0.35,58.6,0.11434146,74.8,0.27656096,0.21290489,-1.5998230140361416,1.52,294.6195,286,293,2024-05-02,ARVALLI,170,2024-06-30T00:00:00,7,2.4978728,356,354,358,353,2.225268,2023-07-01T00:00:00,30.622888888888895,Bhilkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33473178708864,23.581180450015296]}"
652_0,1.09,0.07944286,2.42,0.23,12.8,0.11230952,243.3,16.52,156.75,0.33107856,0.3,23.9,0.13040239,29.6,0.28968808,0.21187857,-1.5477832334600108,2.21,28.618908,271,271,2024-05-09,ARVALLI,187,2024-06-30T00:00:00,7.4,2.3276706,367,372,362,357,2.1121995,2023-07-01T00:00:00,30.595684210526322,Zeriyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45735182337096,23.60247052224893]}"
653_0,2.17,0.08302564,0.82,0.57,15.85,0.11246666,378.3,15.26,198.07,0.3020359,0.56,50.8,0.14037436,28.56,0.32855642,0.24318975,-2.145007433746487,0.61,164.7607,286,285,2024-05-01,ARVALLI,149,2024-06-30T00:00:00,7.5,2.453421,374,372,340,342,3.8394167,2023-07-01T00:00:00,30.578512820512824,Rinchhvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45573485585955,23.413015828828122]}"
