system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.32,0.08641539,0.43,0.57,1.25,0.106435895,355.6,6.33,210.8,0.24631026,0.64,46.8,0.11224359,14,0.24760257,0.18781282,2.223708060352726,0.79,169.7159,215,226,2024-04-04,MAHISAGAR,114,2024-06-30T00:00:00,7.82,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Vaghadiyani Andhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
67_0,0.31,0.082786486,0.48,0.57,6.48,0.10832973,213.3,4.59,171.1,0.25547838,0.24,36.4,0.15184325,14,0.35166758,0.29047027,-2.4986330209482595,1.02,312.57806,233,245,2024-04-18,MAHISAGAR,111,2024-06-30T00:00:00,7.66,2.7183335,364,354,404,401,5.466644,2023-07-01T00:00:00,30.35142857142857,Jivanjina Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,23.24269525095906]}"
68_0,0.3,0.07856579,0.54,0.94,4.42,0.10739474,246.2,9.95,252.1,0.27180526,0.53,36.4,0.12743157,5.88,0.3121579,0.25946054,-1.1106062224969722,0.65,132.61046,275,272,2024-03-22,MAHISAGAR,117,2024-06-30T00:00:00,7.58,2.468957,373,379,352,350,1.3697194,2023-07-01T00:00:00,30.541999999999998,Dolat Poyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39455958501101,23.090700304886035]}"
69_0,0.29,0.10094054,0.25,0.54,3.54,0.12984054,186,3.33,257.7,0.2946,0.56,36.4,0.15010811,22.55,0.29992703,0.24165405,-2.2352329670011097,1.28,208.50574,301,303,2024-03-27,MAHISAGAR,88,2024-06-30T00:00:00,8.01,2.3861957,329,330,370,367,4.214156,2023-07-01T00:00:00,30.590944444444442,Saliyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36707113731694,22.976434600746032]}"
70_0,0.31,0.058597367,0.58,0.69,6.25,0.08861316,333.7,3.47,218.8,0.32451317,0.47,52,0.08293684,16,0.23902369,0.15436842,-1.499440315255531,0.4,270.0,224,237,2024-04-28,MAHISAGAR,103,2024-06-30T00:00:00,7.74,2.6018007,370,364,406,399,2.0179849,2023-07-01T00:00:00,30.409657142857142,Mota Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6853442424805,23.242156261788587]}"
71_0,0.32,0.093215786,0.56,0.43,5.1,0.118471056,311.8,6.33,171.1,0.29293683,0.24,59.8,0.12901053,8,0.2665316,0.1942342,-2.2374811381436466,0.33,151.44968,221,235,2024-04-30,MAHISAGAR,99,2024-06-30T00:00:00,8.04,2.6018007,373,370,406,396,4.2159333,2023-07-01T00:00:00,30.36811111111111,Hadana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,23.225447597503965]}"
72_0,0.38,0.14114738,0.65,0.96,3.65,0.17162105,246.2,3.48,268.8,0.30380788,0.6,41.6,0.19775,7,0.32207894,0.26715,-2.237110316810038,0.38,28.54303,208,218,2024-03-18,MAHISAGAR,106,2024-06-30T00:00:00,7.33,2.5047443,392,389,399,393,4.215642,2023-07-01T00:00:00,30.430114285714282,Raliyata (Virpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.185023409718585]}"
73_0,0.26,0.06201579,0.59,0.69,5.02,0.085368425,339.1,7.85,252.1,0.2927158,0.53,52,0.088592105,5.88,0.26786843,0.18283421,-1.1093157258821762,0.34,312.63464,313,316,2024-03-30,MAHISAGAR,93,2024-06-30T00:00:00,7.25,2.3577342,325,329,362,355,1.3690914,2023-07-01T00:00:00,30.637277777777772,Kunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,22.976704095331268]}"
74_0,0.32,0.061057895,0.5,0.44,4.42,0.08964474,365.2,8.81,233.1,0.2913263,0.53,49.4,0.09731579,15,0.24970789,0.17636842,3.067666750291342,0.5,90.0,216,237,2024-04-30,MAHISAGAR,86,2024-06-30T00:00:00,7.96,2.7527246,376,365,408,397,2.015199,2023-07-01T00:00:00,30.32315789473685,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,23.057013481731556]}"
75_0,0.36,0.07232105,0.46,1.9,0.95,0.09753158,388.4,0.42,166.3,0.24678421,0.22,49.4,0.10457895,18,0.22998947,0.16438948,-0.8045414566626036,1.11,270.0,226,234,2024-04-28,MAHISAGAR,85,2024-06-30T00:00:00,7.66,2.7374334,394,393,379,373,1.0084153,2023-07-01T00:00:00,30.430324324324324,Moti Denavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
76_0,0.38,0.12792104,0.48,0.52,4.6,0.14981842,322.7,8.05,174.3,0.24875526,0.22,41.6,0.17176315,18,0.2535684,0.22617368,-1.4985260693620743,0.63,90.0,223,247,2024-04-05,MAHISAGAR,145,2024-06-30T00:00:00,8.04,2.717796,410,398,367,356,2.0170586,2023-07-01T00:00:00,30.454972972972975,Zab (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89501102979399,23.180711496354814]}"
77_0,0.4,0.06931316,0.5,0.95,7.98,0.09660789,180.5,6.75,209.2,0.25366843,0.42,49.4,0.10563421,15,0.23635264,0.16927895,-1.5434159681500246,1.06,151.4679,226,234,2024-04-18,MAHISAGAR,85,2024-06-30T00:00:00,8.18,2.7374334,394,393,379,373,2.110459,2023-07-01T00:00:00,30.430324324324324,Tochna Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
78_0,0.37,0.06931316,0.21,0.73,6.56,0.09660789,317.3,4.52,223.5,0.25366843,0.49,44.2,0.10563421,4,0.23635264,0.16927895,-1.5434159681500246,0.42,151.4679,226,234,2024-04-22,MAHISAGAR,85,2024-06-30T00:00:00,7.57,2.7374334,394,393,379,373,2.110459,2023-07-01T00:00:00,30.430324324324324,Fatajina Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
79_0,0.33,0.091721795,0.24,0.98,7.15,0.121094875,465,5.78,223.5,0.3210205,0.49,54.6,0.12798974,8,0.30541667,0.23031923,-0.6405666814116415,0.78,324.1371,394,386,2024-04-17,MAHISAGAR,355,2024-06-30T00:00:00,6.56,2.8304882,288,299,318,315,3.4292667,2023-07-01T00:00:00,30.469135135135126,Guvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,22.747094708710318]}"
80_0,0.11,0.119439475,0.65,0.96,2.7,0.14657632,366.5,5.49,274.4,0.23833947,0.62,15.6,0.17020789,6,0.27976578,0.24552895,2.9314285910081224,0.31,312.5913,223,247,2024-04-08,MAHISAGAR,146,2024-06-30T00:00:00,8.09,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Ranijini Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
82_0,0.33,0.098057896,0.64,0.92,6.55,0.11955,410.3,7.65,296.6,0.23287895,0.71,13,0.13874474,8,0.26572105,0.21822105,-2.2177922494203854,0.95,77.05973,212,221,2024-03-18,MAHISAGAR,107,2024-06-30T00:00:00,8.06,2.4622886,415,410,373,369,4.1345906,2023-07-01T00:00:00,30.461314285714277,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51744911587856,23.2076609548784]}"
83_0,0.36,0.14292163,0.32,0.56,5,0.17121081,404.8,7.58,235.4,0.29513514,0.47,59.8,0.20202973,9,0.2999243,0.24610811,-1.4141118316613526,0.65,-0.0,217,226,2024-04-08,MAHISAGAR,143,2024-06-30T00:00:00,7.57,2.5920172,369,368,415,407,1.8543341,2023-07-01T00:00:00,30.528555555555556,Manchod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76161121010225,23.149450124467453]}"
84_0,0.34,0.06458684,0.24,0.98,1.22,0.088473685,399.3,6.09,285.5,0.26603156,0.67,39,0.08863158,14,0.2480921,0.1725158,-1.498747797920867,0.65,90.0,202,211,2024-03-17,MAHISAGAR,124,2024-06-30T00:00:00,8.03,2.4366033,393,391,405,398,2.0172846,2023-07-01T00:00:00,30.460944444444447,Handiya (Virpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42366500021647,23.19580319312802]}"
86_0,0.28,0.085371055,0.41,0.99,6.25,0.11608421,355.6,4.01,152,0.2892,0.13,46.8,0.14299473,11,0.31941843,0.24287368,-2.216988712887719,0.64,102.945496,218,234,2024-03-19,MAHISAGAR,105,2024-06-30T00:00:00,8.02,2.5642436,374,369,408,397,4.132958,2023-07-01T00:00:00,30.418823529411764,Akhadana Degamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.151875575734575]}"
87_0,0.26,0.06617209,0.38,0.98,4.32,0.09469302,355.6,4.45,268.8,0.27284652,0.6,31.2,0.11246279,16,0.2675093,0.19930466,0.7969901534497765,0.95,114.60643,264,269,2024-03-18,MAHISAGAR,188,2024-06-30T00:00:00,8.09,2.3258815,401,400,335,331,2.2263744,2023-07-01T00:00:00,30.545405405405415,Saradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35305741888469,23.659872868904166]}"
88_0,0.27,0.08641539,0.55,0.52,7.56,0.106435895,87.5,6.45,198.1,0.24631026,0.56,15.6,0.11224359,5,0.24760257,0.18781282,2.223708060352726,0.42,169.7159,215,226,2024-04-03,MAHISAGAR,114,2024-06-30T00:00:00,7.06,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Mota Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
89_0,0.34,0.055655263,0.55,0.88,4.36,0.080689475,361,4.65,223.5,0.29963946,0.49,31.2,0.07741053,9,0.23773947,0.15098421,-0.8513068149078112,0.97,28.552782,236,249,2024-04-30,MAHISAGAR,101,2024-06-30T00:00:00,7.26,2.7775679,358,349,405,402,2.1108727,2023-07-01T00:00:00,30.375028571428576,Hindoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,23.239191821350992]}"
90_0,0.36,0.08712162,0.36,0.94,5.06,0.10934865,207.9,9.45,190.2,0.25943515,0.33,41.6,0.11798378,5,0.24378107,0.18587838,-1.3182466562695245,0.96,336.4935,213,233,2024-04-18,MAHISAGAR,91,2024-06-30T00:00:00,7.58,2.6755073,390,381,397,386,5.044049,2023-07-01T00:00:00,30.48445714285714,Zufarali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,23.124656622625753]}"
91_0,0.21,0.06951053,0.48,1.1,2.78,0.08924737,333.7,4.59,285.5,0.24302368,0.67,9.1,0.08951052,5.88,0.2115,0.15875264,-0.41582650336674254,0.69,312.64117,309,316,2024-03-30,MAHISAGAR,86,2024-06-30T00:00:00,7.66,2.4070878,302,306,389,378,1.3689226,2023-07-01T00:00:00,30.540285714285716,Navagama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,22.945712218029147]}"
92_0,0.36,0.05365946,0.44,1.56,6.54,0.07761351,481.4,9.87,263.2,0.28555676,0.58,41.6,0.080778375,4.9,0.2356,0.16853243,2.0645811994324763,0.39,-0.0,325,336,2024-03-30,MAHISAGAR,91,2024-06-30T00:00:00,7.57,2.4318416,310,310,365,354,0.0,2023-07-01T00:00:00,30.489421052631585,Kotarbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4344447836259,22.972392181967496]}"
93_0,0.33,0.07743947,0.58,1.6,7.4,0.10097895,426.7,3.96,274.4,0.25695,0.62,46.8,0.12076842,18,0.3158842,0.24261843,-1.120556927071234,0.97,282.93143,225,248,2024-04-06,MAHISAGAR,141,2024-06-30T00:00:00,7.68,3.2370393,380,371,395,381,4.137364,2023-07-01T00:00:00,30.223945945945953,Paniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,23.302253554296183]}"
94_0,0.26,0.070713885,0.47,0.71,4.3,0.09803055,284.4,7.04,291,0.24282221,0.69,52,0.12516388,8,0.30898055,0.23973888,-0.8059447688104623,0.96,90.0,220,231,2024-04-08,MAHISAGAR,166,2024-06-30T00:00:00,7.36,2.629766,412,404,368,365,1.009129,2023-07-01T00:00:00,30.5314054054054,Mota Sarnaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95591680605729,23.218979727458304]}"
95_0,0.36,0.057910528,0.55,0.48,6.25,0.080689475,257.1,6.54,180.6,0.2688842,0.29,33.8,0.08478684,16,0.25112632,0.1587579,-1.8190640838064935,1.01,-0.0,222,241,2024-04-22,MAHISAGAR,99,2024-06-30T00:00:00,7.96,2.721,363,360,414,399,2.7802885,2023-07-01T00:00:00,30.33094444444445,Barotana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,23.079112037720893]}"
96_0,0.33,0.069051355,0.55,1.39,5.99,0.098213516,410.3,9.71,268.8,0.32465947,0.6,39,0.111735135,4.9,0.31282702,0.23761082,-1.5421568753737769,0.25,151.49294,321,320,2024-03-27,MAHISAGAR,88,2024-06-30T00:00:00,7.74,2.3861957,325,327,354,354,2.1099582,2023-07-01T00:00:00,30.617621621621616,Janod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36087276185653,22.983980449132638]}"
97_0,0.29,0.057913158,0.27,0.85,5.04,0.08196053,175,9.15,291,0.29952896,0.69,15.6,0.08620263,20.59,0.24182895,0.16958421,-0.8021938934323807,0.68,270.0,336,339,2024-03-30,MAHISAGAR,79,2024-06-30T00:00:00,6.95,2.3861957,316,317,347,345,1.0072225,2023-07-01T00:00:00,30.56861111111111,Raliyata (Balasinor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39509857418147,22.96484633358089]}"
98_0,0.33,0.07232105,0.54,0.95,4,0.09753158,322.7,6.32,152,0.24678421,0.15,41.6,0.10457895,18,0.22998947,0.16438948,-0.8045414566626036,0.31,270.0,226,234,2024-04-17,MAHISAGAR,85,2024-06-30T00:00:00,7.33,2.7374334,394,393,379,373,1.0084153,2023-07-01T00:00:00,30.430324324324324,Aritha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
99_0,0.34,0.06931316,0.47,0.41,4.97,0.09660789,339.1,7.4,233.1,0.25366843,0.53,44.2,0.10563421,5,0.23635264,0.16927895,-1.5434159681500246,0.99,151.4679,226,234,2024-04-18,MAHISAGAR,85,2024-06-30T00:00:00,7.61,2.7374334,394,393,379,373,2.110459,2023-07-01T00:00:00,30.430324324324324,Juna Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
100_0,0.36,0.040267568,0.41,0.69,6.55,0.063964866,333.7,7.55,175.9,0.24341892,0.26,52,0.047213513,5,0.16393784,0.08751081,0.0659641092178403,0.62,208.53316,225,237,2024-04-19,MAHISAGAR,83,2024-06-30T00:00:00,7.74,2.7374334,396,393,379,369,2.11048,2023-07-01T00:00:00,30.48578378378378,Daljina Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
101_0,0.28,0.040267568,0.25,0.65,6.28,0.063964866,322.7,4.38,204.5,0.24341892,0.4,36.4,0.047213513,6,0.16393784,0.08751081,0.0659641092178403,0.49,208.53316,225,237,2024-04-20,MAHISAGAR,83,2024-06-30T00:00:00,6.76,2.7374334,396,393,379,369,2.11048,2023-07-01T00:00:00,30.48578378378378,Nanadavena Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
102_0,0.14,0.07152368,0.42,0.66,1,0.098055266,426.7,9.76,263.2,0.26064473,0.58,5.2,0.10656316,5,0.25416315,0.19069473,6.106116927081434,1.02,-0.0,228,249,2024-04-15,MAHISAGAR,147,2024-06-30T00:00:00,6.68,2.717796,414,400,358,350,0.0,2023-07-01T00:00:00,30.454972972972975,Shir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180442001769578]}"
103_0,0.31,0.07152368,0.42,0.43,5.1,0.098055266,246.2,3.96,185.4,0.26064473,0.26,41.6,0.10656316,14,0.25416315,0.19069473,6.106116927081434,0.96,-0.0,228,249,2024-04-02,MAHISAGAR,147,2024-06-30T00:00:00,7.76,2.717796,414,400,358,350,0.0,2023-07-01T00:00:00,30.454972972972975,Kenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180442001769578]}"
104_0,0.33,0.06498158,0.55,0.48,5.99,0.085210524,410.3,9.71,223.5,0.24057631,0.73,39,0.094123684,15,0.24160263,0.16582105,-1.6079593642046088,0.96,80.512985,212,234,2024-03-30,MAHISAGAR,165,2024-06-30T00:00:00,7.74,2.6527104,422,406,366,360,11.112836,2023-07-01T00:00:00,30.44688888888889,Kureta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,23.204696514440805]}"
106_0,0.4,0.096944734,0.48,0.76,5,0.13222368,421.2,5.62,257.7,0.27335,0.56,57.2,0.17185,12,0.32475263,0.28681317,-1.2321287272370791,0.43,-0.0,215,229,2024-04-06,MAHISAGAR,134,2024-06-30T00:00:00,6.68,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Bhana Simal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
107_0,0.17,0.079149365,0.25,0.98,6.25,0.10345569,465,0.29,202.1,0.2574595,0.33,54.6,0.11344177,9,0.26887974,0.20142785,0.9380449520060898,0.39,252.99286,235,251,2024-03-22,MAHISAGAR,183,2024-06-30T00:00:00,7.57,2.455651,442,432,323,317,3.1677775,2023-07-01T00:00:00,30.617444444444445,Vadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64923196805888,23.42217864472614]}"
108_0,0.37,0.08969211,0.41,1.88,4.14,0.107705265,426.7,8.9,229.9,0.21026316,0.44,49.4,0.12965526,17,0.2981263,0.26194736,-0.7219509021422112,0.38,-0.0,211,225,2024-03-20,MAHISAGAR,114,2024-06-30T00:00:00,6.83,2.6531067,377,372,412,403,1.8543341,2023-07-01T00:00:00,30.427944444444442,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,23.283658427914908]}"
109_0,0.35,0.10700641,0.52,0.41,3.6,0.12543975,339.1,7.05,285.5,0.27254102,0.67,33.8,0.13999872,4,0.3025282,0.2433141,-1.1067440775001565,0.69,312.68286,394,386,2024-04-09,MAHISAGAR,356,2024-06-30T00:00:00,8.05,2.8304882,288,299,318,315,2.7341273,2023-07-01T00:00:00,30.469135135135126,Vavia Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747094708710318]}"
110_0,0.24,0.076935135,0.56,1.56,3.22,0.096116215,377.4,2.58,190.2,0.22654864,0.33,18.2,0.10225135,12,0.23565134,0.16825676,1.5475987210200444,1.04,151.46783,207,216,2024-04-17,MAHISAGAR,96,2024-06-30T00:00:00,7.42,2.4800353,382,377,412,407,4.2152085,2023-07-01T00:00:00,30.42370588235295,Ucharpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46408918800185,23.124387128040517]}"
111_0,0.32,0.07216316,0.36,0.83,7.48,0.099360526,153.2,5.48,190.2,0.26225525,0.33,39,0.11965527,8,0.31373158,0.24321316,-1.25551707160093,0.46,107.03793,211,224,2024-04-17,MAHISAGAR,106,2024-06-30T00:00:00,7.68,2.570758,387,381,402,395,3.1622317,2023-07-01T00:00:00,30.476486486486483,Ankalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6252469499729,23.166697777922547]}"
112_0,0.25,0.11726842,0.45,1.49,3.26,0.13283947,251.6,2.09,204.5,0.26635528,0.4,15.6,0.14062631,20,0.25594473,0.20008421,-0.11220911278559949,1.08,270.0,218,230,2024-04-30,MAHISAGAR,96,2024-06-30T00:00:00,8.06,2.5642436,384,379,398,391,1.0088292,2023-07-01T00:00:00,30.43155555555556,Sajjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59991445896073,23.179094528843397]}"
113_0,0.3,0.06251053,0.5,0.96,6.56,0.08987106,366.5,7.82,199.7,0.27500263,0.38,15.6,0.10561053,9,0.28731316,0.20585,-2.66646972256956,0.68,180.0,198,211,2024-04-29,MAHISAGAR,98,2024-06-30T00:00:00,8.09,2.5421426,393,386,409,403,6.464861,2023-07-01T00:00:00,30.408171428571432,Vardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44791951288771,23.093395250738396]}"
114_0,0.37,0.061186485,0.44,0.92,5.15,0.08934865,169.6,7.12,156.8,0.26266485,0.17,49.4,0.09314865,15,0.2447973,0.17872973,-0.8040118693161301,1.03,270.0,221,237,2024-04-18,MAHISAGAR,83,2024-06-30T00:00:00,7.57,2.721,381,375,399,388,1.0081464,2023-07-01T00:00:00,30.340631578947374,Denta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57053954917002,23.088274853618913]}"
115_0,0.38,0.1761158,0.32,0.73,5.04,0.20826316,361,0.41,191,0.34140527,0.29,54.6,0.2317421,16,0.33428422,0.27401578,-0.850816487621367,0.75,28.54308,208,218,2024-03-17,MAHISAGAR,103,2024-06-30T00:00:00,7.56,2.5047443,392,389,399,393,2.1106787,2023-07-01T00:00:00,30.430114285714282,Debhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.18529290430382]}"
116_0,0.29,0.07682368,0.59,0.54,6.65,0.10344737,388.8,5.73,302.2,0.29153946,0.73,49.4,0.13213158,1.96,0.31636053,0.2532342,-0.8023541429547228,0.64,270.0,299,301,2024-03-27,MAHISAGAR,92,2024-06-30T00:00:00,7.86,2.3577342,339,341,362,358,1.0073032,2023-07-01T00:00:00,30.637277777777772,Jamiyatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31425019861072,22.975626116990327]}"
117_0,0.39,0.07523158,0.47,0.91,7.55,0.10603158,470.4,7.32,218.8,0.33111054,0.47,46.8,0.111215785,9,0.28128946,0.18543158,-1.413319818546118,0.69,180.0,226,245,2024-04-18,MAHISAGAR,102,2024-06-30T00:00:00,7.86,2.6527865,341,330,433,424,1.8543341,2023-07-01T00:00:00,30.308378378378382,Jesola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52876788845846,23.040843806617403]}"
118_0,0.36,0.04933421,0.62,0.69,7.5,0.0755,350,8.52,152,0.2952895,0.15,52,0.06713421,14,0.22283684,0.14932895,3.150922247789211,1.02,-0.0,216,237,2024-04-29,MAHISAGAR,88,2024-06-30T00:00:00,7.82,2.7527246,376,365,408,397,1.8543341,2023-07-01T00:00:00,30.32315789473685,Kauchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51933557797521,23.056474492561083]}"
119_0,0.15,0.07159211,0.62,0.83,7.5,0.10284737,153.2,3.91,257.7,0.27268946,0.56,26,0.12235263,16,0.29518685,0.2289921,-1.5944234047232813,0.37,245.31572,220,236,2024-04-06,MAHISAGAR,137,2024-06-30T00:00:00,7.68,2.717796,391,381,389,384,2.219797,2023-07-01T00:00:00,30.43994444444445,Bhavanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,23.185831893474294]}"
120_0,0.33,0.065935135,0.18,1.7,4.16,0.0964,410.3,1.44,224.3,0.29995406,0.42,18.2,0.11637027,21.57,0.27814865,0.20696217,-0.3968207905893546,0.95,270.0,318,329,2024-03-23,MAHISAGAR,79,2024-06-30T00:00:00,7.82,2.4318416,316,315,367,356,2.0139263,2023-07-01T00:00:00,30.35635897435898,Gadhna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,22.971583698211788]}"
123_0,0.31,0.060519446,0.42,0.43,5.1,0.09109166,246.2,3.96,185.4,0.28836387,0.26,41.6,0.09776389,14,0.29973888,0.1938,-3.2097038446385087,0.29,185.17725,209,221,2024-04-09,MAHISAGAR,160,2024-06-30T00:00:00,7.76,2.5451717,417,408,374,371,11.036913,2023-07-01T00:00:00,30.519352941176475,Vaghfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,23.11387683921632]}"
124_0,0.34,0.07050513,0.25,0.97,4.67,0.09001538,169.6,0.32,210.8,0.23784359,0.64,18.2,0.10394359,15,0.2815795,0.21070257,-1.162834858082797,0.34,298.8583,205,227,2024-03-28,MAHISAGAR,154,2024-06-30T00:00:00,8.01,2.905025,407,397,388,376,5.745711,2023-07-01T00:00:00,30.300864864864874,Karodia (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,23.296863662591466]}"
125_0,0.33,0.101900004,0.26,1.65,2.45,0.1292921,300.9,0.42,152,0.29102105,0.13,15.6,0.15055263,24.51,0.25914472,0.20401315,2.7579161157666277,0.66,-0.0,309,316,2024-03-30,MAHISAGAR,87,2024-06-30T00:00:00,8.04,2.4070878,302,306,389,378,0.0,2023-07-01T00:00:00,30.540285714285716,Kunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,22.94544272344391]}"
126_0,0.31,0.065321624,0.47,0.62,1.4,0.08697568,306.3,4.38,296.6,0.25284323,0.71,39,0.10305676,7,0.30357298,0.23911622,-1.1113557980758648,0.68,132.59645,223,234,2024-04-04,MAHISAGAR,148,2024-06-30T00:00:00,7.06,2.5798216,381,376,396,390,1.3700833,2023-07-01T00:00:00,30.500055555555562,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,23.156726478268823]}"
127_0,0.37,0.08654667,0.14,0.98,7.48,0.117532,311.8,2.24,202.1,0.27598667,0.33,41.6,0.14382933,9,0.30319732,0.24096933,2.063504693064376,0.36,227.46336,217,228,2024-03-19,MAHISAGAR,192,2024-06-30T00:00:00,6.56,2.5392265,441,435,342,338,2.741712,2023-07-01T00:00:00,30.614500000000007,Dhol Khakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6643236648321,23.435653373987932]}"
128_0,0.35,0.11825135,0.28,1.54,6.48,0.13904594,326,5.36,175.9,0.20642973,0.26,15.6,0.16169189,6,0.23427838,0.21121351,0.11175810551544756,0.69,270.0,215,234,2024-04-23,MAHISAGAR,91,2024-06-30T00:00:00,7.86,2.7374334,378,371,407,396,2.0162063,2023-07-01T00:00:00,30.48445714285714,Untadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,23.12411763345528]}"
129_0,0.36,0.10173514,0.44,0.42,6.54,0.12948379,202.4,2.63,209.2,0.36108378,0.42,41.6,0.123186484,17,0.28529188,0.20166487,4.2257367761298745,0.39,65.31554,221,234,2024-04-19,MAHISAGAR,95,2024-06-30T00:00:00,7.57,2.570758,369,363,411,403,2.2197816,2023-07-01T00:00:00,30.38091891891892,Napaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61958756368294,23.18475391513335]}"
130_0,0.39,0.067560524,0.49,0.95,5.9,0.09579211,486.9,5.4,185.4,0.28364474,0.31,44.2,0.10523684,15,0.31332368,0.21328947,-1.669102405945016,1.02,39.20284,217,228,2024-04-29,MAHISAGAR,89,2024-06-30T00:00:00,7.33,2.7374334,385,380,398,392,4.77649,2023-07-01T00:00:00,30.390736842105255,Kakana Bhensavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,23.147294167785567]}"
