system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0.26,0.14292163,0.65,1.16,6.3,0.17121081,295.4,3.09,263.2,0.29513514,0.58,46.8,0.20202973,14,0.2999243,0.24610811,-1.4141118316613526,1.04,-0.0,217,226,2024-04-08,MAHISAGAR,143,2024-06-30T00:00:00,6.95,2.5920172,369,368,415,407,1.8543341,2023-07-01T00:00:00,30.528555555555556,Manchod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76161121010225,23.149450124467453]}"
13_0,0.27,0.0684973,0.44,0.41,5.1,0.09485406,317.3,7.32,224.3,0.27893242,0.42,33.8,0.10808108,7,0.27771622,0.20175946,-1.9487908214577352,0.66,287.03683,222,241,2024-04-06,MAHISAGAR,148,2024-06-30T00:00:00,8.14,2.6278203,383,375,395,384,3.162429,2023-07-01T00:00:00,30.496222222222237,Parthampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,23.175860593820566]}"
14_0,0.28,0.060576316,0.5,0.49,4.49,0.09177105,186,6.59,202.1,0.3476,0.33,49.4,0.103757896,5,0.29508948,0.20846052,-0.06058687720073123,0.32,140.77869,292,298,2024-03-17,MAHISAGAR,146,2024-06-30T00:00:00,8.02,2.4246879,359,356,349,346,4.7777414,2023-07-01T00:00:00,30.4915,Chorasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,23.235149402572457]}"
15_0,0.23,0.15856315,0.49,0.73,7.4,0.18381841,153.2,2.4,263.2,0.2678579,0.58,23.4,0.20459737,16,0.2800658,0.23906052,-1.9488540872150686,0.4,287.03632,224,248,2024-04-05,MAHISAGAR,146,2024-06-30T00:00:00,7.57,2.717796,405,390,371,362,3.162525,2023-07-01T00:00:00,30.454972972972975,Jaldada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89689749189064,23.18017250718434]}"
17_0,0.3,0.20374186,0.44,0.95,6.15,0.22483489,300.9,3.58,168.7,0.27994883,0.2,59.8,0.24252558,6,0.32676977,0.29853255,-1.5483257222760596,0.95,331.3703,268,273,2024-03-17,MAHISAGAR,190,2024-06-30T00:00:00,7.96,2.3258815,396,395,336,331,2.1124163,2023-07-01T00:00:00,30.545405405405415,Asundariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35359640805515,23.661220341830344]}"
18_0,0.29,0.05156579,0.63,1.4,2.54,0.07326052,311.8,6.99,204.5,0.23449737,0.6,36.4,0.07143421,7,0.16859211,0.10620789,2.870646967238863,0.37,294.674,220,233,2024-03-28,MAHISAGAR,112,2024-06-30T00:00:00,7.61,2.6991577,376,372,404,395,2.2206614,2023-07-01T00:00:00,30.45094444444445,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,23.248893626419484]}"
19_0,0.15,0.085371055,0.15,0.61,9.11,0.11608421,339.1,5.88,235.4,0.2892,0.47,36.4,0.14299473,4,0.31941843,0.24287368,-2.216988712887719,0.42,102.945496,218,234,2024-03-22,MAHISAGAR,105,2024-06-30T00:00:00,7.58,2.5642436,374,369,408,397,4.132958,2023-07-01T00:00:00,30.418823529411764,Tankana Bhevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.151875575734575]}"
20_0,0.36,0.08637895,0.41,0.69,6.25,0.11306579,333.7,7.55,152,0.25551578,0.13,52,0.13096578,11,0.29677632,0.24427895,-0.014216414109053,0.62,47.431152,205,217,2024-03-20,MAHISAGAR,105,2024-06-30T00:00:00,7.74,2.6531067,382,378,413,405,1.3708017,2023-07-01T00:00:00,30.427944444444442,Ghoghawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68076283453148,23.285814384596797]}"
22_0,0.31,0.08233684,0.3,0.53,8.7,0.10716842,399.3,7.34,196.5,0.2613395,0.31,28.6,0.12241579,6,0.2758658,0.21044737,-0.11224719148912936,0.68,90.0,226,250,2024-04-08,MAHISAGAR,147,2024-06-30T00:00:00,7.42,2.717796,409,397,364,353,1.0088502,2023-07-01T00:00:00,30.454972972972975,Molara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.18205896928099]}"
23_0,0.16,0.063934214,0.41,0.68,4.1,0.08788947,426.7,8.9,296.6,0.27430525,0.71,10.4,0.09053947,8,0.23387106,0.16645789,-1.5439812875536871,0.96,28.543379,220,236,2024-04-02,MAHISAGAR,138,2024-06-30T00:00:00,6.83,2.717796,391,381,389,384,2.1106846,2023-07-01T00:00:00,30.43994444444445,Kyariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89932294315777,23.18690987181524]}"
24_0,0.26,0.07461842,0.65,0.42,7.65,0.0993,355.6,2.4,191.7,0.26025528,0.51,54.6,0.107876316,16,0.23142105,0.17792632,-0.8055891487888801,0.66,270.0,206,220,2024-04-02,MAHISAGAR,133,2024-06-30T00:00:00,7.57,2.6278203,403,395,391,384,1.0089508,2023-07-01T00:00:00,30.416944444444443,Pachher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,23.19526420395755]}"
25_0,0.2,0.0670282,0.6,0.95,3.87,0.092915386,328.2,3.94,147.3,0.25096667,0.2,52,0.109330766,6,0.25124103,0.17999999,-1.5257818519138953,0.95,257.06705,213,221,2024-03-28,MAHISAGAR,106,2024-06-30T00:00:00,8.05,2.916829,383,380,404,399,4.1368814,2023-07-01T00:00:00,30.377555555555553,Gareniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,23.285814384596797]}"
26_0,0.37,0.1001,0.34,0.78,5.07,0.121978946,147.7,2.45,157.6,0.25420263,0.15,49.4,0.12812105,6,0.2679842,0.20475262,-1.4141373871017524,0.65,-0.0,219,234,2024-03-22,MAHISAGAR,101,2024-06-30T00:00:00,6.56,2.5642436,373,365,408,401,1.8543341,2023-07-01T00:00:00,30.418823529411764,Vavia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,23.152684059490284]}"
27_0,0.34,0.22948684,0.55,1.73,3.26,0.266,317.3,4.59,202.1,0.35243422,0.33,52,0.29409736,15,0.36995262,0.30912104,-2.0327704766067307,0.42,35.984093,223,232,2024-03-20,MAHISAGAR,159,2024-06-30T00:00:00,7.63,2.5949008,407,395,371,373,3.4345124,2023-07-01T00:00:00,30.511837837837845,Kanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60287889939832,23.3467201608601]}"
28_0,0.29,0.06848421,0.49,0.73,3.45,0.09775263,311.8,4.22,218.8,0.31191316,0.4,49.4,0.10687368,18,0.31107894,0.21356052,-1.0454004671992425,1.31,344.77432,201,213,2024-03-22,MAHISAGAR,109,2024-06-30T00:00:00,7.36,2.6531067,387,383,413,405,3.839169,2023-07-01T00:00:00,30.427944444444442,Vavyo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,23.288509330449155]}"
29_0,0.28,0.05006316,0.23,1.84,6.48,0.07800789,284.4,7.99,185.4,0.2699921,0.47,39,0.08363421,14,0.23287106,0.1554342,1.1932357350488387,0.96,58.519527,212,227,2024-04-04,MAHISAGAR,102,2024-06-30T00:00:00,6.56,2.8656828,382,377,406,396,3.5476494,2023-07-01T00:00:00,30.405783783783782,Ladu Damorna Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75810778049417,23.292551749227695]}"
30_0,0.29,0.055655263,0.59,0.56,4.49,0.080689475,388.4,3.01,199.7,0.29963946,0.38,49.4,0.07741053,15,0.23773947,0.15098421,-0.8513068149078112,0.44,28.552782,236,249,2024-04-16,MAHISAGAR,101,2024-06-30T00:00:00,7.86,2.7775679,358,349,405,402,2.1108727,2023-07-01T00:00:00,30.375028571428576,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,23.239191821350992]}"
31_0,0.35,0.11080513,0.5,0.96,4.76,0.13918205,333.7,7.24,223.5,0.25883332,0.73,36.4,0.16453077,11,0.28825128,0.24504103,-0.601899702251818,0.63,132.57098,222,231,2024-04-01,MAHISAGAR,111,2024-06-30T00:00:00,8.05,2.916829,384,382,394,387,4.105979,2023-07-01T00:00:00,30.340555555555554,Talwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83653070479781,23.27584308494307]}"
32_0,0.31,0.07468684,0.39,0.59,2.8,0.09561842,289.9,2.26,229.9,0.23161578,0.44,36.4,0.100323685,24.51,0.21241842,0.17073685,-1.1089688892115277,0.68,47.35878,309,316,2024-03-21,MAHISAGAR,87,2024-06-30T00:00:00,7.06,2.4070878,302,306,389,378,1.368921,2023-07-01T00:00:00,30.540285714285716,Bodeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33607926001483,22.94544272344391]}"
33_0,0.3,0.087344736,0.58,0.42,5.04,0.11163421,333.7,2.78,279.9,0.25333947,0.64,49.4,0.13531053,22.55,0.31608158,0.23817895,-2.6099709675754728,0.95,40.980118,305,307,2024-03-22,MAHISAGAR,91,2024-06-30T00:00:00,7.74,2.4070878,303,309,392,384,6.1194596,2023-07-01T00:00:00,30.6155294117647,Felsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33580976542959,22.936010412960655]}"
34_0,0.3,0.087221056,0.56,1.26,7.48,0.11738684,410.6,9.76,161.6,0.27042896,0.2,23.4,0.14188685,5,0.31931052,0.2556237,-2.764933759144563,0.69,204.98567,210,221,2024-04-29,MAHISAGAR,102,2024-06-30T00:00:00,7.4,2.4611096,381,376,409,404,7.1258073,2023-07-01T00:00:00,30.470588235294116,Kidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44199063201252,23.121422687602923]}"
35_0,0.26,0.10684054,0.49,0.85,6.65,0.12644054,393.8,5.34,279.9,0.26107568,0.64,46.8,0.13682973,7.84,0.24629459,0.19314595,-1.1097202560398176,0.41,312.62708,272,274,2024-03-30,MAHISAGAR,103,2024-06-30T00:00:00,6.83,2.4572203,335,334,393,391,1.3692881,2023-07-01T00:00:00,30.72655555555556,Othvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2794853971153,23.012546875167637]}"
36_0,0.31,0.058492105,0.5,0.97,4.28,0.07800526,322.7,9.45,166.3,0.26100263,0.22,36.4,0.07405,1,0.20350526,0.12897632,-1.9484645301203731,0.63,107.0396,214,225,2024-04-30,MAHISAGAR,106,2024-06-30T00:00:00,8.03,2.570758,375,370,411,405,6.3047223,2023-07-01T00:00:00,30.48651428571428,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62093503660913,23.152684059490284]}"
37_0,0.31,0.0588,0.37,0.68,8.15,0.08641052,426.7,8.36,218.8,0.28134212,0.47,10.4,0.08512632,4,0.23396316,0.15865,0.29389036389330264,0.61,90.0,235,247,2024-04-28,MAHISAGAR,85,2024-06-30T00:00:00,6.83,2.7374334,375,371,390,382,1.0085114,2023-07-01T00:00:00,30.52122222222222,Maliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,23.137053373546603]}"
38_0,0.4,0.057910528,0.48,0.91,7.55,0.080689475,21.6,7.32,228.3,0.2688842,0.51,46.8,0.08478684,9,0.25112632,0.1587579,-1.8190640838064935,0.7,-0.0,222,241,2024-04-30,MAHISAGAR,99,2024-06-30T00:00:00,7.86,2.721,363,360,414,399,2.7802885,2023-07-01T00:00:00,30.33094444444445,Koliyani Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,23.079112037720893]}"
39_0,0.16,0.12789729,0.41,0.85,6.55,0.1592,322.7,2.99,242.6,0.27546486,0.58,41.6,0.18680811,12,0.2884,0.2418,-1.8190640838064935,0.36,180.0,210,235,2024-04-30,MAHISAGAR,95,2024-06-30T00:00:00,7.89,2.7527246,399,390,391,375,2.7802885,2023-07-01T00:00:00,30.35082051282051,Verama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54278160689073,23.078842543135657]}"
40_0,0.39,0.06556053,0.49,0.95,5.09,0.09212369,158.6,5.34,161.6,0.2596921,0.2,44.2,0.10003421,15,0.2586237,0.1812079,-1.8807900286208943,1.01,19.91792,223,245,2024-04-22,MAHISAGAR,88,2024-06-30T00:00:00,7.33,2.721,394,383,383,371,2.9568777,2023-07-01T00:00:00,30.313000000000006,Nalna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55356139030016,23.085040918596082]}"
41_0,0.35,0.13242632,0.444,1.54,6.5,0.15852368,268,4.36,185.4,0.2824579,0.26,46.8,0.17234474,18,0.26907894,0.22521053,-0.8054679832219503,1.02,270.0,220,236,2024-04-01,MAHISAGAR,139,2024-06-30T00:00:00,7.86,2.717796,391,381,389,384,2.0171463,2023-07-01T00:00:00,30.43994444444445,Kaduchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.186640377230002]}"
42_0,0.36,0.093215786,0.48,0.44,7.65,0.118471056,300.9,9.89,242.6,0.29293683,0.58,54.6,0.12901053,7,0.2665316,0.1942342,-2.2374811381436466,0.95,151.44968,221,235,2024-04-30,MAHISAGAR,99,2024-06-30T00:00:00,8.05,2.6018007,373,370,406,396,4.2159333,2023-07-01T00:00:00,30.36811111111111,Hadana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,23.225447597503965]}"
43_0,0.29,0.08685,0.6,0.95,3.88,0.11843947,328,6.94,152,0.2630684,0.15,52,0.14428948,14,0.3113158,0.25023684,-0.29051775421769815,1.02,208.52913,195,205,2024-04-29,MAHISAGAR,91,2024-06-30T00:00:00,8.05,2.5707164,384,381,420,413,4.215088,2023-07-01T00:00:00,30.409999999999993,Kaslal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51125074041813,23.10740896917066]}"
44_0,0.32,0.075713515,0.36,0.83,7.48,0.100797296,410.3,5.47,152,0.23884054,0.15,39,0.11341892,5,0.26832432,0.20504865,-1.4135826495759511,0.37,180.0,210,235,2024-04-19,MAHISAGAR,90,2024-06-30T00:00:00,7.68,2.7527246,397,388,393,377,1.8543341,2023-07-01T00:00:00,30.35082051282051,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53900868269743,23.076417091868535]}"
45_0,0.34,0.07710789,0.33,0.41,5,0.1016,339.1,7.4,257.7,0.25394738,0.56,44.2,0.10902895,16,0.23307632,0.18254474,1.3039297520627553,0.39,121.502464,212,233,2024-04-03,MAHISAGAR,148,2024-06-30T00:00:00,7.61,2.717796,414,405,374,362,3.5454328,2023-07-01T00:00:00,30.454972972972975,Garadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
46_0,0.15,0.047435135,0.62,0.83,7.5,0.06647838,153.2,3.91,252.1,0.25927296,0.53,26,0.05814865,16,0.19907838,0.12618919,-1.9999336216958485,0.46,294.6837,218,236,2024-04-05,MAHISAGAR,134,2024-06-30T00:00:00,7.68,2.6334434,389,379,393,385,6.63308,2023-07-01T00:00:00,30.441210526315796,Dhamotna Moyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.18933532308236]}"
47_0,0.36,0.17312433,0.47,0.96,6.65,0.20934865,153.2,8.26,218.8,0.31996486,0.47,36.4,0.23805946,14,0.3292054,0.2814811,-0.7825060156819069,1.08,340.07666,215,234,2024-04-20,MAHISAGAR,90,2024-06-30T00:00:00,8.03,2.6755073,378,371,407,396,2.956979,2023-07-01T00:00:00,30.48445714285714,Nava Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.124656622625753]}"
48_0,0.31,0.051202632,0.62,0.44,6.98,0.06748421,33.7,8.01,152,0.21553421,0.15,49.4,0.06818684,16,0.21378948,0.14143685,-1.8807290582401057,1.01,340.08307,203,217,2024-04-16,MAHISAGAR,98,2024-06-30T00:00:00,8.03,2.5421426,395,390,402,393,2.9568594,2023-07-01T00:00:00,30.53394117647058,Chapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42635994606884,23.077764564794716]}"
49_0,0.22,0.097726315,0.15,0.43,4.48,0.1238,350.1,6.08,263.2,0.28360263,0.58,52,0.15192369,4,0.31297106,0.24762894,5.751826443367576,0.39,-0.0,279,284,2024-03-18,MAHISAGAR,141,2024-06-30T00:00:00,7.82,2.4366033,344,346,377,370,0.0,2023-07-01T00:00:00,30.504944444444448,Pansroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4096512817842,23.19310824727566]}"
50_0,0.22,0.08641539,0.45,0.42,4.36,0.106435895,164.1,7.09,210.8,0.24631026,0.64,41.6,0.11224359,13,0.24760257,0.18781282,2.223708060352726,0.95,169.7159,215,226,2024-04-04,MAHISAGAR,114,2024-06-30T00:00:00,8.04,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Sarsdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
51_0,0.29,0.07171081,0.59,0.56,3.7,0.09411081,295.4,5.73,263.2,0.28236488,0.58,49.4,0.10462703,7,0.26202703,0.1928946,-0.7210213629043166,0.64,-0.0,223,234,2024-04-05,MAHISAGAR,148,2024-06-30T00:00:00,7.86,2.5798216,381,376,396,390,0.92740995,2023-07-01T00:00:00,30.500055555555562,Dahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
52_0,0.29,0.0754,0.56,1.56,7.65,0.10418421,164.1,2.57,268.8,0.27291054,0.6,46.8,0.11754737,2,0.27985,0.20852105,5.195549272197752,0.63,294.64996,225,238,2024-03-22,MAHISAGAR,165,2024-06-30T00:00:00,7.42,2.6617906,425,421,350,342,6.6415157,2023-07-01T00:00:00,30.66651428571428,Padedi (Patapur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65516084893407,23.39603766995826]}"
53_0,0.4,0.06302778,0.28,0.76,5,0.08844167,421.2,5.62,252.1,0.2854778,0.53,57.2,0.095241666,16,0.269875,0.18963888,1.5969178377741589,0.4,312.60095,244,260,2024-04-05,MAHISAGAR,156,2024-06-30T00:00:00,6.68,2.6413016,410,404,346,336,1.3699665,2023-07-01T00:00:00,30.498514285714283,Nasikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,23.13543640603519]}"
54_0,0.26,0.06848421,0.55,0.46,5.99,0.09775263,328.2,4.98,235.4,0.31191316,0.47,44.2,0.10687368,14,0.31107894,0.21356052,-1.0454004671992425,0.65,344.77432,201,213,2024-03-21,MAHISAGAR,109,2024-06-30T00:00:00,7.33,2.6531067,387,383,413,405,3.839169,2023-07-01T00:00:00,30.427944444444442,Mota Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,23.288509330449155]}"
55_0,0.38,0.086718984,0.59,1.51,4.85,0.10738481,257.1,3.25,274.4,0.22984304,0.62,7.8,0.1258962,8,0.29532406,0.23259747,-3.051017783572114,0.85,107.006294,212,228,2024-03-20,MAHISAGAR,190,2024-06-30T00:00:00,8.04,2.5392265,454,444,333,327,9.427474,2023-07-01T00:00:00,30.614722222222227,Kala Khetra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69935796091276,23.42918550394227]}"
56_0,0.13,0.2364,0.4,0.88,7.11,0.26636317,268,1.22,168.7,0.33895263,0.2,31.2,0.28741053,6,0.34409472,0.3159395,-2.596706776645798,0.96,270.0,215,230,2024-03-20,MAHISAGAR,101,2024-06-30T00:00:00,7.26,2.570758,372,365,413,404,6.029996,2023-07-01T00:00:00,30.464117647058824,Isroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60072294271643,23.15160608114934]}"
57_0,0.33,0.06431025,0.48,0.97,4.76,0.09718205,486.8,8.8,252.1,0.27591795,0.53,57.2,0.11258461,15,0.27717692,0.21549743,-2.0658993769136145,0.36,301.46494,215,228,2024-03-22,MAHISAGAR,156,2024-06-30T00:00:00,6.83,2.519733,418,406,367,365,3.549216,2023-07-01T00:00:00,30.605600000000003,Ruzada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56407167912435,23.37340012479845]}"
58_0,0.16,0.081942104,0.37,0.93,7.98,0.10343684,158.6,3.17,218.8,0.27130264,0.4,15.6,0.10903684,8,0.25936842,0.18558684,-2.5995817635853093,0.65,90.0,225,234,2024-03-22,MAHISAGAR,162,2024-06-30T00:00:00,7.26,2.5949008,418,414,357,353,6.0386915,2023-07-01T00:00:00,30.479222222222216,Pandarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61527565031918,23.34537268793392]}"
59_0,0.17,0.06945263,0.46,0.4,1.6,0.09284474,404.8,6.58,263.2,0.28006053,0.58,44.2,0.14475526,4.9,0.2985316,0.24577895,-1.802342051993384,0.3,132.637,304,303,2024-03-19,MAHISAGAR,93,2024-06-30T00:00:00,8.09,2.3577342,323,333,373,365,2.7364998,2023-07-01T00:00:00,30.586722222222225,Alela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33607926001483,22.9656548173366]}"
60_0,0.39,0.06663056,0.36,1.14,5.1,0.090738885,322.7,9.95,279.9,0.25608334,0.64,57.2,0.09976111,14,0.26866665,0.19749166,-1.1876277573694216,0.45,19.91769,208,217,2024-04-01,MAHISAGAR,109,2024-06-30T00:00:00,7.57,2.6744611,378,374,413,409,2.9568737,2023-07-01T00:00:00,30.425081081081082,Ambaliyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7139106685155,23.08342395108467]}"
61_0,0.37,0.062123686,0.45,1.71,8.65,0.0893421,300.9,1.68,274.4,0.25126317,0.62,44.2,0.11925526,8,0.29266053,0.21651052,-2.1449838783352906,0.85,195.23894,213,232,2024-03-21,MAHISAGAR,180,2024-06-30T00:00:00,6.25,2.5392265,448,434,339,333,3.83941,2023-07-01T00:00:00,30.581055555555558,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,23.40978189380529]}"
62_0,0.3,0.062486842,0.16,0.41,6.6,0.08562368,410.3,3.02,274.4,0.28405526,0.62,52,0.083231576,16,0.24507369,0.17015263,-1.516616162194854,0.85,227.39964,210,219,2024-04-05,MAHISAGAR,111,2024-06-30T00:00:00,6.68,2.5451717,389,385,401,396,4.1036973,2023-07-01T00:00:00,30.471885714285715,Thambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,23.138400846472784]}"
63_0,0.3,0.07004102,0.49,0.98,9.58,0.093353845,268,9.98,163.2,0.24352564,0.17,18.2,0.111148715,7,0.28528205,0.21750769,-1.741124678674802,1.26,259.5971,224,234,2024-03-22,MAHISAGAR,157,2024-06-30T00:00:00,6.76,2.519733,431,421,345,345,5.122807,2023-07-01T00:00:00,30.62722222222222,Ruzada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59021265389224,23.374478103139392]}"
