system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
780_0,0.47,0.086060464,0.76,0.11,7.9,0.103,285,11.33,226.7,0.21576512,0.76,38,0.09800233,27.84,0.15216744,0.10620465,2.9810201664436784,0.33,90.0,384,386,2024-05-27,SURAT,21,2024-06-30T00:00:00,6.92,2.709483,350,343,266,271,0.99610865,2023-07-01T00:00:00,30.514611111111112,Valesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00082799598142,21.405550663406224]}"
781_0,0.71,0.06415116,0.52,0.24,10.2,0.087295346,399,6.01,245.8,0.22161861,0.89,60,0.086269766,32.64,0.18919303,0.13032326,-2.040163026769696,0.94,301.85074,356,345,2024-05-14,SURAT,46,2024-06-30T00:00:00,7.95,3.1405647,341,347,302,308,3.510765,2023-07-01T00:00:00,30.50982352941176,Choramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,21.270264381617825]}"
782_0,0.55,0.0967907,0.64,0.18,12.09,0.11549302,364,7.88,210.8,0.2166721,0.64,50,0.12712558,15.36,0.22644651,0.18503954,-0.7004636049151756,0.67,212.80792,369,362,2024-05-20,SURAT,223,2024-06-30T00:00:00,6.48,2.8737226,321,329,310,309,5.500588,2023-07-01T00:00:00,30.676000000000005,Nana Sutkhadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
783_0,0.68,0.07604048,1.02,0.24,11.14,0.09131667,290,9.84,166.3,0.17851906,0.33,55,0.09919047,21.12,0.21812381,0.18034524,-0.7057701254891381,0.62,-0.0,358,341,2024-05-15,SURAT,42,2024-06-30T00:00:00,7.46,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Kani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
784_0,0.76,0.054260243,0.89,0.71,7,0.07859036,271,9.63,239.4,0.2125265,0.85,33,0.08409157,18.24,0.1826976,0.1318253,0.3057666763315208,0.49,-0.0,349,340,2024-05-15,SURAT,31,2024-06-30T00:00:00,7.96,4.0243464,391,395,260,265,3.7047918,2023-07-01T00:00:00,30.411111111111115,Fulvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12479550518991,20.973281348687912]}"
785_0,0.52,0.07586977,0.46,0.15,10.12,0.09643837,315,9.08,214,0.24246162,0.67,43,0.09862093,10.56,0.18088023,0.12931977,-0.7783650427954244,0.81,270.0,362,342,2024-04-25,SURAT,22,2024-06-30T00:00:00,7.56,3.322441,370,382,268,276,0.99519426,2023-07-01T00:00:00,30.529352941176473,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09973250876298,21.270803370788297]}"
786_0,0.85,0.05952195,0.64,0.26,7.44,0.080192685,394,9.3,131.4,0.2341439,0.08,67,0.07348537,31.68,0.1862439,0.11914878,-1.1187434683640063,0.74,331.84833,374,365,2024-05-15,SURAT,47,2024-06-30T00:00:00,7.18,4.421495,377,377,250,258,4.200191,2023-07-01T00:00:00,30.515117647058826,Kumkotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,20.87060391171305]}"
787_0,0.72,0.05884878,0.51,0.35,9.84,0.084982924,394,9.88,226.7,0.29045123,0.76,48,0.078519516,13.44,0.1974,0.13087073,-0.8765687492432606,0.65,114.98297,371,363,2024-05-08,SURAT,41,2024-06-30T00:00:00,8.12,3.1405647,337,344,293,293,2.1949556,2023-07-01T00:00:00,30.465888888888887,Vaghnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29430759930327,21.268377919521175]}"
788_0,0.57,0.108347125,0.42,0.29,11.36,0.12832643,266,8.56,188.6,0.18646666,0.49,60,0.14977357,12.48,0.2542345,0.23387471,-1.4711971958959809,0.51,90.0,372,380,2024-05-21,SURAT,12,2024-06-30T00:00:00,8.39,3.0469763,306,303,322,317,1.9894696,2023-07-01T00:00:00,30.412342857142857,Sithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73321987284221,21.247357341872778]}"
789_0,0.46,0.0720119,0.82,0.33,8.02,0.08619286,246,17.06,233.1,0.18495,0.8,43,0.08977143,9.6,0.15272857,0.11437143,-1.4001360618826912,0.22,-0.0,382,383,2024-04-23,SURAT,19,2024-06-30T00:00:00,7.52,3.678385,337,340,281,277,1.8543341,2023-07-01T00:00:00,30.645393939393944,Karala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95070200312755,21.147374850750275]}"
790_0,0.54,0.057134148,0.54,0.39,9.06,0.07457805,231,9.8,172.7,0.28247073,0.38,22,0.061060976,19.2,0.17474878,0.106056094,4.818965040780315,1.02,244.97406,367,358,2024-05-15,SURAT,46,2024-06-30T00:00:00,7.18,3.7986348,407,407,227,235,2.1914334,2023-07-01T00:00:00,30.46965714285714,Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19728954861836,20.978132251222156]}"
791_0,0.42,0.07603735,0.36,0.54,10.02,0.10063373,335,9.86,204.5,0.23193374,0.6,45,0.114343375,27.84,0.24195904,0.17526506,-0.7809954555671766,1.24,270.0,355,370,2024-05-29,SURAT,44,2024-06-30T00:00:00,7.33,2.5051877,341,333,303,297,0.9965144,2023-07-01T00:00:00,30.77257142857142,Mosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15740435000345,21.46510896674335]}"
792_0,1.08,0.065586366,0.77,0.35,5.62,0.08679773,413,9.8,134.6,0.27022955,0.11,48,0.08565682,18.24,0.2076,0.14002046,-2.559838669023728,0.69,19.683367,353,361,2024-04-25,SURAT,18,2024-06-30T00:00:00,8.02,3.255666,360,353,287,287,5.8894634,2023-07-01T00:00:00,30.501833333333327,Kamrej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9781904508216,21.280235681271552]}"
793_0,0.72,0.048885543,0.96,0.12,11.14,0.072990365,399,15,258.5,0.2600205,0.98,26,0.06381566,19.2,0.17436868,0.11004338,-1.472311150799107,0.33,90.0,371,366,2024-05-14,SURAT,32,2024-06-30T00:00:00,7.55,2.8876064,373,370,256,264,1.9905928,2023-07-01T00:00:00,30.54182857142857,Ushker Ramkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11374622719524,21.33036167412542]}"
794_0,0.79,0.09835238,0.56,0.35,5.96,0.10521905,364,16.68,169.5,0.19836904,0.35,48,0.10844762,14.4,0.19068334,0.15895477,-2.0384432392849607,0.52,301.87668,362,352,2024-04-24,SURAT,21,2024-06-30T00:00:00,7.72,3.678385,351,357,286,291,3.5082157,2023-07-01T00:00:00,30.637828571428567,Baleshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97495651579878,21.121233875982398]}"
795_0,0.89,0.10257381,0.42,0.6,6.62,0.1203619,369,18.44,248.9,0.18138096,0.91,38,0.13562143,21.12,0.18577857,0.16702858,-0.39636349185817527,0.72,313.00674,367,360,2024-04-23,SURAT,22,2024-06-30T00:00:00,7.93,3.678385,342,349,291,291,1.3595338,2023-07-01T00:00:00,30.627941176470586,Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,21.13470860524419]}"
796_0,0.35,0.05535366,0.42,0.6,7.64,0.08031219,197,9.88,175.9,0.20549025,0.4,29,0.088417076,24.96,0.1956244,0.14439513,-0.8797625849905861,0.65,294.94424,379,390,2024-05-27,SURAT,31,2024-06-30T00:00:00,7.62,2.3714628,347,339,274,271,2.198142,2023-07-01T00:00:00,30.799028571428575,Nana Borsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99031770715722,21.526553732177124]}"
797_0,0.55,0.0794381,0.54,0.73,7.06,0.09666905,349,7.89,169.5,0.19827858,0.35,36,0.10012143,18.24,0.17757618,0.12895238,-2.0946550556543713,0.62,-0.0,364,359,2024-05-27,SURAT,33,2024-06-30T00:00:00,7.81,2.896915,372,374,264,267,3.7047918,2023-07-01T00:00:00,30.650764705882352,Lindiad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98304135335586,21.35326871387047]}"
798_0,0.48,0.048014633,0.58,0.27,6.5,0.06444878,231,7.03,229.9,0.16909024,0.78,48,0.061392684,9.6,0.14811951,0.10613171,-1.0932370158006834,0.65,132.93652,383,396,2024-05-28,SURAT,48,2024-06-30T00:00:00,6.7,2.5051877,321,315,297,290,1.3613229,2023-07-01T00:00:00,30.73388888888889,Timbarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,21.495561854875003]}"
799_0,0.47,0.048014633,1.09,0.16,7.77,0.06444878,212,6.32,223.5,0.16909024,0.73,53,0.061392684,16.32,0.14811951,0.10613171,-1.0932370158006834,0.85,132.93652,383,396,2024-05-28,SURAT,48,2024-06-30T00:00:00,6.91,2.5051877,321,315,297,290,1.3613229,2023-07-01T00:00:00,30.73388888888889,Timbarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,21.495561854875003]}"
800_0,0.69,0.07604048,1.24,0.24,15.6,0.09131667,295,12.28,198.1,0.17851906,0.56,36,0.09919047,18.24,0.21812381,0.18034524,-0.7057701254891381,0.94,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.12,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Amchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
801_0,0.54,0.08312619,0.65,0.54,10.2,0.10460238,300,9.81,160,0.24750476,0.29,38,0.11228214,14.4,0.23542261,0.16852263,3.576644259804072,0.42,270.0,353,356,2024-05-28,SURAT,47,2024-06-30T00:00:00,7.05,2.7104707,347,346,300,297,0.99602914,2023-07-01T00:00:00,30.741411764705884,Borsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1404261911336,21.393962396241083]}"
802_0,0.73,0.0967907,0.62,0.19,9.84,0.11549302,413,9.88,153.6,0.2166721,0.24,45,0.12712558,17.28,0.22644651,0.18503954,-0.7004636049151756,0.64,212.80792,369,362,2024-05-20,SURAT,223,2024-06-30T00:00:00,6.64,2.8737226,321,329,310,309,5.500588,2023-07-01T00:00:00,30.676000000000005,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
803_0,0.45,0.054658536,0.68,0.09,9.23,0.079107314,369,8.1,248.9,0.23977317,0.91,62,0.083107315,18.24,0.19130732,0.13837561,0.17924134030866248,0.46,180.0,374,383,2024-05-21,SURAT,62,2024-06-30T00:00:00,6.53,3.0115812,308,323,317,295,6.464861,2023-07-01T00:00:00,30.530864864864867,Gangpor Harshad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39806301461907,21.306107161454193]}"
804_0,1,0.090083905,0.69,0.42,7,0.10572414,271,12.36,255.3,0.18298505,0.96,43,0.13226552,16.32,0.22038965,0.18650919,-1.0886951811397028,0.74,313.02203,385,391,2024-05-04,SURAT,11,2024-06-30T00:00:00,7.81,3.9564457,342,336,273,273,1.3591452,2023-07-01T00:00:00,30.66331428571429,Bonand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91297276119452,21.055207702599613]}"
805_0,0.39,0.082825,0.96,0.59,5.5,0.10111363,271,5.06,223.5,0.239425,0.73,65,0.10298409,21.12,0.1849,0.12599091,2.076266331484562,0.88,-0.0,348,351,2024-04-25,SURAT,18,2024-06-30T00:00:00,7.86,3.255666,358,355,293,294,0.0,2023-07-01T00:00:00,30.397000000000006,Bhairav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,21.297752829311882]}"
806_0,0.76,0.064845785,0.96,0.9,7.8,0.0922253,462,15.02,248.9,0.25122893,0.91,38,0.10564338,26.88,0.25323856,0.17645784,-1.5292445059789417,1.04,151.74873,363,376,2024-05-27,SURAT,41,2024-06-30T00:00:00,8.05,2.5051877,326,319,311,305,2.10488,2023-07-01T00:00:00,30.709888888888884,Nani Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15767384458869,21.48774651190316]}"
807_0,0.61,0.063551165,0.88,0.85,10.02,0.08585116,315,7.06,125,0.26379418,0.04,41,0.08157674,24.96,0.20374419,0.13148837,-1.2321000460175382,0.36,287.23718,329,368,2024-05-27,SURAT,39,2024-06-30T00:00:00,7.2,2.493792,398,367,273,265,3.1268415,2023-07-01T00:00:00,30.573111111111114,Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13018539689463,21.441932432413065]}"
808_0,0.54,0.047882926,0.87,0.11,9.86,0.07172439,418,16.32,207.6,0.25473657,0.62,74,0.0574,7.68,0.17151952,0.10309512,-1.7799392599639123,0.42,226.94208,375,368,2024-05-15,SURAT,52,2024-06-30T00:00:00,6.97,4.4090486,350,351,275,282,2.714944,2023-07-01T00:00:00,30.49811428571429,Gangadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2029489349083,20.86736997669022]}"
809_0,0.76,0.057175,0.78,0.22,7.96,0.077575,251,9.45,204.5,0.26852274,0.6,38,0.065995455,16.32,0.19009773,0.11483409,-2.040256459345474,0.98,121.849335,387,374,2024-05-14,SURAT,37,2024-06-30T00:00:00,7.82,3.1843317,340,343,273,283,3.5109034,2023-07-01T00:00:00,30.500888888888895,Naren,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,21.278349219174903]}"
810_0,0.67,0.054351162,0.66,0.28,7.92,0.08119302,369,7.14,147.3,0.22604652,0.2,41,0.082927905,25.92,0.17225814,0.12393488,-0.7788169909210219,0.44,90.0,365,369,2024-05-14,SURAT,22,2024-06-30T00:00:00,7.78,2.9066982,348,342,288,289,1.9902428,2023-07-01T00:00:00,30.421500000000005,Virpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0307418949426,21.30449019394278]}"
812_0,1,0.08298333,0.66,0.31,7.96,0.102416664,197,9.62,207.6,0.20841667,0.62,45,0.1084,11.52,0.19201666,0.14141428,2.8418375464007584,0.47,256.8694,376,373,2024-04-24,SURAT,9,2024-06-30T00:00:00,7.86,3.9564457,337,336,287,291,4.0758853,2023-07-01T00:00:00,30.61994285714286,Taraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94692907893425,21.07946221527084]}"
813_0,0.45,0.05974382,0.91,0.32,10.06,0.08402697,285,15.06,245.8,0.22016068,0.89,43,0.082207866,8.64,0.17440674,0.12432472,1.3052985380179583,0.63,47.0516,399,412,2024-05-22,SURAT,8,2024-06-30T00:00:00,8.31,2.5577078,283,273,317,315,1.3610198,2023-07-01T00:00:00,30.57913513513514,Mandroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7278299811375,21.434925573196935]}"
814_0,0.49,0.08005,0.56,0.28,12.65,0.1048125,433,13.66,121.9,0.23258068,0.02,38,0.11656932,16.32,0.21426363,0.16429432,-1.806544305681218,0.44,180.0,357,362,2024-05-22,SURAT,12,2024-06-30T00:00:00,8.03,3.1392407,311,308,331,330,2.7802885,2023-07-01T00:00:00,30.526057142857137,Kimamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,21.289129002584335]}"
815_0,0.71,0.07135116,0.39,0.18,7.72,0.09092558,349,16.32,179,0.22224884,0.41,69,0.10092093,20.16,0.21034418,0.1517186,-0.708719330891435,0.33,180.0,389,379,2024-05-28,SURAT,96,2024-06-30T00:00:00,6.3,2.5762377,324,329,287,292,0.92740995,2023-07-01T00:00:00,30.680800000000005,Ognisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25442240068836,21.406898136332405]}"
816_0,0.58,0.076685004,0.96,0.36,7.89,0.093985,433,6.3,172.7,0.21777,0.38,45,0.103285,28.8,0.2227325,0.173625,-0.47399879294424446,0.92,245.05208,395,397,2024-05-29,SURAT,88,2024-06-30T00:00:00,7.84,2.6025817,286,293,319,311,2.1978385,2023-07-01T00:00:00,30.784171428571433,Asarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,21.502299219505897]}"
817_0,0.65,0.053271428,0.52,0.55,9.84,0.068180956,335,14.25,150.4,0.18462381,0.22,31,0.06747976,12.48,0.16392738,0.11220952,-2.129808477623519,0.36,344.96948,353,356,2024-05-28,SURAT,49,2024-06-30T00:00:00,6.94,2.493792,351,350,296,294,3.8356454,2023-07-01T00:00:00,30.693277777777773,Borsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12964640772415,21.404203190480047]}"
818_0,0.42,0.046731327,0.25,0.04,8.52,0.06786506,310,14.09,185.4,0.23000602,0.47,45,0.052573495,20.16,0.1488506,0.09025181,-0.39646087861290374,0.55,226.99518,344,329,2024-05-21,SURAT,33,2024-06-30T00:00:00,7.18,3.6117575,379,385,277,286,1.3595829,2023-07-01T00:00:00,30.583647058823537,Sathvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12479550518991,21.144679904897917]}"
819_0,0.45,0.06969768,0.42,0.28,17.2,0.09646279,187,7.45,255.3,0.21665931,0.96,65,0.10813023,13.44,0.19977441,0.15849651,-0.7074370289964053,0.24,-0.0,362,343,2024-04-26,SURAT,35,2024-06-30T00:00:00,6.78,3.3725696,357,367,281,290,0.92740995,2023-07-01T00:00:00,30.546764705882364,Vaghecha Kadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16333323087864,21.215017991644476]}"
820_0,0.57,0.04874,0.96,0.2,13.75,0.07120222,300,10.92,188.6,0.27006888,0.49,22,0.06463111,23.04,0.19783777,0.12172222,-2.1590733943067817,0.96,270.0,376,373,2024-05-15,SURAT,60,2024-06-30T00:00:00,7.53,4.4090486,367,370,257,256,3.9636347,2023-07-01T00:00:00,30.49278787878788,Lasanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2449900902051,20.851469796161304]}"
821_0,0.54,0.052633334,0.62,0.22,8.52,0.08263077,241,8.5,220.3,0.19351283,0.71,48,0.09576154,8.64,0.18731539,0.14238462,-1.468164126756518,0.25,90.0,374,370,2024-04-26,SURAT,24,2024-06-30T00:00:00,8.08,4.3303494,351,349,275,281,1.9864358,2023-07-01T00:00:00,30.548971428571427,Kuvadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0458335917158,21.020712395689422]}"
822_0,0.69,0.06905,0.56,0.25,7.92,0.087770455,285,8.8,179,0.22855,0.42,57,0.08110682,22.08,0.18068637,0.124009095,-1.088857064060648,0.45,226.98096,363,348,2024-05-02,SURAT,43,2024-06-30T00:00:00,7.85,4.041633,364,365,274,288,1.3592211,2023-07-01T00:00:00,30.486285714285714,Allu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1840843139418,21.070838388543294]}"
823_0,0.76,0.051525,0.68,0.87,7.96,0.08207614,433,9.96,220.3,0.23693295,0.71,41,0.08054204,13.44,0.1706375,0.10840568,-1.0911272745771912,0.74,312.9762,360,367,2024-05-22,SURAT,12,2024-06-30T00:00:00,7.51,3.0817835,311,310,329,323,1.3603112,2023-07-01T00:00:00,30.49888888888889,Isanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78011193067326,21.292362937607166]}"
824_0,0.45,0.07439048,0.38,0.3,8.3,0.09075476,187,7.04,185.4,0.1909881,0.47,41,0.09654286,19.2,0.18119761,0.13609524,-1.3427403757511682,0.88,238.0847,360,349,2024-05-15,SURAT,44,2024-06-30T00:00:00,7.31,4.421495,388,386,253,265,3.5044277,2023-07-01T00:00:00,30.47464705882353,Samba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19216915149887,20.897014381066164]}"
825_0,0.66,0.0662,0.38,0.33,6.32,0.08902439,379,7.42,210.8,0.21293658,0.64,38,0.092290245,13.44,0.16396585,0.121487804,-1.5260475041382202,0.24,331.81207,357,351,2024-04-24,SURAT,18,2024-06-30T00:00:00,8.04,4.0211773,366,368,277,282,2.1036332,2023-07-01T00:00:00,30.734742857142855,Baleshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98384983711156,21.09778784706688]}"
826_0,0.66,0.088360675,1.08,0.2,7.9,0.112879775,433,8.3,220.3,0.26839325,0.71,60,0.11329888,24,0.20485169,0.14722584,4.595111337562231,0.47,180.0,361,369,2024-05-21,SURAT,18,2024-06-30T00:00:00,8.43,2.9734912,349,344,290,287,2.7802885,2023-07-01T00:00:00,30.608647058823536,Sithan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86958413297155,21.319851385301224]}"
827_0,0.39,0.054533333,0.85,0.69,8.88,0.08332874,216,7.33,236.2,0.25153333,0.82,36,0.08650575,22.08,0.17851034,0.11913908,-1.5273968699775387,0.69,28.214659,356,361,2024-05-23,SURAT,7,2024-06-30T00:00:00,7.91,3.0559392,304,300,340,338,2.1041586,2023-07-01T00:00:00,30.571666666666673,Selut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67123611823797,21.263257522401695]}"
828_0,0.48,0.07289147,0.29,0.26,14.76,0.09685366,251,12.44,150.4,0.21865976,0.22,24,0.10573658,10.56,0.21059756,0.1568622,-0.7808825371734852,0.45,90.0,381,396,2024-05-28,SURAT,29,2024-06-30T00:00:00,6.53,2.497772,355,341,264,263,0.9964593,2023-07-01T00:00:00,30.534171428571426,Vadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10081048710393,21.457024129186273]}"
829_0,0.8,0.05527907,0.97,0.08,9.65,0.08155349,399,9.66,166.3,0.2655756,0.33,53,0.07637326,13.44,0.20353954,0.1305628,-1.466830267920804,0.63,270.0,349,331,2024-05-15,SURAT,43,2024-06-30T00:00:00,6.52,4.1392994,394,401,257,268,1.9851011,2023-07-01T00:00:00,30.45571428571428,Jhervavra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15390092039539,20.92019091539645]}"
830_0,0.71,0.12457045,0.75,0.12,9.84,0.14622727,290,8.23,233.1,0.20547727,0.8,76,0.16181591,11.52,0.20934772,0.18552954,-1.4716947809294711,0.61,90.0,379,370,2024-05-14,SURAT,39,2024-06-30T00:00:00,7.4,3.1843317,344,344,277,286,1.9899724,2023-07-01T00:00:00,30.537944444444456,Naren,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18138936808944,21.284547594635328]}"
831_0,0.58,0.062954545,0.57,0.42,6.42,0.08968864,369,7.64,182.2,0.23761022,0.44,31,0.08863977,29.76,0.2098966,0.1377375,-2.014423919207382,0.46,144.39227,388,392,2024-05-23,SURAT,10,2024-06-30T00:00:00,7.83,2.6670146,324,321,288,287,3.4183207,2023-07-01T00:00:00,30.565028571428567,Bhadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8210751076291,21.420642360179432]}"
832_0,0.44,0.07381446,0.96,0.42,9.56,0.09028434,271,8.73,248.9,0.26553494,0.91,62,0.08200241,16.32,0.16682892,0.10832289,-0.7073506591703272,0.68,180.0,341,324,2024-04-25,SURAT,30,2024-06-30T00:00:00,7.52,3.1996155,374,386,285,290,0.92740995,2023-07-01T00:00:00,30.547882352941173,Dungar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10027149793345,21.201543262382682]}"
833_0,0.66,0.06400465,0.91,0.35,8.42,0.09047442,290,6.35,185.4,0.27253023,0.47,41,0.078176744,24,0.18082325,0.119395345,-0.012409956949391798,0.67,180.0,360,350,2024-05-15,SURAT,46,2024-06-30T00:00:00,7.25,4.124845,390,389,250,260,0.92740995,2023-07-01T00:00:00,30.55635294117647,Vank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20753034285732,20.930162215050174]}"
834_0,0.57,0.10597907,0.58,0.36,7.41,0.12635581,389,7.96,210.8,0.23225814,0.64,22,0.13799535,17.28,0.23998372,0.19541861,-1.3988274286939233,0.52,-0.0,366,348,2024-05-15,SURAT,50,2024-06-30T00:00:00,7.23,4.1392994,392,396,242,256,1.8543341,2023-07-01T00:00:00,30.491111111111113,Kadhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19594207569217,20.949026836016685]}"
835_0,0.79,0.06090225,0.66,0.42,16.32,0.0858,335,15,153.6,0.26566967,0.24,76,0.08494494,16.32,0.2124764,0.14294495,-0.7795463103566785,0.74,90.0,386,397,2024-05-22,SURAT,10,2024-06-30T00:00:00,7.51,2.8163352,308,302,306,301,0.9957873,2023-07-01T00:00:00,30.47274285714286,Hathisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72324857318849,21.35838911098995]}"
836_0,0.6,0.07096586,1.02,0.09,10.45,0.09366342,251,15.45,252.1,0.22168292,0.94,62,0.111834146,13.44,0.22663903,0.16880488,-0.7085948712462624,0.28,-0.0,378,370,2024-05-28,SURAT,102,2024-06-30T00:00:00,6.8,2.7813666,332,338,290,292,0.92740995,2023-07-01T00:00:00,30.637371428571427,Sanadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26250723824543,21.388033515365894]}"
837_0,0.46,0.054034147,0.31,0.09,8.72,0.08060732,285,9.44,207.6,0.25866097,0.62,67,0.06499268,14.4,0.17479756,0.11335366,2.0745738452384628,0.96,-0.0,362,372,2024-05-29,SURAT,46,2024-06-30T00:00:00,6.76,2.2484348,360,354,278,273,0.0,2023-07-01T00:00:00,30.74314285714285,Boridara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06092528848902,21.549191277336938]}"
838_0,0.71,0.06932558,0.36,0.23,11,0.08988837,497,9.52,188.6,0.23244186,0.49,69,0.09223954,18.24,0.17385581,0.12551396,1.1050017151969713,1,47.044643,390,389,2024-05-29,SURAT,22,2024-06-30T00:00:00,7.23,2.8133166,340,339,269,271,1.3608425,2023-07-01T00:00:00,30.55988571428572,Panetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00756536061232,21.399352287945803]}"
839_0,0.48,0.09575435,0.78,0.22,12.36,0.11087174,143,17.04,229.9,0.18473913,0.78,33,0.11997174,26.88,0.21283478,0.17668478,2.0490714170425846,0.96,46.935436,380,378,2024-05-15,SURAT,70,2024-06-30T00:00:00,7.48,4.4963055,359,363,261,259,1.3580657,2023-07-01T00:00:00,30.532457142857155,Kos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28783972925761,20.832605175194796]}"
840_0,0.34,0.066123806,0.36,0.24,5.86,0.08634762,177,7.66,261.6,0.21111429,1,74,0.09965714,8.64,0.22551191,0.1701619,-1.8678004462483593,0.52,160.29831,385,371,2024-05-28,SURAT,108,2024-06-30T00:00:00,6.3,2.5762377,346,353,270,276,2.9528682,2023-07-01T00:00:00,30.678918918918903,Selarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29403810471803,21.428188208566038]}"
841_0,0.81,0.06720455,0.4,0.09,5.64,0.08844318,413,8.32,160,0.2590932,0.29,41,0.09005455,14.4,0.21531363,0.14634319,-0.9591869849951087,0.63,141.13806,369,361,2024-05-17,SURAT,233,2024-06-30T00:00:00,6.45,2.9433024,317,324,314,314,4.7536116,2023-07-01T00:00:00,30.64572222222222,Gundikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,21.44813080787349]}"
842_0,0.68,0.06626585,0.59,0.18,6.42,0.09064878,413,7.44,210.8,0.24012195,0.64,26,0.09587073,14.4,0.2347122,0.16191708,-1.528013035813515,1.25,208.22679,353,345,2024-05-17,SURAT,74,2024-06-30T00:00:00,7.09,2.9742947,327,347,319,308,2.1043978,2023-07-01T00:00:00,30.54555555555556,Kadvidadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.338177017097262]}"
