system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.722,0.08499204,1.12,0.97,8.02,0.11233864,322,8.26,252.1,0.2410125,0.53,48,0.13410455,15,0.23174204,0.1770409,-1.5254214200816198,2.06,208.17561,396,398,2024-03-13,NAVSARI,11,2024-06-30T00:00:00,7.8,4.3227057,310,306,294,296,2.1033907,2023-07-01T00:00:00,30.52588571428572,Mahuvar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88198088389241,21.020712395689422]}"
66_0,0.589,0.035231706,2.38,0.73,9.12,0.060414635,366,8.5,229.9,0.24824147,0.44,48,0.050163414,16,0.17943902,0.106097564,0.9934024476771425,0.76,133.07214,386,397,2024-02-09,NAVSARI,20,2024-06-30T00:00:00,6.9,4.6598587,323,314,291,289,1.3578734,2023-07-01T00:00:00,30.601058823529417,Alipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07305254482463,20.792450481994653]}"
67_0,0.758,0.078263335,2.46,0.38,9.12,0.10041556,355,8.42,246.6,0.2577189,0.51,29,0.10944556,20,0.20744556,0.14926556,-1.5230595973842143,1.38,331.8712,376,362,2024-03-05,NAVSARI,135,2024-06-30T00:00:00,7.7,4.3506594,378,385,246,252,2.1024723,2023-07-01T00:00:00,30.476864864864872,Navanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36868810482837,20.725885319441396]}"
68_0,0.662,0.1448789,4.56,0.28,5.48,0.16304444,366,8.42,252.1,0.25681335,0.53,40,0.17109,17,0.2556922,0.21055333,0.7061469642495892,1.7,133.08014,367,362,2024-03-07,NAVSARI,130,2024-06-30T00:00:00,6.8,4.341359,379,383,254,255,1.357671,2023-07-01T00:00:00,30.58411428571428,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40237492798285,20.750139832112623]}"
69_0,0.782,0.075335555,3.44,0.31,8.5,0.09452,317,5.88,296.6,0.23063889,0.71,5,0.10343778,12,0.24217,0.18020111,2.031893079003027,1.32,331.86362,364,351,2024-03-05,NAVSARI,140,2024-06-30T00:00:00,7.8,4.341359,393,401,243,248,2.1026208,2023-07-01T00:00:00,30.635257142857135,Ambabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42797691358025,20.773855355613378]}"
70_0,0.818,0.040670116,1.78,0.77,5.56,0.063506894,322,8.54,241,0.26784137,0.49,51,0.05060345,23,0.14054827,0.08192184,-1.0868995085840898,0.9,313.0559,343,339,2024-02-12,NAVSARI,44,2024-06-30T00:00:00,7.5,4.421495,397,391,260,270,1.3582852,2023-07-01T00:00:00,30.411941176470584,Chitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16144676878199,20.878149760099653]}"
71_0,0.698,0.06582588,1.7,0.99,6.52,0.0863,295,5.78,229.9,0.21337412,0.44,40,0.09686941,15,0.20934823,0.15045176,-2.010790107340151,0.6,215.53317,382,383,2024-03-13,NAVSARI,8,2024-06-30T00:00:00,7.9,4.3227057,302,305,317,312,3.415149,2023-07-01T00:00:00,30.56628571428572,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85449243619834,21.014783514814233]}"
72_0,0.758,0.05044217,1.56,0.91,9.14,0.06616506,322,7.56,196.5,0.19001326,0.31,32,0.059440963,16,0.1634976,0.10912771,-1.778415850636289,1.34,46.913357,369,382,2024-02-12,NAVSARI,21,2024-06-30T00:00:00,7.3,5.024794,334,321,297,297,2.7134902,2023-07-01T00:00:00,30.448235294117655,Balwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02831644367548,20.715914019787668]}"
73_0,0.577,0.084923595,1.12,0.35,5.16,0.106933706,355,8.3,274.4,0.28762358,0.62,59,0.114182025,21.1,0.24259888,0.16344944,-1.084239960211575,1.12,226.89397,375,379,2024-02-08,NAVSARI,55,2024-06-30T00:00:00,6.8,5.286516,332,325,293,296,2.7125103,2023-07-01T00:00:00,30.50641176470589,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12991590230939,20.612697593642338]}"
74_0,0.854,0.05652963,1.4,0.72,7.9,0.07873827,404,5.12,191,0.19885309,0.29,59,0.08280741,24,0.18151605,0.1289642,-0.39282321518638863,1.32,226.92659,378,386,2024-02-17,NAVSARI,26,2024-06-30T00:00:00,7.4,5.018245,333,325,289,288,1.3578415,2023-07-01T00:00:00,30.48658823529412,Ambheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04475561337486,20.785713117363755]}"
75_0,0.65,0.1458878,1.24,0.66,8.14,0.15101951,339,6.52,235.4,0.23650731,0.47,51,0.16390488,11,0.25519025,0.22675122,-0.7735134402279531,1.38,270.0,392,390,2024-02-21,NAVSARI,17,2024-06-30T00:00:00,7.7,4.52669,328,332,279,278,0.9927621,2023-07-01T00:00:00,30.468941176470594,Partapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94342564932619,20.907255175305128]}"
76_0,0.65,0.047613416,1.96,0.99,10.2,0.06926341,317,9.12,224.3,0.23141341,0.42,29,0.06497683,10,0.16343659,0.102845125,-1.0869803943504897,0.52,133.05437,393,395,2024-03-11,NAVSARI,12,2024-06-30T00:00:00,7.4,4.5653214,315,310,292,294,1.3583242,2023-07-01T00:00:00,30.570352941176473,At,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85664839288023,20.88623459765673]}"
77_0,0.638,0.051045123,2.32,0.9,7.18,0.07298171,349,8.3,224.3,0.20747805,0.42,35,0.07605,12,0.17529269,0.12334634,-1.5655770952058916,1.46,295.0334,386,383,2024-03-11,NAVSARI,15,2024-06-30T00:00:00,7.7,4.52669,325,323,289,294,2.1908228,2023-07-01T00:00:00,30.63915151515151,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91324225577976,20.92719777461258]}"
78_0,0.77,0.064225644,3.5,0.66,7.36,0.089433335,360,7.26,213.2,0.2247718,0.38,29,0.098261535,12,0.22692308,0.16721539,-0.7734971410946363,2.76,90.0,356,360,2024-02-23,NAVSARI,23,2024-06-30T00:00:00,7.4,4.4754558,357,357,287,283,0.9927547,2023-07-01T00:00:00,30.499878787878785,Bhula Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02535200323788,20.906177196964183]}"
79_0,0.878,0.04832093,1.12,0.8,8.66,0.070980236,366,10.32,252.1,0.2505558,0.53,64,0.062246513,14,0.18065348,0.11592442,-1.871471503295632,1.26,270.0,367,359,2024-02-13,NAVSARI,42,2024-06-30T00:00:00,7.4,4.421495,385,381,248,260,2.9749274,2023-07-01T00:00:00,30.46041176470588,Kangvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16656716590147,20.85766817162173]}"
80_0,0.83,0.057670116,1.74,0.86,6.5,0.07965057,322,8.5,235.4,0.24413793,0.47,53,0.08955977,11,0.23396207,0.15601954,-1.862989227315124,1.18,340.37796,370,364,2024-03-05,NAVSARI,80,2024-06-30T00:00:00,7.2,4.4603653,380,386,250,250,5.8872285,2023-07-01T00:00:00,30.58605882352941,Kamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2441816064494,20.776550301465736]}"
81_0,0.998,0.050283723,3.32,0.98,7.74,0.06744884,339,7.12,313.3,0.21653023,0.78,67,0.065190695,12,0.16943257,0.112351164,-0.8714230075812007,1.12,295.0456,377,374,2024-02-09,NAVSARI,54,2024-06-30T00:00:00,7.1,4.410514,377,377,245,249,2.189826,2023-07-01T00:00:00,30.547647058823532,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21534568582916,20.8439239477747]}"
82_0,0.842,0.05940476,2.46,0.57,6.24,0.07844047,328,6.9,224.3,0.22346905,0.42,51,0.08274048,21.12,0.19689524,0.1335381,-1.8621711902544955,2.1,19.608456,384,388,2024-02-08,NAVSARI,68,2024-06-30T00:00:00,7.5,4.76775,341,339,275,273,2.9511554,2023-07-01T00:00:00,30.568111111111104,Nadagdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18758774354987,20.663093081081442]}"
83_0,0.818,0.14268781,1.44,0.95,6.9,0.1540122,486,8.46,196.5,0.19862074,0.31,37,0.16737439,12,0.20897804,0.1782,-1.3418055206107433,1.16,301.9294,383,399,2024-02-17,NAVSARI,4,2024-06-30T00:00:00,7.3,4.7736497,296,289,321,312,3.5030463,2023-07-01T00:00:00,30.647230769230767,Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88009442179576,20.814549037983994]}"
84_0,0.758,0.064995125,1.32,0.63,2.72,0.09400976,399,6.64,207.6,0.25414145,0.35,64,0.09947561,13,0.18106829,0.12891951,-1.4664764695533021,1.56,90.0,359,354,2024-02-22,NAVSARI,29,2024-06-30T00:00:00,7.6,4.8676805,358,361,283,285,1.9847485,2023-07-01T00:00:00,30.48142857142858,Rajwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04825904298293,20.893510951458097]}"
86_0,1.095,0.0508321,2.66,0.78,9.3,0.07587778,404,5.7,268.8,0.22510864,0.6,48,0.082201235,26,0.20979013,0.14439383,-1.5651618440795498,1.04,64.9616,352,349,2024-02-12,NAVSARI,45,2024-06-30T00:00:00,7.6,4.421495,399,394,249,257,2.1904135,2023-07-01T00:00:00,30.43028571428572,Jogwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16629767131623,20.89297196228763]}"
87_0,0.758,0.052831817,2.06,0.48,8.28,0.06922954,393,8.24,207.6,0.222725,0.35,37,0.06413636,12,0.17737955,0.11654091,-1.0848588591485984,1.08,226.90572,384,388,2024-02-13,NAVSARI,70,2024-06-30T00:00:00,7.5,4.712685,340,338,276,274,1.3573128,2023-07-01T00:00:00,30.617028571428577,Agasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20025398905595,20.675220337417056]}"
88_0,0.758,0.04594878,1.04,0.66,7.74,0.06716098,322,5.64,241,0.2115244,0.49,40,0.0644439,12,0.15853171,0.09973415,-1.3162902458573864,1.56,144.49466,390,396,2024-02-19,NAVSARI,20,2024-06-30T00:00:00,7.1,4.8676805,346,337,264,268,3.4139674,2023-07-01T00:00:00,30.35848484848486,Manekpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00244496349283,20.86090210664456]}"
89_0,0.614,0.036167778,5.02,0.48,9.12,0.053036667,404,9.38,229.9,0.20578112,0.44,48,0.04647111,18,0.16955334,0.096823335,1.332341719999542,0.8,299.29517,362,345,2024-03-06,NAVSARI,158,2024-06-30T00:00:00,7.6,4.341359,375,381,263,274,5.6679773,2023-07-01T00:00:00,30.56342857142856,Ambapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44522456703535,20.754990734646867]}"
91_0,0.577,0.09552439,2.46,0.51,7.54,0.113030486,349,6.84,246.6,0.2610195,0.51,53,0.1133439,12,0.19996952,0.13241829,3.325487746678828,1.38,115.04226,373,377,2024-03-11,NAVSARI,8,2024-06-30T00:00:00,7.7,4.8238854,327,323,300,301,2.190098,2023-07-01T00:00:00,30.569428571428567,At,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90596590197839,20.866561492934512]}"
92_0,0.686,0.10382143,1.12,0.93,5.12,0.12094524,295,8.24,241,0.23850952,0.49,35,0.13544285,18,0.2190381,0.16964523,-1.5243498929687354,2.1,151.84564,382,386,2024-03-12,NAVSARI,12,2024-06-30T00:00:00,7.9,4.942856,335,328,283,287,2.1029735,2023-07-01T00:00:00,30.451705882352947,Dambher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95016301395708,20.88758207058291]}"
93_0,0.698,0.10525366,2.24,0.72,4.98,0.124412194,393,12.34,268.8,0.21482682,0.6,29,0.13695367,14,0.20980243,0.17091951,-0.08102076433071215,2.4,270.0,402,393,2024-02-21,NAVSARI,19,2024-06-30T00:00:00,7.6,4.1842575,334,335,264,272,0.9930916,2023-07-01T00:00:00,30.566666666666663,Bhattai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99112619091292,20.956842178988524]}"
94_0,0.974,0.06429333,3.28,0.87,7.16,0.08059111,317,5.64,207.6,0.20457333,0.35,45,0.087684445,20,0.22480667,0.16374,0.4087314193258213,2.48,40.51812,372,356,2024-03-02,NAVSARI,134,2024-06-30T00:00:00,7.4,4.601003,379,388,250,256,6.0774093,2023-07-01T00:00:00,30.65335294117647,Kamal Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28164135379718,20.59679741311342]}"
95_0,0.662,0.047514636,2.5,0.59,9.96,0.0752061,420,5.98,196.5,0.25571218,0.31,45,0.06782439,20,0.19733414,0.11975,-1.565078015865631,1.72,115.0395,351,345,2024-02-12,NAVSARI,36,2024-06-30T00:00:00,6.8,4.4819064,401,399,248,256,2.1903238,2023-07-01T00:00:00,30.40251428571429,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13153286982082,20.885426113901023]}"
96_0,0.758,0.07593815,2.18,0.61,9.74,0.09187457,339,5.3,313.3,0.1859711,0.78,43,0.091896534,13,0.16873237,0.12339653,0.5234893648479324,2.5,313.07394,383,382,2024-02-09,NAVSARI,33,2024-06-30T00:00:00,6.8,4.6519723,333,330,284,288,1.3578281,2023-07-01T00:00:00,30.533411764705882,Bamanvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1126682488543,20.783018171511397]}"
97_0,0.782,0.07371861,2.54,0.71,9.12,0.0943907,377,8.3,229.9,0.27234185,0.44,37,0.090702325,29,0.20201628,0.13642558,-1.4638844803268178,1.3,90.0,357,349,2024-02-09,NAVSARI,96,2024-06-30T00:00:00,6.9,4.6948543,381,389,263,263,1.9821541,2023-07-01T00:00:00,30.431666666666665,Kakadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26358521658638,20.696240915065452]}"
98_0,0.65,0.03991778,3.02,0.21,3.16,0.067091115,333,7.26,246.6,0.28757334,0.51,35,0.055644445,15,0.18402667,0.11432,-0.011517718283098418,1.6,180.0,376,368,2024-03-05,NAVSARI,101,2024-06-30T00:00:00,6.7,4.3795037,347,353,277,278,0.92740995,2023-07-01T00:00:00,30.533314285714283,Godhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3786594044821,20.79325896575036]}"
99_0,0.422,0.10080122,1.36,0.8,9,0.11867561,431,8.5,229.9,0.24995244,0.44,43,0.12723415,18,0.24027683,0.16658293,-1.52373780456903,1,151.85774,381,384,2024-02-17,NAVSARI,14,2024-06-30T00:00:00,7.3,4.8904004,306,301,314,315,2.102736,2023-07-01T00:00:00,30.442555555555558,Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91054730992741,20.811045608375927]}"
100_0,0.758,0.04162927,1.44,0.92,8.24,0.06491219,333,7.3,241,0.27073172,0.49,35,0.04865366,11,0.1501756,0.08176342,-0.4657480739179109,2.4,295.0482,365,371,2024-02-16,NAVSARI,15,2024-06-30T00:00:00,7.6,4.967441,353,344,282,285,2.189614,2023-07-01T00:00:00,30.432363636363636,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01591969275462,20.826137305149135]}"
101_0,0.722,0.09201522,2.46,0.2,6.3,0.11077174,339,8.52,252.1,0.22683261,0.53,35,0.12033913,15,0.2298587,0.17947826,-2.398732167826288,1.22,280.58997,408,407,2024-03-06,NAVSARI,83,2024-06-30T00:00:00,6.7,4.3327584,359,360,234,233,5.0337734,2023-07-01T00:00:00,30.514228571428568,Vati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.8010743087222]}"
102_0,0.577,0.07260334,0.92,0.48,4.42,0.09037111,360,9.64,263.2,0.21201777,0.58,43,0.108057775,10,0.2694389,0.19114333,-3.2110590048980536,2.12,119.29344,381,366,2024-03-06,NAVSARI,127,2024-06-30T00:00:00,6.9,4.420761,370,378,250,256,11.227723,2023-07-01T00:00:00,30.653588235294116,Upsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30104496393416,20.765501023471067]}"
103_0,0.842,0.0818275,0.96,0.72,8.32,0.0980925,317,6.16,229.9,0.26529,0.44,37,0.0811775,21,0.16336,0.09254,-0.7047591855900636,1.2,180.0,345,352,2024-02-20,NAVSARI,12,2024-06-30T00:00:00,6.8,4.992127,337,329,318,319,0.92740995,2023-07-01T00:00:00,30.446647058823526,Torangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99004821257199,20.80835066252357]}"
104_0,0.777,0.055001162,2.66,0.53,5.74,0.07361046,371,8.56,207.6,0.22987093,0.35,32,0.06622674,17,0.18652093,0.12756279,-1.9165583963301274,3.44,287.31168,393,383,2024-03-06,NAVSARI,103,2024-06-30T00:00:00,7.9,4.420761,368,376,239,241,3.1138206,2023-07-01T00:00:00,30.605705882352943,Sadad Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32206554158256,20.761189110107292]}"
105_0,0.674,0.053302325,4.9,0.57,9,0.071309306,377,5.5,263.2,0.2446372,0.58,53,0.0673186,12,0.17015813,0.1151093,-1.8025121323807787,0.92,180.0,385,380,2024-03-06,NAVSARI,122,2024-06-30T00:00:00,6.8,4.6948543,350,355,265,265,2.7802885,2023-07-01T00:00:00,30.577142857142846,Vadichondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27679045126294,20.676028821172764]}"
106_0,0.638,0.05242262,0.94,0.69,8.24,0.07429167,339,6.52,213.2,0.24931428,0.38,35,0.06726905,13,0.18802977,0.11806548,1.2149568845504446,0.92,226.95764,360,359,2024-02-22,NAVSARI,25,2024-06-30T00:00:00,7.3,4.3523197,388,384,253,256,1.3586292,2023-07-01T00:00:00,30.47051428571428,Ugat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10673936797912,20.94929633060192]}"
107_0,0.758,0.06539302,2.2,0.74,6.1,0.09022093,377,5.3,213.2,0.24362093,0.38,59,0.09292674,14,0.18262093,0.12583023,-1.4667300558616518,2.06,270.0,404,407,2024-02-21,NAVSARI,14,2024-06-30T00:00:00,7.8,4.52669,309,310,286,283,1.9850019,2023-07-01T00:00:00,30.480470588235296,Partapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93345434967246,20.912645067009844]}"
108_0,0.624,0.062361363,2.28,0.99,7.18,0.080975,366,6.52,213.2,0.18136819,0.38,56,0.098124996,13,0.18181136,0.13802955,-0.010777817806037208,3.28,180.0,382,382,2024-02-09,NAVSARI,68,2024-06-30T00:00:00,7.1,4.712685,340,341,278,278,0.92740995,2023-07-01T00:00:00,30.598400000000005,Khundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21076427788014,20.67926275619559]}"
109_0,0.734,0.04022024,2.52,0.83,6.82,0.06629643,295,5.86,202.1,0.31071308,0.33,48,0.05282262,23,0.18281548,0.104783334,2.079353342473907,1.12,-0.0,372,363,2024-02-13,NAVSARI,30,2024-06-30T00:00:00,7.8,4.8215,346,351,282,286,0.0,2023-07-01T00:00:00,30.47842424242424,Barolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09784604666633,20.83017972392767]}"
110_0,0.782,0.056330234,3.96,0.92,5.98,0.078297675,371,11.36,196.5,0.23939767,0.31,37,0.07343954,22,0.18991163,0.12972325,3.0660007563456904,2.5,313.09116,385,387,2024-02-08,NAVSARI,57,2024-06-30T00:00:00,7.2,4.76775,346,341,269,272,2.7132626,2023-07-01T00:00:00,30.5949411764706,Godthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1765384655552,20.691929001701677]}"
111_0,0.71,0.07229,1.2,0.77,8.72,0.087395,300,5.9,263.2,0.2893175,0.58,45,0.0709925,11,0.1720825,0.09761,-1.5646364638405303,0.96,64.95522,366,371,2024-02-19,NAVSARI,15,2024-06-30T00:00:00,7.5,4.992127,351,344,282,285,2.1898923,2023-07-01T00:00:00,30.3769696969697,Sonwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98088539667397,20.849313839479418]}"
112_0,0.722,0.072410114,0.8,0.6,5.18,0.09036405,388,5.1,257.7,0.24923821,0.56,48,0.09527191,10,0.20987529,0.15386179,-2.125080285419903,2.12,14.966014,377,365,2024-03-05,NAVSARI,93,2024-06-30T00:00:00,7.3,4.3732734,365,371,258,265,3.8344924,2023-07-01T00:00:00,30.602176470588248,Kansariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2555003790293,20.734509146168943]}"
113_0,0.602,0.06643647,0.8,0.33,7.12,0.09260588,388,7.41,235.4,0.28546354,0.47,32,0.109754115,16,0.2629,0.17955059,-2.3977396117429874,2.5,280.59525,359,349,2024-03-05,NAVSARI,149,2024-06-30T00:00:00,7.5,4.3732734,374,378,267,273,5.0313106,2023-07-01T00:00:00,30.52461111111111,Kansariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26250723824543,20.72426835192998]}"
114_0,0.734,0.05123171,1.38,0.98,8.52,0.07299268,344,5.12,246.6,0.19023171,0.51,35,0.07252927,12,0.16973658,0.11318537,-0.8737208651470081,1.02,64.98237,397,394,2024-03-13,NAVSARI,14,2024-06-30T00:00:00,7.5,4.5008783,343,340,259,266,2.192113,2023-07-01T00:00:00,30.610823529411764,Simlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95797835692892,21.034456619536453]}"
115_0,0.626,0.09977952,1.46,0.53,8.72,0.11580964,360,8.72,224.3,0.19750844,0.42,43,0.1389759,9,0.2584241,0.23068193,-2.160006622099201,1.18,90.0,396,401,2024-03-13,NAVSARI,13,2024-06-30T00:00:00,7.2,4.506185,324,319,281,280,3.9654992,2023-07-01T00:00:00,30.50035294117647,Pethan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86931463838633,20.922346872078336]}"
116_0,0.577,0.049746342,1.4,0.75,5.08,0.07205122,377,6.24,224.3,0.23289512,0.42,51,0.07806341,12,0.19827074,0.1283122,-1.086483271957164,0.96,313.06378,368,372,2024-02-19,NAVSARI,18,2024-06-30T00:00:00,7.5,4.967441,337,329,295,299,1.3580858,2023-07-01T00:00:00,30.421575757575752,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00190597432237,20.836647593973332]}"
117_0,0.553,0.06336,4.8,0.79,8.72,0.081227496,404,8.72,218.8,0.1686925,0.4,32,0.08577,12,0.147285,0.111105,5.597536639662294,3.32,331.84406,359,357,2024-02-22,NAVSARI,27,2024-06-30T00:00:00,7.6,4.5790377,371,374,270,269,2.1030047,2023-07-01T00:00:00,30.48142857142858,Kanbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,20.897553370236636]}"
118_0,0.854,0.08636046,2.9,0.64,7.1,0.11005465,349,8.46,302.2,0.2490686,0.73,56,0.100797676,22,0.1886593,0.12853605,-1.8711639243960227,1.72,270.0,392,391,2024-02-08,NAVSARI,37,2024-06-30T00:00:00,7.3,4.56386,356,358,252,251,2.974467,2023-07-01T00:00:00,30.457529411764707,Ranverikalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15821283375917,20.834491637291446]}"
119_0,0.71,0.10837143,3.12,0.72,9.28,0.117354766,311,7.12,229.9,0.23645714,0.44,32,0.10077262,17,0.16830833,0.11774167,2.079979632413304,1.34,-0.0,361,374,2024-02-09,NAVSARI,14,2024-06-30T00:00:00,7.5,5.024794,347,333,292,293,0.0,2023-07-01T00:00:00,30.423757575757566,Hond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02454351948218,20.734239651583707]}"
120_0,0.445,0.07977641,1.78,0.47,6.68,0.10044719,399,6.12,279.9,0.2545191,0.64,40,0.11148315,20.2,0.23725618,0.16730337,-1.4630189092385695,3.78,90.0,373,378,2024-02-08,NAVSARI,52,2024-06-30T00:00:00,6.9,5.286516,344,340,283,282,1.9812888,2023-07-01T00:00:00,30.577942857142858,Debarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14204315864501,20.629675752512195]}"
121_0,0.638,0.06825778,3.12,0.76,8.66,0.08898,513,8.24,241,0.25340223,0.49,48,0.08769333,26,0.17704667,0.11745556,6.259427415089068,2.6,240.69597,387,391,2024-02-08,NAVSARI,60,2024-06-30T00:00:00,6.7,4.542268,351,349,262,260,5.666422,2023-07-01T00:00:00,30.49948571428572,Velanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22855092050571,20.700013839258755]}"
122_0,0.662,0.07683667,3.06,0.39,7.04,0.10036334,339,10.32,229.9,0.2580622,0.44,56,0.114824444,15,0.25037444,0.18767889,-1.8628228447512905,1.42,19.619213,382,366,2024-03-02,NAVSARI,114,2024-06-30T00:00:00,6.8,4.420761,381,391,237,243,2.9513524,2023-07-01T00:00:00,30.56705882352941,Jamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34093016254907,20.753104272550218]}"
125_0,0.758,0.060093023,2.52,0.46,7.9,0.080739535,328,7.56,268.8,0.25909767,0.6,48,0.087093025,12,0.20843023,0.13896279,-1.1692503765223607,1.02,199.61214,368,359,2024-03-06,NAVSARI,129,2024-06-30T00:00:00,6.8,4.6948543,368,372,264,269,2.9512227,2023-07-01T00:00:00,30.48064864864865,Vadichondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,20.69381546379833]}"
126_0,0.577,0.07728,2.52,0.88,8.3,0.09666,388,8.9,191,0.2342775,0.29,56,0.100545004,16,0.20403,0.1523675,-1.8639138456221878,1.96,19.637337,395,393,2024-02-21,NAVSARI,17,2024-06-30T00:00:00,7.5,4.495865,334,331,271,276,2.9516847,2023-07-01T00:00:00,30.4944705882353,Mogar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96498521614505,20.903482251111825]}"
127_0,0.65,0.05230244,0.9,0.69,7.12,0.07756829,339,7.18,241,0.25564146,0.49,45,0.066493906,17,0.1696378,0.099591464,-1.086657631834175,1.08,133.0604,359,365,2024-03-13,NAVSARI,14,2024-06-30T00:00:00,7.4,4.8238854,324,317,318,317,1.3581713,2023-07-01T00:00:00,30.488944444444442,Abrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91189478285358,20.854434236598898]}"
128_0,0.758,0.060551163,2.24,0.65,6.92,0.084990695,317,7.38,207.6,0.24275582,0.35,53,0.075346515,12,0.16599767,0.10990698,2.0019919730520463,1.66,-0.0,404,401,2024-02-21,NAVSARI,14,2024-06-30T00:00:00,7.6,4.5008783,331,329,265,270,1.8543341,2023-07-01T00:00:00,30.55805555555556,Vejalpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9525884652242,21.00346474223433]}"
130_0,0.589,0.060185555,3.36,0.24,6.52,0.08185445,442,9.14,229.9,0.22339,0.44,45,0.09173445,15,0.22265333,0.15889667,2.591363513898667,0.88,-0.0,393,386,2024-03-05,NAVSARI,137,2024-06-30T00:00:00,7.2,4.341359,373,381,234,233,0.92740995,2023-07-01T00:00:00,30.594228571428573,Ambabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,20.76657900181201]}"
131_0,0.77,0.09121011,2.94,0.63,9.12,0.11474495,388,8.72,241,0.2413191,0.49,35,0.13690563,14,0.24640562,0.18907866,-0.6072668950720126,1.08,28.138836,383,382,2024-03-02,NAVSARI,65,2024-06-30T00:00:00,7.5,4.4252615,376,377,241,240,4.1996894,2023-07-01T00:00:00,30.619575757575756,Limbarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25415290610313,20.78948604155706]}"
