system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
557_0,1.16,0.057309303,0.7,0.41,4.68,0.08328605,296,11.34,213.1,0.29405582,0.66,116.4,0.07387907,2.03,0.19500001,0.11975349,-0.7879673192911948,0.86,90.0,364,393,2024-03-23,VADODARA,46,2024-06-30T00:00:00,7.2,2.5872872,320,309,317,297,1.0000241,2023-07-01T00:00:00,30.455428571428573,Sanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
562_0,0.7,0.068616666,0.68,0.29,7.28,0.094111905,460.33,12.74,167.7,0.2275,0.37,101.85,0.10046191,1.54,0.20010714,0.15183096,-0.7137627306031944,0.76,180.0,346,362,2024-03-27,VADODARA,45,2024-06-30T00:00:00,7.9,2.665407,292,294,362,345,0.92740995,2023-07-01T00:00:00,30.710666666666675,Ten Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
563_0,0.76,0.17640698,0.7,0.1,3.34,0.20728837,1246.55,9.34,191.19,0.31421396,0.52,34.92,0.22530232,1.12,0.28020698,0.21943489,0.5095162714635267,0.7,312.81097,360,372,2024-03-27,VADODARA,42,2024-06-30T00:00:00,7.4,2.758903,305,303,335,325,1.3645383,2023-07-01T00:00:00,30.590114285714286,Ten Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41423268973323,22.124831711400727]}"
564_0,0.64,0.14373489,1.08,0.29,4.68,0.16616046,213.95,7.34,260.07,0.23150465,0.96,98.94,0.18269767,1.54,0.24469303,0.20592093,0.28635161224519257,0.84,312.81064,354,369,2024-03-27,VADODARA,43,2024-06-30T00:00:00,7.9,2.758903,315,311,330,320,1.364547,2023-07-01T00:00:00,30.676742857142855,Ten Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4088427980285,22.12644867891214]}"
565_0,0.7,0.10203333,0.7,0.23,7.36,0.113542855,962.44,15.9,197.45,0.20589523,0.56,87.3,0.11977857,1.47,0.22674048,0.19205238,-0.7137518067243646,0.52,180.0,358,364,2024-03-25,VADODARA,46,2024-06-30T00:00:00,7.9,2.665407,290,293,352,343,0.92740995,2023-07-01T00:00:00,30.71272222222222,Lingsthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,22.140731891929644]}"
566_0,0.72,0.10203333,1.06,0.26,5.28,0.113542855,579.54,15.28,220.93,0.20589523,0.71,113.49,0.11977857,1.82,0.22674048,0.19205238,-0.7137518067243646,1.08,180.0,358,364,2024-03-25,VADODARA,46,2024-06-30T00:00:00,7.7,2.665407,290,293,352,343,0.92740995,2023-07-01T00:00:00,30.71272222222222,Lingsthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,22.140731891929644]}"
567_0,0.66,0.1019119,0.74,0.39,5.12,0.12482857,661.59,11.68,217.8,0.22626667,0.69,84.39,0.14491667,0.98,0.2552119,0.21505,-0.789368438646758,0.7,90.0,389,406,2024-03-25,VADODARA,46,2024-06-30T00:00:00,7.8,2.7999346,299,294,312,300,1.0007321,2023-07-01T00:00:00,30.525542857142856,Vadhvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.071202288938792]}"
568_0,0.64,0.1019119,1.3,0.09,5.96,0.12482857,1055.91,7.72,194.32,0.22626667,0.54,98.94,0.14491667,1.75,0.2552119,0.21505,-0.789368438646758,1.14,90.0,389,406,2024-03-25,VADODARA,46,2024-06-30T00:00:00,8.2,2.7999346,299,294,312,300,1.0007321,2023-07-01T00:00:00,30.525542857142856,Vadhvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.071202288938792]}"
569_0,0.76,0.14912196,0.7,0.49,2.28,0.17342195,661.93,16.74,242.85,0.25460488,0.85,84.39,0.19121951,1.54,0.2549195,0.22291708,-1.5347511776042748,0.74,208.36021,343,355,2024-03-25,VADODARA,44,2024-06-30T00:00:00,8,2.758903,320,318,338,327,2.1070347,2023-07-01T00:00:00,30.711722222222225,Karnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40695633593185,22.1396539135887]}"
570_0,0.62,0.16102926,0.58,0.37,6.64,0.1877,373.78,15.22,245.98,0.26120976,0.87,104.76,0.20787074,1.82,0.26306584,0.2250878,2.070509666954163,1.28,-0.0,343,355,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.9,2.758903,320,318,338,327,0.0,2023-07-01T00:00:00,30.711722222222225,Karnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40695633593185,22.139923408173935]}"
571_0,0.7,0.10203333,0.52,0.27,4.68,0.113542855,299.58,8.74,220.93,0.20589523,0.71,136.77,0.11977857,1.05,0.22674048,0.19205238,-0.7137518067243646,0.92,180.0,358,364,2024-03-27,VADODARA,46,2024-06-30T00:00:00,7.8,2.665407,290,293,352,343,0.92740995,2023-07-01T00:00:00,30.71272222222222,Sunvalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,22.140731891929644]}"
572_0,0.6,0.109916665,1.12,0.31,3.58,0.13492143,192.49,8.74,189.62,0.27182144,0.51,133.86,0.14224048,1.96,0.23245238,0.1671881,-0.7902706413462288,0.7,270.0,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,8,2.758903,303,303,343,333,1.0011872,2023-07-01T00:00:00,30.711722222222225,Sunvalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.135342000224924]}"
573_0,0.82,0.109916665,0.68,0.27,2.68,0.13492143,178.87,10.74,253.81,0.27182144,0.92,145.5,0.14224048,0.84,0.23245238,0.1671881,-0.7902706413462288,0.46,270.0,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,7.9,2.758903,303,303,343,333,1.0011872,2023-07-01T00:00:00,30.711722222222225,Sunvalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.135342000224924]}"
574_0,0.76,0.16102926,0.7,0.22,6.68,0.1877,105.36,13.06,225.63,0.26120976,0.74,101.85,0.20787074,0.63,0.26306584,0.2250878,2.070509666954163,1.14,-0.0,343,355,2024-03-27,VADODARA,45,2024-06-30T00:00:00,7.9,2.758903,320,318,338,327,0.0,2023-07-01T00:00:00,30.711722222222225,Sunvalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40695633593185,22.139923408173935]}"
575_0,0.62,0.071419045,0.92,0.89,3.28,0.098795235,386.94,15.28,213.1,0.2711405,0.66,78.57,0.10754762,1.82,0.25716904,0.17454524,4.267749383437152,1.46,-0.0,337,350,2024-03-26,VADODARA,43,2024-06-30T00:00:00,7.9,2.758903,311,309,352,341,0.0,2023-07-01T00:00:00,30.71272222222222,Hansapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4004884658862,22.138306440662518]}"
576_0,0.84,0.044953488,1.66,0.11,5.74,0.06579767,784.37,11.92,231.89,0.27133954,0.78,110.58,0.058239534,1.68,0.18038373,0.106486045,-1.7924722624125595,0.9,227.17789,386,409,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.7,2.803911,311,298,303,292,2.7269595,2023-07-01T00:00:00,30.525542857142856,Gojali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,22.069585321427375]}"
577_0,0.86,0.08055682,0.74,0.31,7.38,0.11027273,744.33,11.9,255.37,0.29063636,0.93,55.29,0.12703864,1.4,0.248475,0.17602955,0.8960701275409875,1.2,-0.0,384,408,2024-03-25,VADODARA,44,2024-06-30T00:00:00,7.9,2.7999346,319,305,297,287,0.92740995,2023-07-01T00:00:00,30.527314285714283,Gojali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5117897295886,22.085485501956292]}"
581_0,0.82,0.045488097,1.12,0.19,3.34,0.06828095,413.02,11.28,219.37,0.2568595,0.7,69.84,0.05757857,1.19,0.18177143,0.10417381,-0.7902780688797858,1.04,90.0,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,8,2.758903,303,303,343,333,1.0011892,2023-07-01T00:00:00,30.711722222222225,Rajli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13561149481016]}"
582_0,0.64,0.09394286,0.86,0.31,4.68,0.12224285,163.52,11.96,214.67,0.27796668,0.67,58.2,0.1313357,1.05,0.2517738,0.18181667,-1.1000269054869884,1.12,132.8089,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,8.1,2.758903,303,303,343,333,1.364592,2023-07-01T00:00:00,30.711722222222225,Rajli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135072505639688]}"
583_0,0.68,0.14912196,0.6,0.29,4.62,0.17342195,128.44,10.74,216.23,0.25460488,0.68,116.4,0.19121951,0.98,0.2549195,0.22291708,-1.5347511776042748,1.24,208.36021,343,355,2024-03-27,VADODARA,44,2024-06-30T00:00:00,7.8,2.758903,320,318,338,327,2.1070347,2023-07-01T00:00:00,30.711722222222225,Rajli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40695633593185,22.1396539135887]}"
584_0,0.56,0.109314285,1.46,0.29,4.68,0.13790476,158.1,9.3,216.23,0.27897143,0.68,96.03,0.15637857,1.47,0.26551428,0.2179619,-0.7132682216562862,0.7,180.0,388,405,2024-03-27,VADODARA,47,2024-06-30T00:00:00,7.6,2.7999346,300,295,312,300,0.92740995,2023-07-01T00:00:00,30.525542857142856,Anguthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,22.07147178352403]}"
585_0,0.5,0.109314285,0.7,0.11,6.42,0.13790476,786.57,12.86,195.88,0.27897143,0.55,98.94,0.15637857,0.91,0.26551428,0.2179619,-0.7132682216562862,1.06,180.0,388,405,2024-03-27,VADODARA,47,2024-06-30T00:00:00,7.6,2.7999346,300,295,312,300,0.92740995,2023-07-01T00:00:00,30.525542857142856,Anguthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,22.07147178352403]}"
586_0,0.7,0.0871,0.58,0.31,5.28,0.10926818,302.81,12.7,228.76,0.24820682,0.76,84.39,0.118179545,1.4,0.2358591,0.19105454,-1.099683159383226,1.14,227.1847,369,381,2024-03-27,VADODARA,58,2024-06-30T00:00:00,6.8,2.7856221,303,299,328,320,1.364427,2023-07-01T00:00:00,30.545459459459465,Dharmpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,22.103272144581858]}"
587_0,0.62,0.086529545,0.68,0.29,4.48,0.103875,732.56,11.22,209.97,0.26735908,0.64,43.65,0.094340906,1.47,0.21027045,0.138075,-1.1789757214340126,0.86,160.22658,363,389,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.9,2.5872872,314,302,323,309,2.9541924,2023-07-01T00:00:00,30.451555555555565,Bamboj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44926698581388,21.994665826731808]}"
588_0,0.74,0.2060465,0.52,0.22,10.9,0.22433953,568.92,10.64,195.88,0.28972092,0.55,128.04,0.24336278,1.54,0.28084418,0.25353953,-0.1761402128113179,1.2,124.79049,368,382,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.3,2.758903,312,312,320,307,4.864868,2023-07-01T00:00:00,30.676742857142855,Bamboj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41045976553993,22.1253707005712]}"
590_0,0.98,0.1027619,0.98,0.83,4.44,0.122478575,787.61,13.96,194.32,0.17774047,0.54,116.4,0.14070477,1.68,0.20217381,0.18292858,-0.7902480453019213,1.12,270.0,357,373,2024-03-25,VADODARA,46,2024-06-30T00:00:00,7.9,2.758903,309,303,334,324,1.0011754,2023-07-01T00:00:00,30.711722222222225,Asodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
591_0,0.64,0.07002325,0.58,0.53,6.5,0.10046512,667.94,10.62,211.54,0.29341394,0.65,55.29,0.115955815,2.1,0.24955349,0.17607674,-1.406409844894863,1.36,-0.0,386,409,2024-03-25,VADODARA,45,2024-06-30T00:00:00,8,2.803911,311,298,303,292,1.8543341,2023-07-01T00:00:00,30.525542857142856,Kukad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,22.071202288938792]}"
592_0,0.76,0.043586046,0.64,0.31,5.26,0.06663721,244.88,19.34,239.72,0.29106745,0.83,55.29,0.055525582,1.54,0.1919186,0.114255816,-2.2753925746894508,0.92,114.831085,367,374,2024-03-23,VADODARA,79,2024-06-30T00:00:00,7.8,3.0637565,288,292,345,334,4.4084864,2023-07-01T00:00:00,30.505351351351347,Vasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70609532554366,22.264160411967666]}"
593_0,0.98,0.068616666,0.68,0.1,4.76,0.094111905,354.05,10.74,192.75,0.2275,0.53,55.29,0.10046191,1.26,0.20010714,0.15183096,-0.7137627306031944,1.06,180.0,346,362,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.6,2.665407,292,294,362,345,0.92740995,2023-07-01T00:00:00,30.710666666666675,Rasulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
594_0,0.76,0.068616666,1.24,0.23,3.28,0.094111905,978.02,9.2,184.92,0.2275,0.48,64.02,0.10046191,0.91,0.20010714,0.15183096,-0.7137627306031944,1.22,180.0,346,362,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.9,2.665407,292,294,362,345,0.92740995,2023-07-01T00:00:00,30.710666666666675,Rasulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
595_0,0.86,0.068616666,0.68,0.42,6.5,0.094111905,212.68,8.74,175.53,0.2275,0.42,98.94,0.10046191,1.96,0.20010714,0.15183096,-0.7137627306031944,1.66,180.0,346,362,2024-03-25,VADODARA,45,2024-06-30T00:00:00,8.1,2.665407,292,294,362,345,0.92740995,2023-07-01T00:00:00,30.710666666666675,Rasulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
596_0,0.68,0.06836977,1.66,0.39,3.5,0.089495346,845.07,17.28,180.23,0.22976512,0.45,96.03,0.09202093,1.75,0.20206046,0.14459768,-1.792197663306851,1.06,227.17273,368,395,2024-03-25,VADODARA,42,2024-06-30T00:00:00,7.7,2.8235304,344,328,289,278,5.4410944,2023-07-01T00:00:00,30.52874285714286,Rasulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48457077647979,22.044252830415207]}"
597_0,0.68,0.045666665,1.22,0.39,7.3,0.068454765,406.79,11.36,256.94,0.25360715,0.94,93.12,0.059840478,1.26,0.19473809,0.11382857,-1.5805954043572903,0.68,65.14895,354,364,2024-03-25,VADODARA,44,2024-06-30T00:00:00,7.1,2.758903,303,303,343,333,2.205851,2023-07-01T00:00:00,30.711722222222225,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135880989395396]}"
598_0,0.62,0.06246279,1,0.29,6.5,0.08729302,405.63,15.28,245.98,0.24631628,0.87,125.13,0.08456046,0.7,0.2024,0.13154419,-0.7136376417121053,1.28,-0.0,356,368,2024-03-25,VADODARA,44,2024-06-30T00:00:00,7.8,2.758903,302,300,342,332,0.92740995,2023-07-01T00:00:00,30.63623529411765,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41692763558558,22.125101205985963]}"
599_0,0.66,0.058218606,0.7,0.49,6.46,0.07921163,870.69,11.28,183.36,0.22206512,0.47,75.66,0.07428604,1.54,0.17764187,0.1146093,2.089699609199504,1.06,-0.0,360,372,2024-03-25,VADODARA,42,2024-06-30T00:00:00,7.9,2.758903,305,303,335,325,1.8543341,2023-07-01T00:00:00,30.590114285714286,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41584965724464,22.124292722230255]}"
600_0,0.68,0.06278372,0.68,0.1,5.28,0.08880232,285.04,16.62,230.32,0.30038372,0.77,98.94,0.09697907,2.03,0.24776745,0.16512325,-0.3842953664982585,0.86,270.0,368,396,2024-03-25,VADODARA,43,2024-06-30T00:00:00,7.9,2.7999346,315,301,317,303,2.001255,2023-07-01T00:00:00,30.518628571428565,Dholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,22.099499220388555]}"
601_0,0.88,0.16716829,0.74,0.11,6.44,0.18755853,868.5,11.36,164.57,0.28951707,0.35,55.29,0.21405853,1.82,0.28173414,0.23937318,-2.7088957071214024,0.92,47.180412,257,271,2024-03-25,VADODARA,38,2024-06-30T00:00:00,7.6,2.8494961,374,372,369,357,6.790897,2023-07-01T00:00:00,30.493272727272725,Kayavarohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,22.08225156693346]}"
602_0,0.56,0.1960325,0.62,0.35,5.96,0.217965,691.02,9.84,261.63,0.2714575,0.97,46.56,0.2392625,1.19,0.2976725,0.2698675,-2.0519271387076397,1.12,238.32607,235,249,2024-03-25,VADODARA,33,2024-06-30T00:00:00,8,2.4736667,386,386,379,366,3.528264,2023-07-01T00:00:00,30.660800000000005,Mosampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.25984849860389]}"
604_0,0.8,0.09829512,0.68,0.39,5.38,0.13161464,653.51,9.78,199.01,0.27208537,0.57,84.39,0.16308537,1.82,0.29769024,0.2566439,-0.7746386171107048,0.92,160.20772,343,355,2024-03-26,VADODARA,44,2024-06-30T00:00:00,7.7,2.758903,320,318,338,327,2.9545417,2023-07-01T00:00:00,30.711722222222225,Puda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,22.140731891929644]}"
605_0,0.58,0.068616666,0.52,0.1,6.66,0.094111905,638.39,10.76,167.7,0.2275,0.37,66.93,0.10046191,0.84,0.20010714,0.15183096,-0.7137627306031944,0.92,180.0,346,362,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.6,2.665407,292,294,362,345,0.92740995,2023-07-01T00:00:00,30.710666666666675,Bananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
606_0,0.62,0.068616666,1.3,0.52,3.92,0.094111905,776.07,15.28,172.4,0.2275,0.4,98.94,0.10046191,1.47,0.20010714,0.15183096,-0.7137627306031944,0.64,180.0,346,362,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.7,2.665407,292,294,362,345,0.92740995,2023-07-01T00:00:00,30.710666666666675,Bananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
607_0,0.56,0.090738095,0.74,0.33,7.08,0.11342619,570.65,7.94,195.88,0.25869286,0.55,113.49,0.12568334,1.47,0.25169286,0.19571191,-0.7138206409001606,0.86,180.0,366,379,2024-03-25,VADODARA,41,2024-06-30T00:00:00,7.7,2.6951723,302,302,332,319,0.92740995,2023-07-01T00:00:00,30.728117647058827,Bananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37838990989685,22.150972686168604]}"
608_0,0.84,0.061806817,0.7,0.26,3.96,0.08257727,237.03,14.68,214.67,0.27652273,0.67,81.48,0.08824091,0.7,0.23755,0.15974545,-1.534427454501799,1.24,331.64606,376,383,2024-03-27,VADODARA,55,2024-06-30T00:00:00,7.8,2.7856221,304,300,320,317,2.1069102,2023-07-01T00:00:00,30.545459459459465,Sompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58563124594323,22.102733155411386]}"
609_0,0.66,0.06796364,0.74,0.28,4.68,0.08933182,232.07,8.76,217.8,0.23035455,0.69,55.29,0.09340455,0.7,0.20292954,0.14862272,-1.099666062938607,1.46,132.81566,380,391,2024-03-27,VADODARA,58,2024-06-30T00:00:00,7.9,2.7856221,305,298,315,310,1.3644184,2023-07-01T00:00:00,30.5065,Sompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59236861057413,22.101655177070445]}"
610_0,0.56,0.0934381,0.76,0.17,7.22,0.11492619,116.32,8.7,244.41,0.18875952,0.86,55.29,0.13186666,1.54,0.18891905,0.16069047,-1.8123223661950172,1.06,-0.0,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,7.9,2.758903,303,303,343,333,2.7802885,2023-07-01T00:00:00,30.711722222222225,Sejpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40318341173855,22.135072505639688]}"
611_0,0.56,0.0934381,1.06,0.57,4.7,0.11492619,278.11,10.68,227.19,0.18875952,0.75,107.67,0.13186666,1.47,0.18891905,0.16069047,-1.8123223661950172,1.16,-0.0,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,8,2.758903,303,303,343,333,2.7802885,2023-07-01T00:00:00,30.711722222222225,Sejpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40318341173855,22.135072505639688]}"
612_0,0.62,0.14912196,0.68,0.1,5.26,0.17342195,92.09,13.46,233.45,0.25460488,0.79,81.48,0.19121951,1.75,0.2549195,0.22291708,-1.5347511776042748,0.7,208.36021,343,355,2024-03-27,VADODARA,44,2024-06-30T00:00:00,7.1,2.758903,320,318,338,327,2.1070347,2023-07-01T00:00:00,30.711722222222225,Sejpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40695633593185,22.1396539135887]}"
613_0,0.62,0.06847442,0.68,0.26,5.32,0.092704654,1123.07,14.68,247.54,0.090625584,0.88,107.67,0.09006279,1.61,0.079609305,0.060786046,-0.2432509607888806,0.62,180.0,385,411,2024-03-25,VADODARA,42,2024-06-30T00:00:00,7.8,2.7999346,310,297,305,292,4.6273675,2023-07-01T00:00:00,30.54171428571428,Kaddharapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,22.068776837671667]}"
614_0,0.76,0.0871,1.24,0.55,7.28,0.10926818,163.18,11.28,175.53,0.24820682,0.42,145.5,0.118179545,0.91,0.2358591,0.19105454,-1.099683159383226,1.16,227.1847,369,381,2024-03-27,VADODARA,58,2024-06-30T00:00:00,8,2.7856221,303,299,328,320,1.364427,2023-07-01T00:00:00,30.545459459459465,Akoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,22.103272144581858]}"
615_0,0.92,0.073486365,1.24,0.14,4.88,0.10552955,627.89,7.3,263.2,0.2799091,0.98,55.29,0.12558182,1.47,0.25903183,0.18893863,2.070906367416816,0.64,-0.0,372,394,2024-03-25,VADODARA,47,2024-06-30T00:00:00,7.9,2.7999346,324,315,304,291,0.0,2023-07-01T00:00:00,30.542722222222217,Karali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52014406173092,22.08306005068917]}"
616_0,0.78,0.080785714,0.92,0.81,4.94,0.10120238,849.46,10.62,264.76,0.25067618,0.99,122.22,0.11496667,1.26,0.26987857,0.19145238,-1.4825728535573601,0.74,90.0,379,399,2024-03-25,VADODARA,41,2024-06-30T00:00:00,8,2.7999346,311,301,310,300,3.9969413,2023-07-01T00:00:00,30.53572222222222,Karali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52499496426516,22.07470571854686]}"
620_0,0.8,0.076186046,0.86,0.1,4.68,0.102695346,337.89,16.86,256.94,0.33315116,0.94,49.47,0.09778837,0.98,0.2314465,0.15502092,-1.0999015667684728,0.86,47.188683,361,370,2024-03-25,VADODARA,41,2024-06-30T00:00:00,7.7,2.758903,302,299,337,331,1.3645296,2023-07-01T00:00:00,30.590114285714286,Lunadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41692763558558,22.122945249304077]}"
622_0,0.74,0.216,0.92,0.23,5.22,0.2403925,534.42,11.82,230.32,0.31031,0.77,98.94,0.2570275,1.19,0.291975,0.2529675,-1.5357774575933576,0.68,208.38063,235,249,2024-03-25,VADODARA,31,2024-06-30T00:00:00,7.8,2.4736667,386,386,379,366,4.209193,2023-07-01T00:00:00,30.660800000000005,Kunvarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.259579004018654]}"
623_0,0.58,0.1545675,0.76,0.36,3.34,0.179575,661.24,15.24,236.59,0.309545,0.81,133.86,0.1847525,2.24,0.266,0.2115625,-1.535781515666669,0.74,208.38069,235,249,2024-03-25,VADODARA,34,2024-06-30T00:00:00,7.9,2.4736667,386,386,379,366,2.107441,2023-07-01T00:00:00,30.660800000000005,Kunvarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25037998190982,22.25984849860389]}"
624_0,0.58,0.1545675,0.64,0.29,7.82,0.179575,391.21,15.02,255.37,0.309545,0.93,125.13,0.1847525,1.19,0.266,0.2115625,-1.535781515666669,0.64,208.38069,235,249,2024-03-25,VADODARA,34,2024-06-30T00:00:00,7.8,2.4736667,386,386,379,366,2.107441,2023-07-01T00:00:00,30.660800000000005,Kunvarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25037998190982,22.25984849860389]}"
625_0,0.68,0.06508837,0.68,0.2,5.94,0.08664419,245.92,15.3,238.15,0.26960465,0.82,75.66,0.085023254,0.63,0.21306977,0.14786279,-1.4068283566969801,1.46,-0.0,354,376,2024-03-27,VADODARA,50,2024-06-30T00:00:00,7.8,2.758903,311,302,335,322,1.8543341,2023-07-01T00:00:00,30.503222222222227,Dangikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44495507245011,22.13049109769068]}"
626_0,0.84,0.06508837,0.68,0.23,4.68,0.08664419,361.32,7.12,236.59,0.26960465,0.81,119.31,0.085023254,0.56,0.21306977,0.14786279,-1.4068283566969801,0.46,-0.0,354,376,2024-03-27,VADODARA,50,2024-06-30T00:00:00,7.9,2.758903,311,302,335,322,1.8543341,2023-07-01T00:00:00,30.503222222222227,Dangikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44495507245011,22.13049109769068]}"
627_0,0.7,0.06508837,0.6,0.11,5.94,0.08664419,409.55,7.34,197.45,0.26960465,0.56,104.76,0.085023254,1.19,0.21306977,0.14786279,-1.4068283566969801,1.06,-0.0,354,376,2024-03-27,VADODARA,50,2024-06-30T00:00:00,7.9,2.758903,311,302,335,322,1.8543341,2023-07-01T00:00:00,30.503222222222227,Dangikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44495507245011,22.13049109769068]}"
628_0,0.8,0.16652857,0.64,0.09,5.38,0.20640953,285.04,12.56,191.19,0.3011476,0.52,96.03,0.23560952,1.68,0.30774048,0.27198094,-1.1001092397752559,0.9,312.8073,346,362,2024-03-25,VADODARA,44,2024-06-30T00:00:00,8.1,2.665407,292,294,362,345,1.3646325,2023-07-01T00:00:00,30.710666666666675,Vanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.14288784861153]}"
629_0,0.76,0.16652857,1.3,0.33,4.88,0.20640953,377.59,11.72,178.66,0.3011476,0.44,81.48,0.23560952,1.54,0.30774048,0.27198094,-1.1001092397752559,1.06,312.8073,346,362,2024-03-25,VADODARA,44,2024-06-30T00:00:00,7.8,2.665407,292,294,362,345,1.3646325,2023-07-01T00:00:00,30.710666666666675,Vanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.14288784861153]}"
630_0,0.78,0.09661707,0.7,0.45,3.12,0.121178046,337.31,16.72,175.53,0.22684878,0.42,110.58,0.13490732,1.68,0.2243,0.18851463,-1.1191597990798787,1.2,180.0,341,357,2024-03-25,VADODARA,46,2024-06-30T00:00:00,7.6,2.758903,311,308,348,335,2.7802885,2023-07-01T00:00:00,30.690742857142848,Juni Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,22.132647054372566]}"
