system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
349_0,0.18,0.09526511,0.58,0.63,5.26,0.12508371,428,13.62,183,0.2604965,0.25,51,0.15061976,33,0.31704652,0.25994068,-2.210929137270911,1.12,132.57854,194,213,2024-02-13,SURENDRANAGAR,15,2024-06-30T00:00:00,7.5,1.4677774,403,392,403,395,4.105392,2023-07-01T00:00:00,30.901894736842102,Goriyavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77624460066968,23.240539294277173]}"
350_0,0.13,0.14875953,0.13,0.3,4.26,0.17184167,320,6.61,274,0.22567023,0.65,38,0.19833809,35,0.2573238,0.23825356,-1.8049223971078665,1,227.4113,192,216,2024-02-05,SURENDRANAGAR,12,2024-06-30T00:00:00,7.6,1.4604638,398,386,410,398,2.7390046,2023-07-01T00:00:00,30.707,Odu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79483972705096,23.19310824727566]}"
351_0,0.13,0.095414,0.04,0.35,7.28,0.125084,376,10.42,308,0.24127801,0.7,56,0.152872,35,0.23758,0.194938,1.2015257748317483,1.7,47.210697,333,310,2024-03-05,SURENDRANAGAR,260,2024-06-30T00:00:00,7.6,2.1204324,384,399,283,291,1.3650957,2023-07-01T00:00:00,30.909567567567574,Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17904459978703,22.23128207256889]}"
352_0,0.13,0.102233335,0.421,0.47,4.44,0.13024223,428,16.8,308,0.23208444,0.7,49,0.16805333,39,0.27591777,0.24427556,-2.597610026816378,1.42,81.24055,263,264,2024-03-05,SURENDRANAGAR,219,2024-06-30T00:00:00,7.6,1.8089776,454,451,283,286,6.0676517,2023-07-01T00:00:00,30.802270270270263,Moti Moldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.11679135059755,22.40672304755743]}"
353_0,0.13,0.07870953,0.62,0.66,2.08,0.10319762,362,10.62,230,0.24758929,0.42,36,0.114370234,46,0.23416786,0.1785512,-1.5445916331789928,1.5,28.555536,190,208,2024-02-13,SURENDRANAGAR,25,2024-06-30T00:00:00,7.8,1.5590664,404,397,406,395,2.110928,2023-07-01T00:00:00,30.829945945945948,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9244666225494,23.254553012709437]}"
354_0,0.13,0.08715977,0.38,0.35,6.6,0.11337931,451,11.6,291,0.19688506,0.64,47,0.14396207,38,0.20391724,0.17984943,-1.105545092269855,1.24,227.29468,297,292,2024-03-01,SURENDRANAGAR,110,2024-06-30T00:00:00,7.1,1.358738,434,434,269,274,1.3672614,2023-07-01T00:00:00,30.686702702702707,Navaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46470886013704,22.639566369201212]}"
355_0,0.26,0.09590435,0.7,0.85,2.66,0.12956956,376,10.6,275,0.26457176,0.58,22,0.17843913,34,0.38622716,0.31752825,-0.8926962944778615,0.84,65.21231,343,345,2024-01-29,SURENDRANAGAR,159,2024-06-30T00:00:00,8.1,1.909149,423,419,234,235,2.2111266,2023-07-01T00:00:00,30.81647368421053,Sitagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29223232558608,22.540661856419653]}"
356_0,0.04,0.08905376,0.02,0.6,2.7,0.1129474,117,7.46,524,0.2075526,0.75,10,0.12593353,24,0.20599884,0.18193758,0.11987445116200714,1.06,90.0,314,329,2024-02-26,SURENDRANAGAR,48,2024-06-30T00:00:00,7.3,1.9067897,375,368,311,303,2.007977,2023-07-01T00:00:00,30.74315789473685,Nana Timbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80723647797181,22.56761131494324]}"
357_0,0.26,0.07140702,0.48,0.77,6.8,0.09358831,418,6.56,283,0.22490935,0.45,44,0.1055807,36,0.17584737,0.13149941,-0.19901096240238914,0.9,114.79405,324,332,2024-03-02,SURENDRANAGAR,79,2024-06-30T00:00:00,7.2,1.5740083,393,382,283,285,2.210596,2023-07-01T00:00:00,30.697999999999997,Jepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65712799399545,22.500237668634274]}"
358_0,0.39,0.06719765,0.56,0.5,2.2,0.095208235,233,5.82,539,0.26556,0.77,21,0.109910585,16,0.25762588,0.18892235,2.0660931898518555,0.72,-0.0,275,289,2024-02-29,SURENDRANAGAR,72,2024-06-30T00:00:00,7.5,1.4330138,372,365,353,345,0.0,2023-07-01T00:00:00,30.677333333333333,Bakarthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61939875206242,22.762994889239234]}"
359_0,0.11,0.06982809,0.6,0.42,7.66,0.10057079,461,12.6,328,0.26644045,0.77,49,0.12327079,38,0.2118854,0.15420562,-1.5845679882689863,1.6,245.19695,310,312,2024-03-02,SURENDRANAGAR,86,2024-06-30T00:00:00,7.7,1.722255,392,385,299,303,2.2098444,2023-07-01T00:00:00,30.662666666666674,Kudla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64095831888129,22.443104816564272]}"
360_0,0.26,0.060115557,0.38,0.3,4.58,0.09708667,350,12.2,554,0.3838,0.79,31,0.103313334,16,0.30108446,0.21551333,-0.007426524066690595,1.56,312.696,304,309,2024-02-14,SURENDRANAGAR,110,2024-06-30T00:00:00,7.5,1.8747758,438,430,258,261,1.367502,2023-07-01T00:00:00,30.67805555555556,Songadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18928539402599,22.684032975765128]}"
361_0,0.22,0.07523095,0.25,0.4,3,0.10274643,163,5.44,655,0.29724404,0.94,14,0.10540238,22.4,0.24169643,0.16913691,3.163136967492281,1.96,-0.0,264,272,2024-02-28,SURENDRANAGAR,17,2024-06-30T00:00:00,7.7,1.6186335,336,333,399,395,0.0,2023-07-01T00:00:00,30.588800000000006,Vitthalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96839423994285,22.979399041183626]}"
363_0,0.22,0.07750889,0.4,0.6,5.26,0.102351114,451,11.54,294,0.23028222,0.65,29,0.12539333,14,0.26054,0.20190889,-1.1064871493947928,1.1,227.31227,301,295,2024-03-02,SURENDRANAGAR,106,2024-06-30T00:00:00,7.5,1.7285491,451,449,247,255,1.3677162,2023-07-01T00:00:00,30.67881081081081,Raysangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26285741579538,22.723918174380035]}"
364_0,0.04,0.05503793,0.26,0.6,3.4,0.08286552,210,5.98,593,0.25993907,0.85,18,0.084477015,22,0.1809184,0.128477,-1.1054137571590932,1.44,312.70773,296,309,2024-02-29,SURENDRANAGAR,69,2024-06-30T00:00:00,7.6,1.4362581,375,370,329,321,1.3671987,2023-07-01T00:00:00,30.79,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66170940194445,22.627708607450835]}"
366_0,0.22,0.068042554,0.42,0.41,6.92,0.09666383,343,4.32,202,0.2434149,0.32,27,0.121178724,30,0.23613404,0.17763191,0.592218304881993,1.34,270.0,313,322,2024-03-06,SURENDRANAGAR,219,2024-06-30T00:00:00,7.5,1.8662882,428,422,260,257,1.0031048,2023-07-01T00:00:00,30.882864864864864,Bhimgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16314441925812,22.402950123364132]}"
367_0,0.22,0.0707625,0.36,0.26,6.24,0.09718542,353,8.84,199,0.2460125,0.31,33,0.11851875,33,0.23507084,0.18037917,-0.43833375960060134,0.96,208.40393,286,298,2024-03-06,SURENDRANAGAR,229,2024-06-30T00:00:00,7.4,1.9435005,452,441,262,261,2.1079028,2023-07-01T00:00:00,30.903833333333335,Bhimgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17338521349707,22.394865285807054]}"
368_0,0.13,0.114962354,0.11,0.9,5.2,0.14505059,327,8.34,578,0.28431764,0.83,29,0.17747882,27.2,0.33474588,0.27257764,-1.1082561720748227,1.4,132.6545,278,289,2024-02-28,SURENDRANAGAR,28,2024-06-30T00:00:00,7.3,1.5161611,390,383,332,328,1.3685768,2023-07-01T00:00:00,30.752947368421047,Bhathariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83607239859205,22.88238099049872]}"
369_0,0.1752,0.062522724,0.6,0.63,4.661,0.09548409,303.28,10.4,662.2,0.2865818,0.946,26.65,0.110886365,17.6,0.2626318,0.19951136,0.834910419782373,1.16,312.60297,205,221,2024-02-19,SURENDRANAGAR,13,2024-06-30T00:00:00,7.2,1.344138,429,418,366,361,1.3699143,2023-07-01T00:00:00,30.59420000000001,Enjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29034586348943,23.126004095551934]}"
370_0,0.22,0.055246808,0.22,0.41,10.22,0.07381489,186,12.16,201,0.2375532,0.54,29,0.088395745,23,0.19528085,0.13745531,3.0878408309601046,1.26,47.22402,303,305,2024-01-31,SURENDRANAGAR,163,2024-06-30T00:00:00,8,1.9832159,436,429,261,266,1.3654386,2023-07-01T00:00:00,30.952894736842108,Ninama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33885488883189,22.296769256781204]}"
371_0,0.22,0.053923912,0.62,0.45,5.64,0.073115215,343,5.2,211,0.19271739,0.35,44,0.089921735,23,0.19924349,0.1462587,0.8941735286267174,0.82,-0.0,273,272,2024-03-06,SURENDRANAGAR,214,2024-06-30T00:00:00,7,1.8568286,441,436,286,292,0.92740995,2023-07-01T00:00:00,30.978756756756766,Pipaliya (Bamanbore),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08445200036924,22.357675033044508]}"
372_0,0.35,0.09370823,0.74,0.85,9.02,0.12016059,282,4.36,196,0.23838824,0.3,53,0.13507882,36,0.27777413,0.22830118,-1.5443100144533548,1.6,331.45007,193,215,2024-02-13,SURENDRANAGAR,23,2024-06-30T00:00:00,8.2,1.5445918,407,392,400,393,2.1108158,2023-07-01T00:00:00,30.93724324324324,Mota Ubhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96057889697101,23.223291640822076]}"
373_0,0.13,0.13669652,0.6,0.54,6.38,0.1664535,324,16.26,202,0.2860593,0.32,56,0.20023255,24,0.38655233,0.3425186,-1.1150111520203483,1.14,312.5281,204,213,2024-02-13,SURENDRANAGAR,19,2024-06-30T00:00:00,7.7,1.4109756,394,387,402,400,1.3718637,2023-07-01T00:00:00,30.864299999999997,Surel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59810867982878,23.474999583432368]}"
374_0,0.26,0.08283404,0.04,0.5,6.62,0.10615319,400,12.44,257,0.2045766,0.58,44,0.13729362,13,0.21667872,0.19317022,-0.3291805581093398,0.98,287.12302,325,335,2024-03-07,SURENDRANAGAR,189,2024-06-30T00:00:00,7.3,1.8853434,414,402,261,264,3.1470191,2023-07-01T00:00:00,30.938648648648655,Magharikhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23590795727179,22.446069257001867]}"
375_0,0.09,0.08008125,0.5,0.8,6.6,0.10285417,306,6.36,263,0.24305834,0.54,36,0.124960415,28,0.24236041,0.18329583,-1.1026165613091856,0.86,312.76022,284,289,2024-03-06,SURENDRANAGAR,201,2024-06-30T00:00:00,8.2,1.9340625,442,436,275,274,1.3658445,2023-07-01T00:00:00,30.823277777777776,Kundhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2089584987482,22.37357521357342]}"
377_0,0.18,0.19112927,0.22,0.4,3.08,0.22197561,210,8.18,655,0.31179023,0.94,18,0.25076586,16,0.33086708,0.29525855,-1.8002398940210649,1.66,47.32359,306,315,2024-02-27,SURENDRANAGAR,11,2024-06-30T00:00:00,7.5,1.9001154,315,310,378,375,2.7344604,2023-07-01T00:00:00,30.58158974358974,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98995380676172,22.778086586012442]}"
378_0,0.18,0.08868823,0.12,0.3,2.52,0.12411765,280,7.82,462,0.3090553,0.66,25,0.14919648,24,0.31244588,0.24592118,-2.0602079285143753,1.32,301.54993,270,275,2024-02-28,SURENDRANAGAR,20,2024-06-30T00:00:00,7.1,1.4892803,343,340,388,385,3.5406597,2023-07-01T00:00:00,30.734358974358972,Malika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88134748891167,22.927117091647872]}"
379_0,0.39,0.12914412,0.38,0.38,2.66,0.15487587,201,8.66,182,0.24686235,0.61,29,0.17988,40,0.25236118,0.21001941,-1.5858353774779805,0.86,114.787735,336,346,2024-02-01,SURENDRANAGAR,123,2024-06-30T00:00:00,7.9,1.587204,408,402,255,253,2.211123,2023-07-01T00:00:00,30.929947368421058,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
380_0,0.44,0.10414412,0.24,0.49,4.62,0.12817,289,9.76,226,0.25418234,0.29,33,0.15314706,26,0.24997176,0.1977,-2.422230575365415,0.7,79.53412,341,350,2024-02-01,SURENDRANAGAR,122,2024-06-30T00:00:00,7.4,1.587204,403,396,256,253,5.0924716,2023-07-01T00:00:00,30.879025641025635,Gadhshirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48599893237066,22.539314383493473]}"
381_0,0.0876,0.053425,0.5,0.37,2.776,0.08274091,209.96,10.56,438.9,0.24643181,0.627,18.45,0.11235455,25.6,0.29336363,0.21970001,-1.5911115080443847,1.24,65.27589,279,286,2024-02-17,SURENDRANAGAR,80,2024-06-30T00:00:00,7.2,1.4756337,366,359,354,356,2.2164483,2023-07-01T00:00:00,30.631405405405395,Vrajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47090723559747,22.939513842568722]}"
382_0,0.26,0.06465,0.58,0.5,8.72,0.09034889,418,17.8,299,0.20257778,0.66,24,0.11576,33,0.18328889,0.14495444,2.7614348606034964,1.3,-0.0,305,309,2024-03-02,SURENDRANAGAR,88,2024-06-30T00:00:00,7.6,1.6374242,404,395,291,296,0.0,2023-07-01T00:00:00,30.731157894736846,Velavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62990904088662,22.456040556655594]}"
383_0,0.26,0.08203409,0.56,0.62,7.98,0.10327727,376,4.6,322,0.24796364,0.75,38,0.122893184,28,0.27873865,0.22782955,-1.5406509034122795,1.4,28.477352,222,241,2024-03-02,SURENDRANAGAR,76,2024-06-30T00:00:00,7.4,1.6570915,516,497,262,262,2.109365,2023-07-01T00:00:00,30.674358974358974,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14616626038826,22.8160853225307]}"
384_0,0.22,0.111716665,0.58,0.46,10,0.14141667,376,6.6,219,0.24652112,0.38,49,0.17892888,18,0.23413667,0.20091,-0.022270191695414266,1.56,180.0,282,294,2024-01-30,SURENDRANAGAR,140,2024-06-30T00:00:00,7.8,1.8169663,453,442,265,264,0.92740995,2023-07-01T00:00:00,31.008648648648652,Limbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4577020009209,22.378695610692905]}"
385_0,0.09,0.065528914,0.64,0.57,4.72,0.090277106,301,7.42,269,0.25569758,0.56,38,0.096226506,14,0.21826988,0.16196145,-1.8204263057923393,0.96,180.0,202,214,2024-02-13,SURENDRANAGAR,17,2024-06-30T00:00:00,7.6,1.5519546,406,399,392,387,2.7802885,2023-07-01T00:00:00,30.91421621621622,Ahmedgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76923774145355,23.263985323192692]}"
386_0,0.44,0.068446666,0.6,0.7,4.14,0.09752444,280,13.6,616,0.2877511,0.88,25,0.12898667,22.4,0.30945998,0.23807111,0.3810213279560772,1.62,-0.0,304,309,2024-02-12,SURENDRANAGAR,111,2024-06-30T00:00:00,7.3,1.8747758,438,430,258,261,0.92740995,2023-07-01T00:00:00,30.67805555555556,Manadasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18955488861123,22.684032975765128]}"
387_0,0.13,0.06991954,0.54,0.57,6.72,0.09154253,451,16.6,317,0.18457127,0.73,40,0.11757357,23,0.18050575,0.15212874,-0.004957074097456267,0.96,47.257484,307,317,2024-03-02,SURENDRANAGAR,103,2024-06-30T00:00:00,7.7,1.613768,408,397,285,287,1.3663011,2023-07-01T00:00:00,30.971736842105255,Korda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56388286750384,22.459813480848897]}"
388_0,0.35,0.05462353,0.48,0.85,4.96,0.08606588,209.96,8.86,523.6,0.27357766,0.74,18.45,0.10247647,19.2,0.27024,0.20540352,-0.8005709183582398,0.98,270.0,272,286,2024-02-15,SURENDRANAGAR,86,2024-06-30T00:00:00,7.5,1.3888121,393,377,334,337,1.0063996,2023-07-01T00:00:00,30.632052631578944,Prathugadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5350469468836,22.85381456446372]}"
389_0,0.22,0.06655814,0.11,0.9,2.2,0.08883256,303,8.32,647,0.20881744,0.92,27,0.11024302,16,0.27035698,0.21966395,-1.4945860045063175,0.8,270.0,233,247,2024-02-28,SURENDRANAGAR,29,2024-06-30T00:00:00,7.7,1.4563954,393,391,374,362,2.0130594,2023-07-01T00:00:00,30.788205128205128,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82313665850073,22.91337286780084]}"
390_0,0.22,0.08868823,0.11,0.1,4.04,0.12411765,397,8.24,424,0.3090553,0.61,35,0.14919648,28.8,0.31244588,0.24592118,-2.0602079285143753,1.24,301.54993,270,275,2024-02-28,SURENDRANAGAR,20,2024-06-30T00:00:00,7.3,1.4892803,343,340,388,385,3.5406597,2023-07-01T00:00:00,30.734358974358972,Malika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88134748891167,22.927117091647872]}"
391_0,0.26,0.053564444,0.34,0.85,8.68,0.082946666,315,5.24,272,0.24238445,0.57,22,0.09889334,28,0.21936223,0.17229778,-0.7998218099500904,0.74,270.0,276,283,2024-03-01,SURENDRANAGAR,84,2024-06-30T00:00:00,7.4,1.6734957,485,479,239,238,1.0060198,2023-07-01T00:00:00,30.768277777777783,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21111445543009,22.802610593268906]}"
392_0,0.18,0.053564444,0.04,0.42,8.96,0.082946666,400,7.84,322,0.24238445,0.75,40,0.09889334,35,0.21936223,0.17229778,-0.7998218099500904,1.14,270.0,276,283,2024-03-01,SURENDRANAGAR,84,2024-06-30T00:00:00,7.6,1.6734957,485,479,239,238,1.0060198,2023-07-01T00:00:00,30.768277777777783,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21111445543009,22.802610593268906]}"
393_0,0.04,0.049869664,0.46,0.53,7.78,0.07042472,465,8.96,294,0.25500563,0.65,33,0.07496517,16,0.17736067,0.1176236,2.761636496467819,1.22,-0.0,310,319,2024-03-02,SURENDRANAGAR,76,2024-06-30T00:00:00,7,1.7140182,395,383,295,298,0.0,2023-07-01T00:00:00,30.605722222222216,Chachka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67060272325723,22.428552108961537]}"
394_0,0.22,0.073275,0.44,0.32,8.6,0.104860224,348,15,216,0.28467953,0.37,22,0.106857955,26,0.20653182,0.14340568,-1.8755840924980234,1.06,199.83105,306,318,2024-03-02,SURENDRANAGAR,97,2024-06-30T00:00:00,7.8,1.6749393,405,393,289,288,2.9552608,2023-07-01T00:00:00,30.75325,Bhanejada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59164080978313,22.43744543027432]}"
395_0,0.2628,0.070228234,0.84,1.1,5.624,0.10458118,163.3,4.6,500.5,0.30133295,0.715,14.35,0.12118471,19.2,0.31915766,0.24436471,0.27645658717453786,0.98,132.62473,203,229,2024-02-17,SURENDRANAGAR,31,2024-06-30T00:00:00,7.5,1.4203477,445,426,353,346,1.3693491,2023-07-01T00:00:00,30.671621621621632,Vasadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58113052095892,23.02359615316231]}"
396_0,0.6132,0.06864118,0.6,0.84,11.26,0.10088353,116.64,15.6,585.2,0.2666,0.836,10.25,0.108898826,17.6,0.25722587,0.19152705,2.1128273293549817,1,-0.0,214,240,2024-02-17,SURENDRANAGAR,14,2024-06-30T00:00:00,7,1.383465,396,388,390,372,1.8543341,2023-07-01T00:00:00,30.61705263157894,Bharada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58113052095892,23.07480012435712]}"
397_0,0.26,0.055612244,0.44,0.4,7.72,0.080397956,343,7.08,194,0.27189183,0.29,44,0.096440814,29,0.22027755,0.15791836,-2.0522748023559605,1.24,301.6687,316,314,2024-03-06,SURENDRANAGAR,216,2024-06-30T00:00:00,7.1,2.0431519,400,401,284,285,3.5287855,2023-07-01T00:00:00,31.020270270270263,Salkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07313322778934,22.288414924638893]}"
398_0,0.39,0.05791279,0.62,0.79,9.82,0.08472558,362,15.84,210,0.2609058,0.35,40,0.097693026,15,0.19482441,0.14729768,-0.41306644650205854,1.26,47.307285,271,269,2024-03-01,SURENDRANAGAR,85,2024-06-30T00:00:00,7.8,1.338962,389,384,339,347,1.3675873,2023-07-01T00:00:00,30.711027027027022,Shekhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57412366174279,22.699933156294044]}"
399_0,0.04,0.061946154,0.4,0.8,9.86,0.093353845,329,4.9,291,0.24410988,0.64,44,0.13594615,38,0.24341758,0.18452637,3.868611081165239,1.9,180.0,348,351,2024-01-30,SURENDRANAGAR,162,2024-06-30T00:00:00,7.4,1.909149,421,417,230,232,0.92740995,2023-07-01T00:00:00,30.88557894736843,Dharadungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27848810173906,22.50374109824234]}"
400_0,0.57,0.12817824,0.55,0.5,4.17,0.15002058,387,5.76,238,0.20442176,0.47,27,0.17484882,12,0.23287529,0.21819411,0.38205771093350926,1.4,-0.0,333,343,2024-01-29,SURENDRANAGAR,127,2024-06-30T00:00:00,8.1,1.587204,405,401,263,256,0.92740995,2023-07-01T00:00:00,30.929947368421058,Shapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48033954608071,22.538775394323004]}"
401_0,0.26,0.063423075,0.64,0.75,2.1,0.10393846,338,11.36,255,0.29601428,0.51,44,0.1526934,29,0.32565823,0.26408023,-2.231264968221888,1.88,28.427044,302,300,2024-01-29,SURENDRANAGAR,172,2024-06-30T00:00:00,7.8,1.909149,443,440,256,260,4.2110305,2023-07-01T00:00:00,30.823076923076925,Sitagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28657293929614,22.52853460008404]}"
402_0,0.13,0.07733647,0.02,0.3,9.64,0.10300471,280,12.18,408,0.23328589,0.58,25,0.11683647,22.4,0.26494354,0.20833647,3.269801717014403,1.44,-0.0,261,269,2024-02-27,SURENDRANAGAR,27,2024-06-30T00:00:00,7.5,1.4563954,371,370,369,361,0.92740995,2023-07-01T00:00:00,30.745368421052632,Kadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84981662243908,22.90259308439141]}"
403_0,0.26,0.06600834,0.38,0.3,7.44,0.094022915,334,13.22,247,0.26195416,0.48,33,0.11922708,11,0.22777708,0.18572916,-0.7156179962377995,1.16,180.0,316,329,2024-03-06,SURENDRANAGAR,171,2024-06-30T00:00:00,7.9,1.8398436,419,407,265,264,0.92740995,2023-07-01T00:00:00,30.83831578947368,Nani Morsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27228972627863,22.406992542142667]}"
404_0,0.09,0.13308538,0.34,0.6,9,0.16001461,404,7.3,280,0.26678947,0.6,29,0.19022514,25,0.33176726,0.29984504,-1.8217207861024751,1.16,180.0,203,208,2024-02-14,SURENDRANAGAR,28,2024-06-30T00:00:00,7.6,1.5184597,404,403,392,390,2.7802885,2023-07-01T00:00:00,30.807384615384617,Zadiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73635940205477,23.438887309010763]}"
405_0,0.22,0.19018048,0.5,0.35,7.82,0.21382561,447,7.44,275,0.28871587,0.58,24,0.24128781,39,0.33037928,0.29834267,-0.8040118693161301,0.72,90.0,180,200,2024-02-07,SURENDRANAGAR,16,2024-06-30T00:00:00,7.6,1.4161437,402,396,418,404,1.0081464,2023-07-01T00:00:00,30.82016666666667,Moti Majethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88242546725262,23.088274853618913]}"
406_0,0.26,0.11786144,0.04,0.86,10.6,0.15452892,418,8.4,216,0.30216625,0.37,58,0.19097953,35,0.32847953,0.27848795,-1.1134238840063482,0.8,47.442303,187,200,2024-02-08,SURENDRANAGAR,23,2024-06-30T00:00:00,7.3,1.5122229,423,413,390,387,1.3710922,2023-07-01T00:00:00,30.867897435897437,Visavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73204748869101,23.337826839547315]}"
407_0,0.18,0.111379266,0.28,0.3,5.09,0.13608414,280,13.8,693,0.23968415,0.99,25,0.16695732,14,0.31343782,0.2806695,-1.1058186957110954,1.48,227.29982,314,308,2024-02-22,SURENDRANAGAR,17,2024-06-30T00:00:00,7.3,1.9884099,325,324,361,367,1.3673943,2023-07-01T00:00:00,30.66448648648649,Ghanshyampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97108918579521,22.664090376457676]}"
408_0,0.26,0.0812878,0.52,0.35,6.62,0.10660732,447,16.8,210,0.22149025,0.335,44,0.12865366,18,0.2054561,0.17039756,0.8142978545892432,1.78,90.0,306,303,2024-03-02,SURENDRANAGAR,32,2024-06-30T00:00:00,7.3,1.9703348,388,391,307,306,1.0036451,2023-07-01T00:00:00,30.886486486486486,Acharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85574550331427,22.4778696180597]}"
409_0,0.09,0.11415714,0.44,0.5,4.04,0.15064505,257,15.2,400,0.26288572,0.57,23,0.19427033,16,0.35413846,0.29987913,2.7607636252721646,0.78,-0.0,267,278,2024-02-14,SURENDRANAGAR,117,2024-06-30T00:00:00,6.8,1.8234774,483,472,250,250,0.0,2023-07-01T00:00:00,30.74964102564103,Sarodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08957239748872,22.549824672317673]}"
410_0,0.22,0.07719149,0.6,0.4,6.4,0.106604256,418,7.52,199,0.24788085,0.31,38,0.15242128,34,0.26712978,0.24481064,-1.7961818501740385,1.42,47.247593,318,319,2024-01-29,SURENDRANAGAR,160,2024-06-30T00:00:00,7.5,1.8762666,424,421,258,260,2.7305408,2023-07-01T00:00:00,30.97861111111111,Ratadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3148698707459,22.41157395009168]}"
411_0,0.26,0.070675,0.38,0.3,7.44,0.09237976,334,13.22,247,0.24910714,0.48,33,0.099461906,11,0.24866904,0.1848131,6.368791747589466,1.16,-0.0,259,272,2024-02-17,SURENDRANAGAR,21,2024-06-30T00:00:00,7.9,1.4827851,350,346,391,382,0.0,2023-07-01T00:00:00,30.777684210526324,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86814225423511,22.95783947436476]}"
412_0,0.04,0.12765975,0.56,0.27,9.9,0.15147439,338,6.28,308,0.23156829,0.7,36,0.1781939,46,0.26929757,0.2302,5.242210133198027,1.62,90.0,196,214,2024-02-06,SURENDRANAGAR,25,2024-06-30T00:00:00,7.3,1.5350205,405,392,399,394,1.0098908,2023-07-01T00:00:00,30.867736842105273,Dasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83176048522827,23.31950120775128]}"
