system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
448_0,3.74,0.06624762,0.46,0.8,1.92,0.098440476,558,3.35,213,0.26312858,0.66,140,0.10988333,22.62,0.25874048,0.20316666,-1.6040757754222115,0.35,245.43149,194,198,2024-05-01,PATAN,36,2024-06-30T00:00:00,7.47,1.3741469,435,432,372,370,2.2295935,2023-07-01T00:00:00,30.630368421052637,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67734008788813,23.887595793428464]}"
449_0,3.4,0.09035476,0.63,0.73,1.23,0.11979524,690,2.25,235,0.2733143,0.8,59,0.1364881,11.6,0.29040954,0.21752857,-1.117658902763224,0.48,132.47862,203,212,2024-06-21,PATAN,21,2024-06-30T00:00:00,7.85,1.2308447,424,414,373,374,1.3731565,2023-07-01T00:00:00,30.68810256410257,Kanij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6425752863927,23.702453013371432]}"
450_0,1.02,0.0758753,0.3,0.24,1.45,0.10729941,365,1.98,203,0.30569825,0.59,49,0.1234,24.94,0.28442234,0.21035647,3.9744165502261155,0.26,245.4456,198,209,2024-05-09,PATAN,86,2024-06-30T00:00:00,7.8,1.7692965,393,382,409,409,2.230795,2023-07-01T00:00:00,30.56077777777778,Renchavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12254514269776,23.97167810402205]}"
451_0,4.76,0.08667273,0.27,0.32,1.04,0.12935,643,1.39,201,0.30102953,0.58,30,0.16972046,6,0.33673182,0.2812023,-0.8152042967341175,0.11,90.0,205,234,2024-03-28,PATAN,22,2024-06-30T00:00:00,7.62,1.1453575,458,428,337,337,1.0138527,2023-07-01T00:00:00,30.74748717948718,Unrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36849929320783,23.833696876381293]}"
452_0,2.38,0.090675555,0.61,0.15,2.07,0.12834,762,1.98,211,0.31053555,0.65,78,0.15239888,2.9,0.32744223,0.27075446,-1.1186464078415046,0.43,47.53988,179,189,2024-05-04,PATAN,35,2024-06-30T00:00:00,8.53,1.4508246,426,421,395,390,1.3736409,2023-07-01T00:00:00,30.565641025641018,Ranavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76250037682266,23.787074313135488]}"
453_0,1.36,0.09965568,0.3,0.42,1.25,0.12999886,665,1.9,235,0.30146876,0.8,57,0.14629887,9.86,0.2919199,0.22750568,-2.0391174765996705,0.28,36.1142,186,192,2024-05-13,PATAN,70,2024-06-30T00:00:00,8.14,1.6806095,403,394,411,413,3.44018,2023-07-01T00:00:00,30.581111111111113,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03657637000752,23.970869620266342]}"
454_0,1.36,0.089303896,0.6,0.6,1.81,0.11921429,514,3.84,230,0.24035065,0.77,65,0.13019091,49.3,0.2378961,0.18119481,-1.4185236544393447,0.54,180.0,186,193,2024-05-04,PATAN,28,2024-06-30T00:00:00,7.77,1.3916298,430,426,384,381,1.8543341,2023-07-01T00:00:00,30.728947368421053,Varana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70914044894596,23.741799222815864]}"
455_0,2.04,0.07027442,0.39,0.62,3.43,0.09907209,500,3.33,225,0.31063256,0.74,86,0.10648837,30.74,0.2689465,0.19512093,-1.5487726489775924,0.69,208.6385,221,227,2024-05-06,PATAN,16,2024-06-30T00:00:00,8,1.1790758,401,393,378,380,2.1125937,2023-07-01T00:00:00,30.698432432432433,Umedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52642312015605,23.70892088341709]}"
456_0,3.06,0.08489524,0.34,0.48,3.38,0.11199405,511,4.77,148,0.31770954,0.24,51,0.11742857,11.02,0.26744404,0.19875833,-1.1194018179483842,0.46,312.446,202,217,2024-05-27,PATAN,97,2024-06-30T00:00:00,8.74,2.0054755,401,385,398,398,1.3740104,2023-07-01T00:00:00,30.529222222222227,Mota Ramanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2341159009854,23.851214024421623]}"
457_0,2.72,0.082032956,0.21,0.3,0.9,0.106936365,385,1.58,198,0.3224534,0.56,62,0.093520455,21.46,0.20940113,0.14487386,-0.8142600246960224,0.5,270.0,197,214,2024-05-28,PATAN,89,2024-06-30T00:00:00,8.26,2.101596,402,388,401,398,2.0261009,2023-07-01T00:00:00,30.548111111111112,Sander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25702294073045,23.77144362719181]}"
458_0,0.34,0.08131364,0.3,0.2,2.04,0.11385568,441,2.6,223,0.31756592,0.73,46,0.12918182,2.9,0.2930409,0.22073296,-0.7250097404773039,0.28,-0.0,182,205,2024-05-14,PATAN,81,2024-06-30T00:00:00,7.7,2.0593376,399,383,420,412,0.92740995,2023-07-01T00:00:00,30.67472222222223,Palasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27103665916272,23.693559692058646]}"
459_0,2.38,0.08124607,0.19,0.12,1.11,0.11369607,404,1.63,191,0.298541,0.52,32,0.12788258,16.24,0.27473763,0.21205562,-0.8146547696241354,0.07,270.0,180,199,2024-05-27,PATAN,76,2024-06-30T00:00:00,7.05,1.91173,417,402,403,399,1.0135729,2023-07-01T00:00:00,30.572055555555565,Gaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13440290444814,23.797854096544924]}"
460_0,1.36,0.09582958,0.26,0.3,2.73,0.13057515,401,4,137,0.300687,0.18,22,0.16303135,30.16,0.3406059,0.28404555,-1.1198013358924734,0.26,47.56145,182,195,2024-05-27,PATAN,78,2024-06-30T00:00:00,8.3,1.8728229,396,385,422,420,1.3742063,2023-07-01T00:00:00,30.564864864864862,Sujnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10907041343597,23.884900847576105]}"
461_0,2.04,0.07062948,0.19,0.27,1.2,0.10033757,34,4.21,218,0.299011,0.69,41,0.11243237,9.86,0.27124855,0.1994526,-1.9593473551694345,0.22,106.94774,185,193,2024-05-09,PATAN,73,2024-06-30T00:00:00,8.35,1.790695,397,389,417,418,3.1785293,2023-07-01T00:00:00,30.55972222222222,Bhutiya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10152456504936,23.907538392735916]}"
462_0,2.38,0.08773863,0.45,0.43,2.06,0.13062954,415,1.91,189,0.26198182,0.51,97,0.15963864,15,0.30067044,0.25092727,-1.1183654671919718,0.38,47.534576,205,222,2024-03-27,PATAN,10,2024-06-30T00:00:00,8.76,1.1467661,468,450,327,328,2.7454274,2023-07-01T00:00:00,30.780307692307687,Chhansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2787575963243,23.762819800464264]}"
463_0,1.36,0.09344773,0.21,0.38,0.82,0.12150682,505,1.29,210,0.30776024,0.64,35,0.12877557,6.38,0.26660115,0.1985784,-2.0391174765996705,0.26,36.1142,184,191,2024-05-13,PATAN,74,2024-06-30T00:00:00,8.8,1.6806095,404,395,412,414,3.44018,2023-07-01T00:00:00,30.581111111111113,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03603738083706,23.970869620266342]}"
464_0,4.08,0.07899091,0.67,0.63,2.57,0.101657145,674,2.2,234,0.22263636,0.79,76,0.109471425,0.58,0.21003507,0.16533117,-1.5488366251312482,0.63,28.639841,197,203,2024-06-21,PATAN,28,2024-06-30T00:00:00,7.69,1.3916298,441,434,362,363,2.1126204,2023-07-01T00:00:00,30.778153846153852,Mahmadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70294207348553,23.71619723721846]}"
465_0,2.38,0.068771176,0.15,0.45,0.46,0.09561412,227,1.92,201,0.2900741,0.58,14,0.1007947,6.96,0.24727412,0.1804347,-1.5521819957387863,0.14,208.70636,181,193,2024-05-08,PATAN,111,2024-06-30T00:00:00,8.36,1.7765394,394,389,425,418,2.113961,2023-07-01T00:00:00,30.485444444444454,Koita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16782023301738,24.0727385734855]}"
466_0,3.74,0.0776546,0.26,0.71,1.58,0.11485575,885,2.45,187,0.34020978,0.5,51,0.13628793,18.56,0.30056265,0.22752932,-0.03399982019065656,0.26,180.0,195,200,2024-05-09,PATAN,81,2024-06-30T00:00:00,8.74,1.6713774,386,378,419,422,1.8543341,2023-07-01T00:00:00,30.537111111111106,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09209225456611,23.974103555289172]}"
467_0,1.02,0.07432381,0.23,1.13,1.41,0.109035715,612,2.47,260,0.37417856,0.96,57,0.11336429,33.64,0.2821119,0.19416904,-1.548348417446854,0.2,208.63016,229,244,2024-05-06,PATAN,14,2024-06-30T00:00:00,8.2,1.2229025,434,421,337,334,2.1124256,2023-07-01T00:00:00,30.79718918918919,Adgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46875127891558,23.663645793097466]}"
468_0,1.02,0.098632224,0.26,0.48,1.63,0.12536,1001,0.36,182,0.25332555,0.46,146,0.14211,45.82,0.28263444,0.22953889,-1.1177662859793271,0.19,132.47656,185,188,2024-05-06,PATAN,35,2024-06-30T00:00:00,7.87,1.5007854,421,421,394,391,1.3732107,2023-07-01T00:00:00,30.759837837837832,Kathivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82960452854638,23.711885323854684]}"
469_0,3.06,0.15108864,0.41,0.78,1.84,0.18633637,558,0.71,213,0.28824547,0.66,51,0.22218864,48.14,0.34487045,0.2910432,0.10170506945137013,0.36,270.0,200,203,2024-05-01,PATAN,26,2024-06-30T00:00:00,7.54,1.3337262,451,447,349,350,2.0264425,2023-07-01T00:00:00,30.680702702702707,Maghapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6778790770586,23.793272688595913]}"
470_0,2.04,0.05589655,0.27,0.28,1.55,0.08639885,900,0.43,215,0.30463392,0.67,68,0.091555744,17.98,0.24363162,0.1727431,1.2806121221849383,0.18,227.5141,187,197,2024-05-14,PATAN,56,2024-06-30T00:00:00,8,1.745017,399,394,415,409,2.744357,2023-07-01T00:00:00,30.572999999999997,Kamboi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0228321461605,23.669305179387422]}"
471_0,3.4,0.06884393,0.23,0.2,1.9,0.1038711,475,5.23,213,0.3387503,0.66,122,0.114524856,34.22,0.2755,0.19881965,-1.1190212463791274,0.46,312.45316,171,182,2024-05-27,PATAN,72,2024-06-30T00:00:00,8.21,1.9024402,403,393,426,425,2.7460682,2023-07-01T00:00:00,30.547000000000008,Kharivavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0770005577929,23.818605179608085]}"
472_0,2.04,0.11586786,0.21,0.23,2.23,0.14671876,437,6.97,244,0.27649733,0.86,76,0.16736428,7.54,0.3253634,0.28451517,-1.88723520013151,0.11,20.025679,191,205,2024-05-27,PATAN,91,2024-06-30T00:00:00,8.4,1.9459459,411,399,398,396,2.958896,2023-07-01T00:00:00,30.54533333333333,Runi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16889821135833,23.85795138905252]}"
473_0,1.02,0.11195238,0.34,0.56,1.29,0.12265476,545,7.72,211,0.25281906,0.65,76,0.13687143,9.86,0.29767382,0.26955715,-1.1195558320889656,0.18,47.55686,198,205,2024-05-01,PATAN,37,2024-06-30T00:00:00,7.61,1.2926565,459,453,344,342,1.3740859,2023-07-01T00:00:00,30.643578947368418,Porana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64688719975648,23.864149764512945]}"
474_0,1.7,0.08172771,0.81,0.68,3.19,0.11059518,526,1.79,206,0.2939301,0.62,59,0.11951807,43.5,0.27643254,0.20466144,-1.1310470745410224,0.67,-0.0,177,181,2024-06-21,PATAN,28,2024-06-30T00:00:00,7.86,1.4304911,444,441,379,378,2.7802885,2023-07-01T00:00:00,30.66978378378379,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71830326484398,23.767940197583744]}"
475_0,1.7,0.13711363,0.16,0.31,1.15,0.17398864,215,1.65,168,0.3079068,0.37,51,0.21339318,1.74,0.39184546,0.3368534,-2.222630495455895,0.07,282.90903,191,196,2024-05-03,PATAN,39,2024-06-30T00:00:00,8.05,1.5429796,422,416,388,388,4.1443944,2023-07-01T00:00:00,30.85563157894737,Mankodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86140488960422,23.53940878930374]}"
476_0,1.7,0.094444945,0.28,0.16,0.98,0.11684944,760,3.01,220,0.20990337,0.7,59,0.13669775,11.02,0.26265168,0.2252,0.10369604554023681,0.34,90.0,192,194,2024-05-06,PATAN,32,2024-06-30T00:00:00,8.14,1.5276234,411,407,396,399,2.0244026,2023-07-01T00:00:00,30.798842105263162,Tarora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84361824697865,23.662028825586052]}"
477_0,2.04,0.07802619,0.73,0.28,2.73,0.107469045,391,4.91,229,0.21822381,0.76,30,0.12748809,18.56,0.23163095,0.19217381,2.059744887223731,0.66,-0.0,222,235,2024-05-06,PATAN,17,2024-06-30T00:00:00,8,1.3559507,397,387,380,378,0.0,2023-07-01T00:00:00,30.78778947368421,Vaghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60969694699392,23.62645554033492]}"
478_0,5.44,0.12723489,0.83,0.93,1.81,0.17194884,438,1.59,175,0.30255812,0.42,78,0.20344418,46,0.33241627,0.2721721,5.983968928304902,0.67,180.0,218,241,2024-03-28,PATAN,6,2024-06-30T00:00:00,6.89,1.1535226,513,481,268,278,2.7802885,2023-07-01T00:00:00,30.827736842105256,Fangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31028846279689,23.921552111168182]}"
479_0,1.7,0.094265856,0.23,0.18,1.1,0.12964268,355,3.84,220,0.3219061,0.7,19,0.15031952,8.7,0.31444147,0.24964878,0.3736007663354038,0.34,-0.0,182,197,2024-05-14,PATAN,65,2024-06-30T00:00:00,8.61,2.0192146,403,389,414,414,0.92740995,2023-07-01T00:00:00,30.606111111111108,Jhiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1732101247221,23.694368175814354]}"
480_0,1.36,0.08930582,0.26,0.1,0.87,0.12291396,592,0.71,173,0.28764185,0.41,49,0.13956627,12.76,0.280807,0.2275721,2.7522194677292564,0.39,-0.0,191,204,2024-05-14,PATAN,69,2024-06-30T00:00:00,7.3,1.8939474,411,402,398,394,0.0,2023-07-01T00:00:00,30.676944444444434,Dhanodharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14599117161329,23.715927742633223]}"
481_0,1.36,0.102132924,0.29,0.26,2.19,0.1322061,363,3.33,184,0.30299512,0.47,51,0.15087073,21.46,0.30113903,0.23954147,-0.03219629742586876,0.06,180.0,178,195,2024-05-14,PATAN,73,2024-06-30T00:00:00,7.9,1.9898969,417,402,406,403,0.92740995,2023-07-01T00:00:00,30.722944444444447,Ganget,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16189135214219,23.736678825696384]}"
482_0,2.38,0.096844316,0.17,0.28,2.87,0.1322159,381,6.7,173,0.34455454,0.41,92,0.15079091,13.34,0.32272047,0.25315794,-0.42579265467760313,0.44,227.5453,196,210,2024-05-27,PATAN,96,2024-06-30T00:00:00,8.88,2.125262,389,375,415,414,1.3737831,2023-07-01T00:00:00,30.591555555555544,Balisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25944839199758,23.81159832039195]}"
483_0,1.36,0.101022676,0.18,0.11,1.42,0.14137617,418,2.36,180,0.34732094,0.45,46,0.16383256,27.26,0.35914826,0.29761395,-2.3587553374662873,0.58,12.33222,184,197,2024-05-29,PATAN,64,2024-06-30T00:00:00,8.31,1.8177071,385,376,431,427,4.7361717,2023-07-01T00:00:00,30.672054054054055,Bhadrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00019460100069,23.821030630875207]}"
484_0,1.36,0.06519768,0.65,0.65,1.71,0.096430235,705,4.76,168,0.28848836,0.37,95,0.10710465,16.82,0.25601396,0.19659303,-2.2006047839478766,0.6,270.0,186,214,2024-05-01,PATAN,22,2024-06-30T00:00:00,8.37,1.109066,437,415,377,371,4.0472503,2023-07-01T00:00:00,30.719641025641028,Kamalpur (Satun),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5404368385883,23.77467756221464]}"
485_0,2.38,0.07965581,0.14,0.95,1.19,0.108406976,792,3.2,227,0.25809535,0.75,43,0.12608139,46.98,0.27901396,0.2242,1.1296450493187502,0.04,270.0,188,194,2024-04-30,PATAN,42,2024-06-30T00:00:00,7.21,1.4160082,434,434,377,372,1.0143943,2023-07-01T00:00:00,30.557578947368416,Arjansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69997763304794,23.90268749020167]}"
486_0,3.4,0.06943411,0.02,0.12,1.66,0.10212659,497,2.65,151,0.3115445,0.26,19,0.108709246,6.96,0.25753585,0.19645897,0.061098326883351275,0.22,208.63,187,196,2024-05-14,PATAN,55,2024-06-30T00:00:00,7.62,1.8510858,397,393,416,411,2.1124225,2023-07-01T00:00:00,30.538000000000004,Khorsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06729875272441,23.66283730934176]}"
487_0,1.02,0.10687209,0.41,0.25,1.51,0.13912791,499,1.46,227,0.2649628,0.75,49,0.16541861,11.02,0.31874883,0.28379768,-1.4188519273571267,0.33,180.0,194,203,2024-05-01,PATAN,24,2024-06-30T00:00:00,7.63,1.1743789,425,415,381,381,1.8543341,2023-07-01T00:00:00,30.81112820512821,Shergadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59945615275497,23.785187851038838]}"
488_0,1.02,0.058040477,0.81,0.23,3.82,0.08655,778,1.27,235,0.30828094,0.8,65,0.09299524,17.4,0.25595,0.17330714,-1.9571777093429183,0.7,253.03398,212,219,2024-06-21,PATAN,28,2024-06-30T00:00:00,7.96,1.2647804,441,436,347,345,3.175212,2023-07-01T00:00:00,30.7487027027027,Gochnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62613611669332,23.75904687627096]}"
489_0,3.74,0.06669767,0.62,0.54,2.63,0.092825584,582,2.72,241,0.28256977,0.84,51,0.09500465,17.4,0.21616279,0.15736511,-0.8116207503901183,0.69,270.0,215,227,2024-05-04,PATAN,11,2024-06-30T00:00:00,7.94,1.3589529,442,431,343,343,2.0234077,2023-07-01T00:00:00,30.820615384615387,Rafu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56415236208908,23.59761961971468]}"
490_0,1.02,0.081735715,0.48,0.26,4.72,0.11202381,857,2.52,249,0.21425238,0.89,105,0.13447143,4.06,0.23622857,0.2020119,-1.6004490639810622,0.55,65.388,214,227,2024-05-04,PATAN,18,2024-06-30T00:00:00,8.37,1.3559507,404,394,382,379,2.2259023,2023-07-01T00:00:00,30.78778947368421,Upaliyasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6094274524087,23.62645554033492]}"
491_0,5.44,0.08660575,0.21,0.2,0.94,0.11136092,645,1.88,237,0.26317242,0.81,81,0.12561955,33.64,0.24667816,0.1855115,2.0600381099117233,0.26,-0.0,197,200,2024-05-03,PATAN,30,2024-06-30T00:00:00,7.7,1.5324283,406,403,397,397,0.0,2023-07-01T00:00:00,30.930210526315783,Moti Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78271247071535,23.587109330890485]}"
492_0,1.36,0.0763,0.22,0.34,0.74,0.103619255,335,1.14,187,0.29942733,0.5,30,0.117763355,15.08,0.2853006,0.20583913,-0.03239618930428085,0.13,-0.0,180,200,2024-05-14,PATAN,74,2024-06-30T00:00:00,7.4,1.91173,399,383,420,416,0.92740995,2023-07-01T00:00:00,30.690944444444444,Jakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13440290444814,23.763089295049497]}"
493_0,1.36,0.14707442,0.22,0.1,3.92,0.17529652,396,4.74,184,0.31362674,0.47,5,0.19321047,12.18,0.31992093,0.27059883,5.08774764848902,0.3,-0.0,183,207,2024-05-14,PATAN,68,2024-06-30T00:00:00,7.9,2.0192146,390,377,426,416,1.8543341,2023-07-01T00:00:00,30.728500000000004,Chaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19530868071145,23.656908428466572]}"
494_0,1.36,0.07046977,0.29,0.51,0.5,0.10124186,434,1.55,139,0.35754767,0.19,130,0.101460464,19.14,0.29190814,0.19740349,-0.03284115754180645,0.12,180.0,189,205,2024-05-28,PATAN,92,2024-06-30T00:00:00,8.05,2.010273,394,379,417,417,0.92740995,2023-07-01T00:00:00,30.546277777777775,Khanpur Kodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21444279626319,23.822647598386624]}"
495_0,1.36,0.09434379,0.2,0.47,0.92,0.13201775,255,1.69,194,0.28738934,0.54,46,0.17314379,23.78,0.37013194,0.30658993,-2.03892362623618,0.13,323.88962,194,200,2024-05-09,PATAN,75,2024-06-30T00:00:00,8.17,1.6713774,389,384,418,415,3.4400132,2023-07-01T00:00:00,30.60105555555556,Vadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08912781412852,23.95281348305554]}"
496_0,1.02,0.10917964,0.1,0.18,1.03,0.14473173,229,1.36,192,0.32086706,0.53,116,0.16716288,22.62,0.30823293,0.2437982,-1.5523627815631476,0.17,208.70987,177,193,2024-05-08,PATAN,116,2024-06-30T00:00:00,8.68,1.7765394,398,391,425,416,2.1140318,2023-07-01T00:00:00,30.52567567567568,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19692564822286,24.091333699866773]}"
497_0,5.44,0.08660575,0.31,0.7,1.27,0.11136092,542,1.34,213,0.26317242,0.66,76,0.12561955,48.14,0.24667816,0.1855115,2.0600381099117233,0.33,-0.0,197,200,2024-05-03,PATAN,30,2024-06-30T00:00:00,7.51,1.5324283,406,403,397,397,0.0,2023-07-01T00:00:00,30.930210526315783,Moti Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78271247071535,23.587109330890485]}"
498_0,1.36,0.103766665,0.45,1,3.7,0.15106905,410,1.84,189,0.34030715,0.51,57,0.1893619,47.56,0.3521381,0.2860119,-0.8130282254849275,0.36,270.0,195,212,2024-05-01,PATAN,10,2024-06-30T00:00:00,7.94,1.1654006,461,454,343,334,1.0127391,2023-07-01T00:00:00,30.875794871794877,Bismillaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3261886433258,23.69059525162105]}"
499_0,2.38,0.07054885,0.16,0.17,1.22,0.1055523,494,3.27,223,0.30761725,0.73,41,0.12177011,13.34,0.28920287,0.20896322,-1.8893600705180074,0.12,159.93875,175,187,2024-05-14,PATAN,120,2024-06-30T00:00:00,8.09,1.7444166,412,401,413,413,2.959565,2023-07-01T00:00:00,30.470888888888894,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17401860847781,24.10642539663998]}"
500_0,4.42,0.0835186,0.32,1,1.13,0.11617791,279,1.58,206,0.3149628,0.62,57,0.12875697,33.06,0.29218838,0.22025348,0.5755711985551352,0.19,90.0,204,212,2024-05-03,PATAN,28,2024-06-30T00:00:00,7.01,1.4937963,389,380,407,408,1.0115658,2023-07-01T00:00:00,30.88194736842105,Runi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79834315665903,23.53860030554803]}"
501_0,2.04,0.09602954,0.45,0.39,1.19,0.12758978,536,5.03,222,0.29034546,0.72,51,0.15211363,2.9,0.3096057,0.25249773,-1.5032524505111677,0.49,270.0,184,183,2024-05-03,PATAN,32,2024-06-30T00:00:00,8.13,1.5984612,416,414,400,403,2.021866,2023-07-01T00:00:00,30.790756756756753,Dantisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.898864636952,23.49709813942171]}"
502_0,1.7,0.14090487,0.31,0.17,1.84,0.16240488,382,5.62,187,0.22480121,0.5,51,0.17603293,2.9,0.2515622,0.24201585,-1.6037036775374072,0.54,294.57303,196,214,2024-05-27,PATAN,95,2024-06-30T00:00:00,8.43,1.9459459,394,381,410,405,2.2292101,2023-07-01T00:00:00,30.530000000000005,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18937979983626,23.860646334904878]}"
503_0,1.36,0.065172814,0.34,0.2,1.92,0.09617573,419,4.9,182,0.30736795,0.46,32,0.10293786,6.38,0.2784262,0.21688057,-0.7262058024846524,0.01,180.0,206,219,2024-05-27,PATAN,86,2024-06-30T00:00:00,8.34,1.9459459,402,392,392,389,1.8543341,2023-07-01T00:00:00,30.54533333333333,Runi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17105416804021,23.85067503525115]}"
504_0,2.38,0.12367857,0.66,0.34,1.39,0.17202143,177,1.71,180,0.3233024,0.45,130,0.21008095,8.12,0.35763332,0.30708572,-0.8134106520787209,0.47,270.0,228,231,2024-04-30,PATAN,16,2024-06-30T00:00:00,7.9,1.1790758,422,413,350,356,1.0129352,2023-07-01T00:00:00,30.698432432432433,Chhaniathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52911806600841,23.715927742633223]}"
505_0,2.04,0.064711906,0.1,0.38,0.6,0.09993333,215,0.41,227,0.31107143,0.75,68,0.10735952,24.94,0.26311427,0.19895476,-1.1200270651203645,0.03,227.56567,201,205,2024-05-01,PATAN,35,2024-06-30T00:00:00,7.4,1.342667,428,428,370,367,1.3743172,2023-07-01T00:00:00,30.585282051282057,Surka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6110444199201,23.90430445771309]}"
506_0,1.7,0.07762696,0.41,0.48,1.23,0.11418869,450,2.2,179,0.3102235,0.44,89,0.13082957,3.48,0.27027738,0.21745044,-1.958435704347839,0.29,106.95542,188,205,2024-05-28,PATAN,88,2024-06-30T00:00:00,8.74,2.009033,408,394,404,401,3.1771343,2023-07-01T00:00:00,30.5738888888889,Mandotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16512528716503,23.845285143546434]}"
507_0,1.36,0.085434526,0.16,0.17,0.63,0.117782146,234,2.12,172,0.32597858,0.4,16,0.13388214,20.88,0.311425,0.22966191,6.544919555017608,0.16,180.0,194,221,2024-05-14,PATAN,81,2024-06-30T00:00:00,7.99,2.1476533,381,364,424,414,0.92740995,2023-07-01T00:00:00,30.619222222222234,Selavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26591626204323,23.71673622638893]}"
508_0,2.38,0.07278095,0.52,0.62,3.11,0.10318929,457,4.12,213,0.33834523,0.66,68,0.10626905,18.56,0.27848572,0.19800477,-1.8121232430116982,0.41,227.5461,190,204,2024-05-27,PATAN,91,2024-06-30T00:00:00,7.83,2.010273,396,383,414,413,2.74603,2023-07-01T00:00:00,30.56305555555556,Kuder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2219886446498,23.815371244585254]}"
509_0,2.04,0.09200952,0.42,0.1,0.42,0.12966429,397,0.98,244,0.3085238,0.86,68,0.15280238,30.16,0.33255953,0.26948094,-1.5486084918739158,0.25,28.635326,189,197,2024-05-01,PATAN,9,2024-06-30T00:00:00,7.18,1.1981766,430,431,381,371,2.1125298,2023-07-01T00:00:00,30.98733333333333,Agichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39922167592472,23.691673229961996]}"
