system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
443_0,0.23,0.050933335,0.26,0.45,5.92,0.07168958,444,0.37,234,0.22129166,0.66,39,0.078125,54,0.21517709,0.15988334,-0.7056703443100124,0.56,180.0,283,289,2024-03-05,GIR SOMNATH,27,2024-06-30T00:00:00,7.93,2.0105362,379,372,338,338,1.8543341,2023-07-01T00:00:00,30.534368421052626,Veraval Rural (OG) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39373737840974,20.947679363090504]}"
444_0,0.32,0.09939663,0.38,0.56,6.96,0.11836404,376,0.56,168,0.31104943,0.47,28,0.11266292,13,0.25683483,0.18238877,3.0873035583005284,3.92,133.0531,303,316,2024-03-19,GIR SOMNATH,63,2024-06-30T00:00:00,8.01,1.8189156,370,365,326,320,2.7151873,2023-07-01T00:00:00,30.92161111111111,Vadviyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97153376915541,20.892702467702392]}"
445_0,0.55,0.1173907,1.75,0.49,6.44,0.12451163,161,1.33,160,0.24163489,0.27,51,0.13242441,21,0.25555697,0.19881861,2.004977007553066,0.54,133.07137,306,321,2024-02-12,GIR SOMNATH,21,2024-06-30T00:00:00,7.65,1.7193333,357,352,336,327,1.3578935,2023-07-01T00:00:00,30.77094444444445,Mota Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98150506880914,20.796762395358424]}"
446_0,0.41,0.10920449,0.22,0.56,6.04,0.12711686,403,0.78,138,0.26114044,0.39,57,0.14381348,46,0.30740562,0.24085394,-0.7050931019994991,0.53,180.0,303,316,2024-03-16,GIR SOMNATH,44,2024-06-30T00:00:00,7.79,1.8124996,372,367,325,317,0.92740995,2023-07-01T00:00:00,30.9216,Panderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92437221673914,20.85901564454791]}"
447_0,0.38,0.08940909,0.16,0.52,1.84,0.110454544,470,0.98,69,0.30151817,0.19,37,0.101097725,13,0.23057954,0.15651363,-0.7729794916297328,1.56,270.0,323,333,2024-02-29,GIR SOMNATH,38,2024-06-30T00:00:00,7.61,1.9948696,330,329,347,338,0.992494,2023-07-01T00:00:00,30.626857142857144,Fachariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70850705396522,20.866561492934512]}"
449_0,0.26,0.0578,0.5,0.45,8.46,0.08607333,67,0.77,102,0.2742311,0.29,45,0.09302,33,0.26208445,0.19224,0.2992700945657172,3.86,46.946472,346,350,2024-02-28,GIR SOMNATH,53,2024-06-30T00:00:00,7.64,2.0170164,368,372,286,278,1.3583456,2023-07-01T00:00:00,30.616702702702703,Jagatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76644838979094,20.890546511020503]}"
450_0,0.38,0.097131915,1.28,0.5,1.31,0.11402979,309,1.47,129,0.26275107,0.36,69,0.11380426,13,0.22838937,0.16810213,0.0097801426484875,1.33,133.01958,250,256,2024-02-19,GIR SOMNATH,79,2024-06-30T00:00:00,7.95,2.4582162,403,400,347,344,1.3592076,2023-07-01T00:00:00,30.83474285714286,Bakula Dhanej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47485524856573,21.068143442690932]}"
451_0,0.34,0.1329875,0.46,0.49,6.02,0.1602,161,0.76,156,0.34049374,0.44,45,0.18679583,21,0.36659792,0.2820604,-1.8723830732885482,1.56,90.0,306,308,2024-02-26,GIR SOMNATH,60,2024-06-30T00:00:00,7.5,2.1311707,355,356,339,337,2.9762962,2023-07-01T00:00:00,30.75162162162162,Vithalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68991192758395,20.926928280027344]}"
452_0,0.36,0.16803125,0.4,0.62,3.02,0.19415,430,0.44,150,0.27143958,0.42,33,0.22091874,13,0.29389167,0.2549375,-1.7808079389149842,3.92,313.0415,278,285,2024-03-11,GIR SOMNATH,30,2024-06-30T00:00:00,7.55,2.1495996,369,360,352,355,2.7157753,2023-07-01T00:00:00,30.607999999999997,Govindpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40586463474536,20.953608243965693]}"
453_0,0.53,0.07397872,0.79,0.42,9.92,0.09442766,188,1.29,255,0.20368724,0.71,49,0.1096234,8,0.25451276,0.20698085,0.5341921578922423,0.26,340.36636,271,278,2024-03-06,GIR SOMNATH,41,2024-06-30T00:00:00,7.64,2.0957725,417,409,312,313,2.951617,2023-07-01T00:00:00,30.847388888888887,Padruka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56836986964258,20.873029362980173]}"
454_0,0.26,0.06556667,0.5,0.67,8.84,0.09059792,161,0.37,207,0.25831667,0.58,41,0.08958334,38,0.22615,0.15560417,-2.0101822668712725,0.58,324.47928,244,259,2024-02-15,GIR SOMNATH,8,2024-06-30T00:00:00,7.87,2.0862167,422,408,334,333,3.4146206,2023-07-01T00:00:00,30.48779487179488,Dari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30480416528191,20.94606239557909]}"
455_0,0.23,0.059091303,0.35,0.67,7.5,0.078847826,242,0.33,240,0.26861304,0.67,39,0.07595652,21,0.19890217,0.13619564,0.5250563847249384,0.32,90.0,297,310,2024-03-12,GIR SOMNATH,35,2024-06-30T00:00:00,7.99,2.195714,365,354,338,336,2.9769688,2023-07-01T00:00:00,30.621111111111116,Ishvariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47135181895767,20.960884597767063]}"
456_0,0.41,0.05999155,0.48,0.69,6.68,0.08799859,309,0.29,234,0.26749578,0.66,51,0.099497184,18,0.2377169,0.17313802,2.3051321852273357,0.54,295.02756,351,366,2024-03-13,GIR SOMNATH,83,2024-06-30T00:00:00,7.42,2.2564635,338,330,311,304,2.1912997,2023-07-01T00:00:00,30.906736842105254,Nagadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05372961765235,20.96681347864225]}"
457_0,0.58,0.0922407,0.7,0.77,5.32,0.11888372,390,0.58,231,0.2393907,0.65,14,0.15782325,38,0.29644534,0.22576046,-2.18761285136674,0.43,103.137024,341,359,2024-03-13,GIR SOMNATH,129,2024-06-30T00:00:00,7.45,2.2137964,338,323,321,318,4.0739384,2023-07-01T00:00:00,30.952055555555553,Nitli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09226734334108,21.004273225990037]}"
458_0,0.18,0.16044044,0.81,0.62,7.2,0.18544944,403,0.57,234,0.3183146,0.66,81,0.20372248,13,0.30502698,0.24638426,-1.6441377686425225,0.92,192.08472,359,374,2024-03-12,GIR SOMNATH,49,2024-06-30T00:00:00,7.95,2.0217001,315,313,326,313,4.731767,2023-07-01T00:00:00,30.857942857142852,Naliyeri Moli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1299965852741,20.9115670886689]}"
459_0,0.39,0.087466665,0.41,0.42,3.36,0.10582445,444,0.27,159,0.25683334,0.45,28,0.106742226,67,0.22538666,0.16771111,1.86934353582007,0.18,64.95482,327,343,2024-03-04,GIR SOMNATH,32,2024-06-30T00:00:00,8.01,1.8588893,324,319,349,338,2.1898592,2023-07-01T00:00:00,30.513837837837837,Vadnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71766986986324,20.84661889362706]}"
460_0,0.38,0.1911383,0.18,0.52,1.22,0.2144,551,0.54,72,0.29436594,0.2,35,0.2366766,17,0.3458617,0.3028915,-0.7049404506425008,3.92,180.0,310,323,2024-03-15,GIR SOMNATH,30,2024-06-30T00:00:00,7.21,1.7593397,370,370,320,307,0.92740995,2023-07-01T00:00:00,30.876117647058823,Kanakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88825994231755,20.83556961563239]}"
461_0,0.42,0.07028444,0.18,0.53,9.64,0.09228222,296,0.89,138,0.25336888,0.39,89,0.08645333,38,0.22080222,0.15722889,-0.8307314234750731,0.18,151.85506,351,364,2024-02-28,GIR SOMNATH,23,2024-06-30T00:00:00,7.64,1.9070039,328,324,321,312,2.1027887,2023-07-01T00:00:00,30.661222222222218,Kareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7594415305748,20.828023767245785]}"
462_0,0.42,0.056409303,0.59,0.5,2.22,0.08438372,444,0.35,207,0.27031395,0.58,26,0.086932555,21,0.20780116,0.14485465,-0.7057279043761129,0.52,180.0,366,397,2024-03-13,GIR SOMNATH,79,2024-06-30T00:00:00,7.66,2.2564635,323,309,312,294,1.8543341,2023-07-01T00:00:00,30.90866666666666,Nagadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06693485232891,20.955764200647582]}"
463_0,0.47,0.067731254,1.33,0.58,5.32,0.09239375,27,0.63,147,0.25787082,0.41,61,0.082166664,17,0.19572708,0.127575,8.388213323427895,1.6,345.00317,258,263,2024-02-19,GIR SOMNATH,81,2024-06-30T00:00:00,7.08,2.477268,411,403,331,333,3.8350425,2023-07-01T00:00:00,30.63511111111111,Galiyawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5136624688397,21.0573636592815]}"
464_0,0.57,0.05968737,0.16,0.37,9.02,0.08376947,336,0.88,195,0.28001052,0.55,76,0.08395053,25,0.19946,0.13506842,-1.2234338920638628,3.96,107.31152,308,317,2024-03-02,GIR SOMNATH,10,2024-06-30T00:00:00,7.62,1.6918418,380,373,313,310,3.1138465,2023-07-01T00:00:00,30.63357894736842,Damli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72386824532367,20.762536583033473]}"
465_0,0.52,0.08179101,0.71,0.57,8.64,0.10000113,403,1.04,255,0.21556292,0.71,30,0.11662809,21,0.22115506,0.17344607,1.9329838101325572,0.32,226.9541,348,357,2024-03-14,GIR SOMNATH,78,2024-06-30T00:00:00,7.92,2.0457768,347,341,305,302,2.715552,2023-07-01T00:00:00,30.90000000000001,Itvaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98015759588297,20.93043170963541]}"
466_0,0.36,0.10518989,0.6,0.55,5.32,0.12140562,511,2.62,222,0.19929214,0.62,102,0.13624157,54,0.27911347,0.22572473,-2.0912544644092934,1.15,180.0,323,358,2024-02-16,GIR SOMNATH,39,2024-06-30T00:00:00,7.45,1.7627158,351,339,326,303,3.7047918,2023-07-01T00:00:00,30.968722222222222,Damasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9804270904682,20.839073045240454]}"
467_0,0.53,0.06313837,0.64,0.62,0.92,0.08977093,363,0.24,234,0.30809766,0.66,33,0.08940349,50,0.23615931,0.16416861,-1.872755359347151,0.69,270.0,363,397,2024-03-13,GIR SOMNATH,81,2024-06-30T00:00:00,7.58,2.2564635,324,309,313,295,2.9768474,2023-07-01T00:00:00,30.89064705882353,Nagadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06989929276651,20.954686222306638]}"
468_0,0.33,0.07235361,0.42,0.37,6.4,0.09921134,161,0.76,276,0.27942577,0.77,77,0.10242887,13,0.22783712,0.1659701,-1.5637894870584808,3.94,244.9449,285,296,2024-03-07,GIR SOMNATH,7,2024-06-30T00:00:00,7.56,1.6886415,373,366,342,338,2.1890485,2023-07-01T00:00:00,30.452205128205122,Kanjotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65110470730998,20.778706258147622]}"
469_0,0.53,0.05845361,0.7,0.67,9.22,0.07946701,94,0.67,339,0.23098247,0.95,67,0.083307214,42,0.18135154,0.13130721,-1.0860204410561027,1.56,133.07242,290,309,2024-03-02,GIR SOMNATH,13,2024-06-30T00:00:00,7.86,1.6886415,393,381,316,310,1.3578668,2023-07-01T00:00:00,30.59605555555555,Kodinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68371355212352,20.791103009068472]}"
470_0,0.45,0.08722128,1.3,0.77,6.8,0.11134255,121,1.29,141,0.2565149,0.39,33,0.13748723,29,0.3551,0.2665915,-1.086874608886356,0.73,226.94373,267,279,2024-03-06,GIR SOMNATH,40,2024-06-30T00:00:00,7.77,2.0957725,381,374,352,347,1.3582759,2023-07-01T00:00:00,30.755081081081077,Chagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55112221618748,20.875993803417767]}"
471_0,0.52,0.063370116,1.59,0.56,7.38,0.08736437,81,2.13,340,0.31678966,0.57,20,0.08496092,25,0.25339195,0.16752644,-1.0866167631143262,1.08,133.06125,352,376,2024-02-10,GIR SOMNATH,32,2024-06-30T00:00:00,7.74,1.9011371,315,308,333,316,1.35815,2023-07-01T00:00:00,30.769352941176475,Vavarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0833740220283,20.850122323235126]}"
472_0,0.37,0.05868125,0.24,0.61,1.42,0.085541666,874,1.63,135,0.26305625,0.38,91,0.09046666,13,0.2400125,0.172875,-0.7722441338106711,3.88,270.0,286,302,2024-03-06,GIR SOMNATH,7,2024-06-30T00:00:00,7.75,2.0016072,378,366,336,332,0.992126,2023-07-01T00:00:00,30.569076923076928,Barevla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60502113323466,20.81077611379069]}"
473_0,0.45,0.079065956,0.18,0.32,5.04,0.097134046,470,0.7,225,0.24562128,0.63,41,0.09919787,38,0.26886383,0.19874042,-0.8731575660961262,0.31,244.9755,301,310,2024-03-07,GIR SOMNATH,60,2024-06-30T00:00:00,7.53,2.2807572,361,353,338,337,2.1915505,2023-07-01T00:00:00,30.704457142857134,Gunvantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51689640386253,20.987834056290648]}"
474_0,0.42,0.07363918,0.5,0.52,5.84,0.098332986,54,1.1,276,0.2762897,0.77,43,0.10880721,8,0.22862475,0.17279072,-0.7643967618485182,0.22,160.37776,287,302,2024-03-07,GIR SOMNATH,6,2024-06-30T00:00:00,7.52,1.6886415,370,361,343,337,2.951408,2023-07-01T00:00:00,30.452205128205122,Kanjotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65002672896904,20.77843676356239]}"
475_0,0.31,0.07109149,0.26,0.34,10.12,0.091082975,228,1.41,300,0.22959362,0.84,37,0.09584894,25,0.23618723,0.18183191,-1.08725214434054,0.68,46.950756,308,317,2024-03-05,GIR SOMNATH,44,2024-06-30T00:00:00,7.69,2.2682889,360,354,332,329,1.3584543,2023-07-01T00:00:00,30.75716666666668,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56055452667074,20.913184056180317]}"
476_0,0.36,0.14059348,0.14,0.5,0.46,0.16598043,121,1.28,102,0.27998042,0.29,39,0.18388261,29,0.30911088,0.2543739,-0.705380303405476,0.37,-0.0,308,311,2024-03-06,GIR SOMNATH,48,2024-06-30T00:00:00,7.57,2.2682889,384,383,308,307,0.92740995,2023-07-01T00:00:00,30.68605405405406,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58615651226815,20.902943261941353]}"
477_0,0.28,0.059778724,1.31,0.62,2.14,0.08688511,390,1.21,300,0.25498298,0.84,100,0.091321275,63,0.23977233,0.1678234,4.768346658594077,1.76,180.0,237,236,2024-02-19,GIR SOMNATH,89,2024-06-30T00:00:00,8.01,2.4582162,393,391,371,372,2.7802885,2023-07-01T00:00:00,30.897085714285726,Bakula Dhanej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46623142183819,21.088894525754096]}"
478_0,0.5,0.11695,0.7,0.85,6.08,0.15438296,242,0.58,216,0.2544909,0.6,41,0.1954341,8,0.30802044,0.2734852,-1.647457285174238,3.92,38.76293,314,312,2024-03-27,GIR SOMNATH,90,2024-06-30T00:00:00,7.33,2.0268629,371,371,315,317,4.7470384,2023-07-01T00:00:00,30.93738888888889,Moti Moli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92302474381296,20.925041817930694]}"
479_0,0.2,0.079204254,0.18,0.64,4.93,0.100414895,363,1.18,180,0.3018298,0.5,12,0.093338296,16,0.23625106,0.16121064,1.9316004087204162,3.92,287.2947,308,321,2024-03-11,GIR SOMNATH,23,2024-06-30T00:00:00,7.53,2.1451414,358,348,334,331,3.1167755,2023-07-01T00:00:00,30.605891891891893,Bolas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49425885870272,20.91803495871456]}"
480_0,0.57,0.09566304,0.15,0.44,7.96,0.12213696,430,1.33,54,0.29515,0.15,32,0.13098261,42,0.2633087,0.19171956,1.6209477672620267,3.97,133.05237,345,351,2024-03-05,GIR SOMNATH,42,2024-06-30T00:00:00,7.77,2.1149151,352,350,303,299,1.3583751,2023-07-01T00:00:00,30.747513513513518,Bhuvavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68667799256112,20.896744886480928]}"
481_0,0.42,0.060028736,1.36,0.52,5.9,0.077067815,336,2.32,129,0.21547586,0.36,43,0.0885115,17,0.24361838,0.18606436,2.650677043572047,0.87,208.14146,305,316,2024-02-16,GIR SOMNATH,30,2024-06-30T00:00:00,7.34,1.7627158,359,354,336,330,2.1027205,2023-07-01T00:00:00,30.81005555555555,Nathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96290994242787,20.80619470584168]}"
482_0,0.48,0.10979888,0.39,0.44,7.6,0.1291618,390,0.33,93,0.2842573,0.26,32,0.14081012,50,0.28523594,0.20383933,-1.5647563617901372,0.42,295.0434,310,327,2024-03-18,GIR SOMNATH,47,2024-06-30T00:00:00,8.05,1.8189156,373,368,316,305,2.190005,2023-07-01T00:00:00,30.910941176470587,Undari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97719315544538,20.85901564454791]}"
483_0,0.44,0.12901333,1.55,0.69,5.96,0.14838222,430,0.57,102,0.26700443,0.29,43,0.1558,13,0.2280911,0.1713511,-1.8646605788134332,1.64,160.35037,281,295,2024-02-19,GIR SOMNATH,68,2024-06-30T00:00:00,7.83,2.384112,370,359,349,347,2.9519105,2023-07-01T00:00:00,30.623885714285716,Gabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49614532079937,21.005081709745742]}"
484_0,0.5,0.09101702,1.17,0.4,3.72,0.11133404,67,0.85,105,0.26228938,0.29,35,0.11164681,13,0.2435149,0.17269574,-1.0882251547254478,1.86,313.03082,292,306,2024-02-19,GIR SOMNATH,69,2024-06-30T00:00:00,7.54,2.4002216,368,355,340,338,1.3589219,2023-07-01T00:00:00,30.618777777777773,Gabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50800308254975,21.009393623109517]}"
485_0,0.44,0.072410226,0.39,0.35,7.92,0.09713295,312,2.9,117,0.27691138,0.33,41,0.1096875,46,0.25175455,0.18441819,1.4540553409992165,3.92,-0.0,368,396,2024-03-22,GIR SOMNATH,51,2024-06-30T00:00:00,7.42,2.0217001,325,316,306,288,2.7802885,2023-07-01T00:00:00,30.83525714285714,Kandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10574207260288,20.90833315364607]}"
486_0,0.42,0.056993257,0.89,0.73,7.88,0.08187079,161,0.41,192,0.25121686,0.54,24,0.09997191,17,0.22526741,0.1714382,-1.0876756572599173,2.36,226.95882,341,366,2024-03-27,GIR SOMNATH,77,2024-06-30T00:00:00,7.62,2.1380594,324,313,335,321,1.3586588,2023-07-01T00:00:00,31.006833333333343,Nana Samadhiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14293232536542,20.95522521147711]}"
487_0,0.18,0.05128125,0.15,0.5,7.5,0.06644167,430,0.53,216,0.18757291,0.6,39,0.058816668,29,0.1501375,0.090797916,-0.7053337120087553,0.22,-0.0,306,320,2024-03-12,GIR SOMNATH,20,2024-06-30T00:00:00,7.9,2.0035074,373,362,321,317,0.92740995,2023-07-01T00:00:00,30.526594594594606,Indroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49345037494702,20.896205897310455]}"
488_0,0.39,0.08319348,0.16,1,3,0.11315652,417,0.59,132,0.20042609,0.37,41,0.12681957,17,0.28856957,0.22145218,12.878301178630997,0.32,-0.0,319,327,2024-03-01,GIR SOMNATH,59,2024-06-30T00:00:00,7.58,2.1097271,359,358,322,315,0.0,2023-07-01T00:00:00,30.745722222222227,Nagadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75836355223386,20.922616366663572]}"
489_0,0.5,0.060781285,1.19,0.52,8.1,0.08285087,282,1.01,405,0.2599421,0.68,110,0.073927484,38,0.18954737,0.11756608,-0.7046029770753576,1.2,-0.0,354,380,2024-02-10,GIR SOMNATH,17,2024-06-30T00:00:00,7.24,1.7023606,341,326,305,294,0.92740995,2023-07-01T00:00:00,30.655028571428577,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05372961765235,20.784365644437578]}"
490_0,0.15,0.07958889,1.29,0.56,6.12,0.09763556,148,0.57,285,0.25618446,0.8,10,0.09350889,21,0.23571333,0.17138222,2.12706114390389,1.98,-0.0,283,296,2024-02-19,GIR SOMNATH,74,2024-06-30T00:00:00,7.75,2.4002216,371,362,346,342,0.92740995,2023-07-01T00:00:00,30.617888888888892,Dhramanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52498124141961,21.018556439007536]}"
491_0,0.52,0.06290425,0.16,0.52,3.32,0.07907873,67,0.42,228,0.26281914,0.64,39,0.06561915,25,0.15531702,0.08710851,-1.0879803949975853,0.57,133.03555,262,269,2024-03-11,GIR SOMNATH,34,2024-06-30T00:00:00,8.05,2.1757908,370,361,368,370,1.3588017,2023-07-01T00:00:00,30.602888888888895,Malondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37945416539225,20.984600121267817]}"
492_0,0.44,0.073939584,0.13,0.65,11.84,0.09131042,403,0.95,240,0.25416666,0.67,79,0.08627917,42,0.17117709,0.115875,2.0784769724345376,0.66,-0.0,279,292,2024-03-11,GIR SOMNATH,23,2024-06-30T00:00:00,7.9,2.1757908,365,353,356,355,0.0,2023-07-01T00:00:00,30.49566666666667,Chamoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37109983324993,20.963849038204657]}"
493_0,0.2,0.054651063,0.38,0.7,7.98,0.07294893,390,0.98,282,0.23751064,0.79,97,0.06928298,38,0.1981,0.13551702,5.469106629249926,3.96,313.04303,268,274,2024-03-11,GIR SOMNATH,23,2024-06-30T00:00:00,7.44,2.0287294,379,370,353,355,1.3586117,2023-07-01T00:00:00,30.576432432432437,Patan (Rural Area)(Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43712600663271,20.94552340640862]}"
495_0,0.39,0.070597775,0.17,0.41,6.4,0.092533335,242,0.77,138,0.25486222,0.39,14,0.092817776,13,0.22688666,0.16843112,1.0194988045741615,3.92,90.0,348,353,2024-02-29,GIR SOMNATH,13,2024-06-30T00:00:00,7.51,1.7457833,344,344,309,303,0.9921297,2023-07-01T00:00:00,30.78468571428571,Velva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81603539347434,20.811315102961164]}"
496_0,0.36,0.072325,1.65,0.44,3.4,0.090609305,524,1.15,190,0.19879244,0.32,89,0.100922674,29,0.20669651,0.15442732,0.32682386235479927,0.66,90.0,340,364,2024-02-09,GIR SOMNATH,10,2024-06-30T00:00:00,7.64,1.7567269,327,316,334,319,0.991896,2023-07-01T00:00:00,30.739027027027028,Shahdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02920561039589,20.775741817710028]}"
497_0,0.52,0.06732062,0.17,0.8,9.22,0.090302065,309,0.49,243,0.23474535,0.68,53,0.092386596,38,0.21003298,0.15082474,2.497644407566167,0.32,133.0753,284,300,2024-03-02,GIR SOMNATH,7,2024-06-30T00:00:00,7.52,1.6886415,410,399,306,301,1.3577935,2023-07-01T00:00:00,30.52531578947369,Panadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68479153046447,20.775741817710028]}"
498_0,0.42,0.069002174,0.24,0.79,9.95,0.09529565,54,0.79,168,0.28539783,0.47,33,0.097460866,42,0.23509565,0.15982608,-0.7054053471782062,3.84,180.0,347,353,2024-03-27,GIR SOMNATH,58,2024-06-30T00:00:00,7.47,2.0740778,326,326,326,320,0.92740995,2023-07-01T00:00:00,30.706108108108108,Kantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72386824532367,20.9077941644756]}"
499_0,0.29,0.1316413,0.58,0.75,6.96,0.14526087,457,0.56,288,0.27729782,0.81,39,0.14889565,29,0.25716522,0.19168478,-0.818751988220506,0.22,72.69519,342,343,2024-03-02,GIR SOMNATH,18,2024-06-30T00:00:00,7.78,1.7457833,335,337,323,320,3.1150148,2023-07-01T00:00:00,30.779999999999998,Fafni Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81172348011056,20.824789832222955]}"
500_0,0.42,0.1403587,0.38,0.46,7.62,0.1507174,228,0.62,168,0.31088042,0.47,47,0.13994783,50,0.24464783,0.17548478,-0.7732745182489795,3.96,270.0,344,347,2024-03-01,GIR SOMNATH,51,2024-06-30T00:00:00,7.12,1.881305,352,352,304,301,0.9926408,2023-07-01T00:00:00,30.810857142857145,Morvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8203473068381,20.88892954350909]}"
501_0,0.23,0.1415739,0.38,0.8,8,0.17041087,108,1,249,0.29735434,0.7,49,0.1816587,33,0.29346088,0.23205653,-1.0872439564128347,1.58,133.0493,313,311,2024-03-06,GIR SOMNATH,56,2024-06-30T00:00:00,7.89,2.2185457,360,362,327,327,1.358453,2023-07-01T00:00:00,30.76747368421052,Timbdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62658070005352,20.912645067009844]}"
502_0,0.34,0.08988939,0.18,0.61,8.84,0.12378939,323,0.77,309,0.31025454,0.87,37,0.15192576,13,0.2915288,0.21139848,-2.010333620992943,0.26,215.5238,360,369,2024-03-14,GIR SOMNATH,85,2024-06-30T00:00:00,8.08,2.2564635,334,329,306,302,3.4147508,2023-07-01T00:00:00,30.92870270270271,Sanosri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05157366097048,20.96304055444895]}"
503_0,0.32,0.08205652,0.22,0.89,5.9,0.10207826,417,0.34,78,0.26384348,0.22,28,0.10110869,17,0.25148043,0.17666739,4.652413471382812,0.87,295.027,298,310,2024-03-12,GIR SOMNATH,34,2024-06-30T00:00:00,7.6,2.195714,367,354,335,336,2.1913466,2023-07-01T00:00:00,30.59305555555555,Mandor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46946535686102,20.97085589742079]}"
504_0,0.28,0.0832,0.23,0.49,6.54,0.10378444,551,0.63,90,0.23064,0.25,10,0.11976889,17,0.25784665,0.20189777,2.679272265429514,3.96,180.0,355,366,2024-02-28,GIR SOMNATH,35,2024-06-30T00:00:00,7.72,1.9948696,340,336,305,298,3.7047918,2023-07-01T00:00:00,30.549105263157887,Devalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72494622366462,20.853625752843193]}"
505_0,0.53,0.061848935,0.41,0.73,4.04,0.08599575,591,0.73,150,0.30389574,0.42,43,0.081046805,29,0.22314468,0.15301915,-0.773156308514275,3.9,90.0,267,279,2024-03-05,GIR SOMNATH,9,2024-06-30T00:00:00,7.43,2.0103626,446,437,286,284,0.99258393,2023-07-01T00:00:00,30.473333333333347,Lati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4430548875079,20.880305716781542]}"
506_0,0.43,0.18066667,0.37,0.56,7.2,0.19793777,349,0.53,171,0.28456667,0.48,47,0.22083555,50,0.33270666,0.27912223,-0.3934946363466334,0.42,313.06076,294,311,2024-03-16,GIR SOMNATH,38,2024-06-30T00:00:00,7.83,1.8124996,374,369,332,320,1.358162,2023-07-01T00:00:00,30.946228571428577,Panderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91413142250018,20.85254777450225]}"
