system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.248,0.14401305,1.48,0.6,6.420000000000001,0.17405,412,5.7,153,0.24181087,0.372,62,0.21254131,10.19,0.26792175,0.25114566,-1.4902549955364714,0.54,90.0,236,243,2024-05-01,MORBI,67,2024-06-30T00:00:00,7.6,1.5095471,452,448,312,309,2.0086694,2023-07-01T00:00:00,30.8325641025641,JivaparTankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75243467135867,22.61504236194475]}"
67_0,0.36,0.057742223,1.32,0.26,9.8,0.08197556,530,6.4,311,0.18812445,0.756,71,0.105062224,12.11,0.16886,0.13908888,-1.5389055826204194,1.1,28.442709,229,233,2024-05-01,MORBI,73,2024-06-30T00:00:00,7.4,1.5858732,471,474,300,293,2.1086743,2023-07-01T00:00:00,30.85841025641026,Nesda Surji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68533051963495,22.618545791552815]}"
68_0,0.488,0.08176363,1.88,0.23,12.939999999999998,0.10886591,444,6.56,138,0.22269545,0.336,48,0.12319091,10.43,0.2247091,0.17876136,4.110997393267101,0.58,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.11,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Nesda Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
69_0,0.392,0.2293587,0.44,0.42,9.34,0.25874782,360,5.100000000000001,355,0.28255,0.864,57,0.2844826,9.88,0.36050653,0.35595435,-1.8769669377022726,0.36,340.14584,225,229,2024-05-01,MORBI,78,2024-06-30T00:00:00,7.68,1.5656294,449,450,326,321,2.95569,2023-07-01T00:00:00,30.91908108108108,Harbatiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70150019474909,22.611808426921918]}"
70_0,0.248,0.059946667,0.36,0.52,4.300000000000001,0.084244445,447,6.94,212,0.25775778,0.516,57,0.099135555,12.27,0.18655778,0.14099778,-0.3315855724771343,1.22,107.102585,232,241,2024-05-01,MORBI,75,2024-06-30T00:00:00,8.19,1.5656294,451,445,317,313,3.1506567,2023-07-01T00:00:00,30.90578947368422,Hirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70257817309003,22.621240737405174]}"
71_0,0.264,0.06666522,1.36,0.22,7.800000000000001,0.08849565,358,6.06,400,0.27634564,0.972,57,0.09519565,10.75,0.23637825,0.16682173,-1.6552371679421445,1.5,347.7878,211,212,2024-05-01,MORBI,91,2024-06-30T00:00:00,7.91,1.7624971,499,497,290,290,4.7340236,2023-07-01T00:00:00,30.89242105263158,Vachhakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71524441859611,22.469245791332153]}"
72_0,0.24,0.09782223,1.6,0.46,10.82,0.1117,486,7.4,182,0.24464,0.444,97,0.12345778,9.96,0.21167333,0.16609333,1.9872821792408522,0.78,312.73926,189,192,2024-05-01,MORBI,105,2024-06-30T00:00:00,7.44,1.7624971,512,508,299,301,1.3663852,2023-07-01T00:00:00,30.922849999999993,Vachhakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73734297458546,22.475444166792578]}"
73_0,0.24,0.08176363,0.68,0.16,10.32,0.10886591,346,4.86,311,0.22269545,0.756,48,0.12319091,10.11,0.2247091,0.17876136,4.110997393267101,1.66,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.68,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Ghunada Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
74_0,0.248,0.37911817,0.2,0.21,7.080000000000001,0.39820683,419,10.52,351,0.40237272,0.852,74,0.40448636,10.19,0.38898408,0.4068932,-0.9271974300834532,0.42,35.841415,232,235,2024-05-01,MORBI,75,2024-06-30T00:00:00,7.76,1.5656294,449,448,319,317,3.428339,2023-07-01T00:00:00,30.822666666666663,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72252077239749,22.63902738003074]}"
75_0,0.384,0.06650444,0.8,0.43,4.340000000000001,0.088080004,427,11.3,360,0.21631333,0.876,60,0.10431778,8.6,0.19152,0.15326,-1.7982846132199155,0.62,227.28706,207,218,2024-05-01,MORBI,50,2024-06-30T00:00:00,7.87,1.6076782,454,446,339,337,2.7325745,2023-07-01T00:00:00,30.777800000000003,Otala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6098720357689,22.6026456110239]}"
76_0,0.336,0.11254889,0.68,0.35,4.840000000000001,0.13565889,471,6.82,266,0.23663667,0.648,57,0.15435112,9.08,0.25245446,0.2070389,-2.4062929707803216,1.54,90.0,212,221,2024-05-01,MORBI,54,2024-06-30T00:00:00,7.63,1.6479342,493,485,295,294,5.0102725,2023-07-01T00:00:00,30.829487179487185,Otala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63224008634347,22.597255719319183]}"
77_0,0.384,0.059946667,1,0.31,9.44,0.084244445,350,5.7,202,0.25775778,0.492,71,0.099135555,11.31,0.18655778,0.14099778,-0.3315855724771343,1.42,107.102585,232,241,2024-05-01,MORBI,75,2024-06-30T00:00:00,7.85,1.5656294,451,445,317,313,3.1506567,2023-07-01T00:00:00,30.90578947368422,Hirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70257817309003,22.621240737405174]}"
78_0,0.328,0.059946667,0.28,0.69,4.4,0.084244445,419,4.52,207,0.25775778,0.504,58,0.099135555,9.48,0.18655778,0.14099778,-0.3315855724771343,1.58,107.102585,232,241,2024-05-01,MORBI,75,2024-06-30T00:00:00,7.8,1.5656294,451,445,317,313,3.1506567,2023-07-01T00:00:00,30.90578947368422,Hirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70257817309003,22.621240737405174]}"
79_0,0.328,0.07587609,1.04,0.21,9.94,0.091626085,433,8.28,355,0.19763479,0.864,46,0.107852176,9.88,0.1956174,0.15593913,-1.1036956917460827,1.54,227.26,214,215,2024-05-01,MORBI,99,2024-06-30T00:00:00,7.58,1.7624971,499,500,286,285,1.366366,2023-07-01T00:00:00,30.89242105263158,Vachhakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7195563319599,22.47194073718451]}"
80_0,0.32,0.04505,0.96,0.21,11.06,0.06727273,373,6.74,252,0.2569409,0.612,44,0.06559773,10.75,0.18747728,0.12067954,-0.7975713820196925,1.1,90.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.6,1.5656294,443,440,343,342,1.0048789,2023-07-01T00:00:00,30.7898947368421,Ghunada Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.647112217587818]}"
81_0,0.28,0.098556325,0.2,0.33,8.360000000000001,0.12883103,389,12.58,301,0.24052759,0.732,46,0.15918851,12.11,0.2419138,0.20032988,-1.8767040291093104,1.18,340.15033,215,217,2024-05-01,MORBI,79,2024-06-30T00:00:00,8.16,1.5908847,511,510,274,273,5.8955655,2023-07-01T00:00:00,30.912149999999997,Harbatiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7120104835733,22.57812160376744]}"
82_0,0.36,0.08176363,0.88,0.46,5.680000000000001,0.10886591,365,6.12,202,0.22269545,0.492,65,0.12319091,12.03,0.2247091,0.17876136,4.110997393267101,1.18,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.92,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Nasitpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
83_0,0.4,0.06465581,1.16,0.56,5.700000000000001,0.08997209,438,5.640000000000001,237,0.20876163,0.576,65,0.10795,10.19,0.18321511,0.14308721,-1.538726815483662,0.26,208.43907,218,222,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.66,1.6039647,449,448,332,330,4.211508,2023-07-01T00:00:00,30.765230769230772,Saraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6737422524698,22.597794708489655]}"
84_0,0.336,0.055622224,2.16,0.13,3.98,0.08252111,414,7.16,306,0.14454,0.744,68,0.081584446,11.31,0.14291556,0.09923222,-1.4899659292547183,0.78,270.0,230,233,2024-05-01,MORBI,75,2024-06-30T00:00:00,7.51,1.5908847,460,458,310,309,2.0083776,2023-07-01T00:00:00,30.814789473684204,Bhutkotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74569730672778,22.595099762637297]}"
85_0,0.408,0.08176363,0.48,0.39,4.16,0.10886591,359,10.5,242,0.22269545,0.588,48,0.12319091,12.11,0.2247091,0.17876136,4.110997393267101,1.54,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.89,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Mahendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
86_0,0.32,0.08065455,1.4,0.63,4.02,0.11033182,451,6,351,0.27548864,0.852,63,0.12972727,10.51,0.2348841,0.17442046,-1.588057152362735,0.48,294.76093,214,223,2024-05-01,MORBI,36,2024-06-30T00:00:00,7.2,1.5817109,476,466,310,311,2.2133648,2023-07-01T00:00:00,30.75247368421054,Gajdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62819766756493,22.7093654667773]}"
87_0,0.248,0.08176363,0.88,0.71,5.180000000000001,0.10886591,428,10.52,306,0.22269545,0.744,75,0.12319091,9.32,0.2247091,0.17876136,4.110997393267101,1.98,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.41,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Chhattar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
88_0,0.36,0.07383256,0.52,0.6,6.080000000000001,0.0961907,423,9.58,360,0.2522465,0.876,63,0.110732555,11.47,0.21029302,0.15694883,-1.5871220250609355,0.5,245.22783,211,217,2024-05-01,MORBI,64,2024-06-30T00:00:00,7.8,1.5656294,483,479,305,304,2.2124236,2023-07-01T00:00:00,30.767081081081077,Jabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74973972550632,22.638488390860267]}"
89_0,0.32,0.06542889,0.52,0.52,9.54,0.08844,434,5.34,232,0.20237778,0.564,26,0.109515555,12.19,0.18215555,0.14834888,0.02255494059637971,0.9,65.22501,232,241,2024-05-01,MORBI,74,2024-06-30T00:00:00,8.05,1.5656294,451,445,317,313,2.2121878,2023-07-01T00:00:00,30.90578947368422,Hirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70257817309003,22.620971242819937]}"
90_0,0.376,0.06364445,0.4,0.5,4.48,0.09171111,390,4.82,227,0.25970888,0.552,77,0.107033335,11.39,0.23546222,0.16271333,-1.5396687412454315,1.18,151.54218,225,237,2024-05-01,MORBI,51,2024-06-30T00:00:00,7.76,1.4664612,458,447,317,316,2.1089754,2023-07-01T00:00:00,30.771621621621613,Lakhdhir Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7136274510847,22.705053553413524]}"
91_0,0.224,0.07023415,0.96,0.11,3.68,0.09686707,514,7,306,0.24280976,0.744,83,0.11907073,10.43,0.21052927,0.16544147,-0.9264024445196615,0.62,324.17477,212,212,2024-05-01,MORBI,76,2024-06-30T00:00:00,7.44,1.5908847,513,513,275,275,3.4276412,2023-07-01T00:00:00,30.97526315789474,Virvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70203918391957,22.556831531533806]}"
92_0,0.296,0.073179066,0.88,0.15,5.680000000000001,0.087959304,400,8.12,281,0.17648605,0.684,57,0.10688372,10.99,0.18174303,0.15206279,-0.41134179374785546,1.66,312.72507,204,204,2024-05-01,MORBI,90,2024-06-30T00:00:00,7.9,1.6514326,513,517,283,279,2.7319484,2023-07-01T00:00:00,30.937684210526324,Virvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72144279405654,22.54416528602772]}"
93_0,0.488,0.08176363,1.68,0.25,9.68,0.10886591,471,10.5,271,0.22269545,0.66,63,0.12319091,16.01,0.2247091,0.17876136,4.110997393267101,0.24,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.07,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Nesda Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
94_0,0.472,0.08176363,1.88,0.29,8.3,0.10886591,392,7.98,286,0.22269545,0.696,51,0.12319091,10.43,0.2247091,0.17876136,4.110997393267101,0.26,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.92,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Nesda Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
95_0,0.392,0.1895913,0.84,0.28,4.16,0.21900435,430,11.7,133,0.26389566,0.324,52,0.24318478,11.31,0.25842175,0.23787826,-0.7913012867594543,0.3,90.0,300,285,2024-05-01,MORBI,164,2024-06-30T00:00:00,7.92,1.9768791,425,433,274,282,1.0017074,2023-07-01T00:00:00,30.92257894736842,Nesda Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79878774001924,22.20837503282384]}"
96_0,0.312,0.06465581,0.28,0.42,10.44,0.08997209,501,8.42,262,0.20876163,0.636,51,0.10795,13.78,0.18321511,0.14308721,-1.538726815483662,0.3,208.43907,218,222,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.69,1.6039647,449,448,332,330,4.211508,2023-07-01T00:00:00,30.765230769230772,Saraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6737422524698,22.597794708489655]}"
97_0,0.304,0.10448636,0.56,0.42,6.960000000000001,0.12542045,434,11.3,262,0.19787955,0.636,55,0.14188637,10.91,0.19503863,0.15883863,-1.5394335826044845,0.9,208.45314,214,215,2024-05-01,MORBI,91,2024-06-30T00:00:00,8.39,1.5213449,478,478,307,307,2.1088824,2023-07-01T00:00:00,30.75297297297297,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82573719854283,22.678373589475175]}"
98_0,0.32,0.059475,0.28,0.14,8.82,0.08397273,353,6.28,247,0.20208181,0.6,69,0.11656363,8.52,0.21486364,0.16757046,-0.4183922403331176,1.18,257.01022,223,236,2024-05-01,MORBI,58,2024-06-30T00:00:00,7.35,1.5399003,458,451,319,313,4.1191554,2023-07-01T00:00:00,30.807513513513513,Mota Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71686138610754,22.672714203185222]}"
99_0,0.4,0.051635712,0.44,0.52,8.08,0.075828575,523,9.3,286,0.22047143,0.696,60,0.09639048,10.99,0.20036905,0.14710714,-1.816029194444679,1.26,-0.0,221,229,2024-05-01,MORBI,69,2024-06-30T00:00:00,8.4,1.5399003,464,459,315,312,2.7802885,2023-07-01T00:00:00,30.798666666666666,Mota Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72305976156797,22.65923947392343]}"
100_0,0.304,0.04505,1,0.47,6.800000000000001,0.06727273,462,7.06,351,0.2569409,0.852,62,0.06559773,11.07,0.18747728,0.12067954,-0.7975713820196925,1.54,90.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.11,1.5656294,443,440,343,342,1.0048789,2023-07-01T00:00:00,30.7898947368421,Nana Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.647112217587818]}"
101_0,0.36,0.04505,0.68,0.33,5.680000000000001,0.06727273,394,9.44,168,0.2569409,0.408,68,0.06559773,10.99,0.18747728,0.12067954,-0.7975713820196925,1.38,90.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.37,1.5656294,443,440,343,342,1.0048789,2023-07-01T00:00:00,30.7898947368421,Nana Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.647112217587818]}"
102_0,0.464,0.04505,1.24,0.42,4.56,0.06727273,352,4.34,351,0.2569409,0.852,86,0.06559773,12.58,0.18747728,0.12067954,-0.7975713820196925,1.66,90.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.77,1.5656294,443,440,343,342,1.0048789,2023-07-01T00:00:00,30.7898947368421,Nana Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.647112217587818]}"
103_0,0.408,0.04859348,0.2,0.19,7.820000000000001,0.07172826,374,5.640000000000001,336,0.21863696,0.816,93,0.083282605,11.79,0.17765652,0.13413261,-1.7984875471419035,1.1,312.70914,235,243,2024-05-01,MORBI,77,2024-06-30T00:00:00,7.86,1.5656294,454,451,311,307,2.732771,2023-07-01T00:00:00,30.88694736842106,Harbatiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71066301064711,22.621240737405174]}"
104_0,0.24,0.073554546,1.16,0.47,4.600000000000001,0.10505,351,9.64,173,0.3098091,0.42,51,0.12334546,11.31,0.26167274,0.18724091,-1.5874191922431633,1.5,65.23136,215,222,2024-05-01,MORBI,59,2024-06-30T00:00:00,8.01,1.4628955,460,455,325,324,2.2127185,2023-07-01T00:00:00,30.720052631578945,Tankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75459062804056,22.660856441434845]}"
105_0,0.312,0.073095456,1.16,0.52,6.340000000000001,0.10220909,471,6.76,138,0.25746137,0.336,71,0.11108636,9.8,0.20368636,0.15818864,3.54852572261013,1.02,47.293118,228,234,2024-05-01,MORBI,63,2024-06-30T00:00:00,7.78,1.5656294,466,462,306,304,1.3672211,2023-07-01T00:00:00,30.75247368421053,Tankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.745966801313,22.63202052081461]}"
106_0,0.4,0.08176363,0.84,0.32,6.700000000000001,0.10886591,428,5.88,237,0.22269545,0.576,57,0.12319091,10.91,0.2247091,0.17876136,4.110997393267101,0.98,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,8.09,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Tankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
107_0,0.328,0.068277776,0.4,0.28,4.340000000000001,0.090335555,402,6.08,257,0.22162445,0.624,69,0.10694222,9.32,0.17220889,0.13602667,-1.9409827780995332,1.42,107.103035,229,234,2024-05-01,MORBI,70,2024-06-30T00:00:00,7.51,1.5858732,470,469,301,297,3.1505754,2023-07-01T00:00:00,30.898315789473678,Nesda Surji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67482023081074,22.617198318626638]}"
108_0,0.248,0.07455555,0.88,0.14,3.98,0.09934445,393,7.4,252,0.2336489,0.612,62,0.117355555,10.27,0.18648,0.14857112,-0.717204047612343,1.54,-0.0,214,217,2024-05-01,MORBI,63,2024-06-30T00:00:00,7.99,1.5858732,477,476,309,307,0.92740995,2023-07-01T00:00:00,30.88352631578947,Nesda Surji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67482023081074,22.62986456413272]}"
109_0,0.28,0.040395554,0.4,0.16,8.32,0.06315111,545,6.5,252,0.18615334,0.612,57,0.08354667,10.67,0.15180889,0.12067556,-1.7984507511433045,0.34,312.7098,229,233,2024-05-01,MORBI,72,2024-06-30T00:00:00,8.1,1.5858732,469,472,302,295,2.7327352,2023-07-01T00:00:00,30.85841025641026,Nesda Surji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68398304670876,22.617737307797107]}"
110_0,0.44,0.07007111,0.92,0.12,9.94,0.0957,457,7.78,266,0.24098666,0.648,77,0.12101778,10.51,0.25298887,0.19427334,-1.3325708280149071,1.06,35.83944,224,232,2024-05-01,MORBI,35,2024-06-30T00:00:00,7.35,1.6165267,438,430,338,338,3.4282537,2023-07-01T00:00:00,30.705897435897434,Bangavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5850785339272,22.62878658579178]}"
111_0,0.24,0.08176363,1.28,0.71,10.06,0.10886591,350,6.52,351,0.22269545,0.852,43,0.12319091,13.7,0.2247091,0.17876136,4.110997393267101,0.34,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.35,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Bangavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
112_0,0.248,0.044382222,0.36,0.4,5.840000000000001,0.0642,545,5.52,187,0.15619777,0.456,75,0.08331556,10.35,0.14869334,0.12523112,-0.10399438221877934,1.26,270.0,235,244,2024-05-01,MORBI,77,2024-06-30T00:00:00,7.96,1.5656294,449,446,315,310,2.00871,2023-07-01T00:00:00,30.88694736842106,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70500362435716,22.617737307797107]}"
113_0,0.248,0.08762,0.32,0.16,4.48,0.11356667,424,5,197,0.29587778,0.48,74,0.12428667,9,0.24079555,0.17465112,2.0921554182782605,2.14,-0.0,224,229,2024-05-01,MORBI,68,2024-06-30T00:00:00,8.64,1.5095471,511,506,266,265,4.6273675,2023-07-01T00:00:00,30.88311111111111,Amrapar (Tol),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78585199992791,22.631481531644138]}"
114_0,0.304,0.09172273,0.48,0.26,5.920000000000001,0.12066818,574,8.1,207,0.2654977,0.504,34,0.1461,8.92,0.2745,0.21642955,1.3426743502210188,1.54,270.0,230,240,2024-05-01,MORBI,75,2024-06-30T00:00:00,8.3,1.5774851,496,486,275,274,2.008945,2023-07-01T00:00:00,30.83555555555556,Amrapar (Tol),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80660308299107,22.63390698291126]}"
115_0,0.312,0.06666522,1.48,0.39,9.56,0.08849565,374,9.44,316,0.27634564,0.768,65,0.09519565,9.4,0.23637825,0.16682173,-1.6552371679421445,1.22,347.7878,211,212,2024-05-01,MORBI,91,2024-06-30T00:00:00,7.1,1.7624971,499,497,290,290,4.7340236,2023-07-01T00:00:00,30.89242105263158,Vachhakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71524441859611,22.469245791332153]}"
116_0,0.384,0.08176363,1.88,0.54,8.44,0.10886591,430,10.52,207,0.22269545,0.504,57,0.12319091,10.11,0.2247091,0.17876136,4.110997393267101,0.38,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.62,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Vachhakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
117_0,0.296,0.07787159,0.68,0.53,7.800000000000001,0.1040875,302,5.38,311,0.26020113,0.756,46,0.116489775,7.33,0.2259909,0.17577614,0.6693964056558114,1.54,-0.0,229,231,2024-05-01,MORBI,71,2024-06-30T00:00:00,7.19,1.5908847,460,457,311,311,1.8543341,2023-07-01T00:00:00,30.7891282051282,Bhutkotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74488882297206,22.58755391425069]}"
118_0,0.248,0.103136785,0.96,0.25,4.180000000000001,0.12583794,389,4.88,286,0.25104713,0.696,49,0.14800805,13.62,0.2527092,0.19645633,-1.4896541242118815,0.42,90.0,233,234,2024-05-01,MORBI,79,2024-06-30T00:00:00,7.36,1.5908847,456,457,311,308,2.008058,2023-07-01T00:00:00,30.785350000000005,Bhutkotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.745966801313,22.573001206647955]}"
119_0,0.264,0.07785667,1.16,0.6,8.16,0.104496665,486,5.3,187,0.2452311,0.456,63,0.122487776,10.19,0.22669223,0.17832667,1.8957437949536233,0.28,294.792,216,215,2024-05-01,MORBI,84,2024-06-30T00:00:00,7.51,1.653808,523,524,262,261,4.4149723,2023-07-01T00:00:00,30.894486486486493,Neknam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69988322723768,22.513442903310832]}"
120_0,0.336,0.14015333,1.88,0.47,5.800000000000001,0.15362222,323,5.96,311,0.23081778,0.756,82,0.16469556,9.16,0.24467334,0.19784445,-1.1217432390726305,0.52,180.0,198,197,2024-05-01,MORBI,99,2024-06-30T00:00:00,7.12,1.6132984,487,487,315,315,2.7802885,2023-07-01T00:00:00,30.858368421052635,Chhattar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75755506847815,22.500237668634274]}"
121_0,0.24,0.14015333,1.64,0.18,5.680000000000001,0.15362222,408,9.7,311,0.23081778,0.756,74,0.16469556,9.08,0.24467334,0.19784445,-1.1217432390726305,1.58,180.0,198,197,2024-05-01,MORBI,99,2024-06-30T00:00:00,7.82,1.6132984,487,487,315,315,2.7802885,2023-07-01T00:00:00,30.858368421052635,Chhattar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75755506847815,22.500237668634274]}"
122_0,0.304,0.08176363,0.68,0.24,6.060000000000001,0.10886591,409,8.479999999999999,182,0.22269545,0.444,83,0.12319091,10.03,0.2247091,0.17876136,4.110997393267101,1.86,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.8,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Chhattar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
123_0,0.392,0.05967333,1.24,0.1,3.62,0.08191111,257,5.8,336,0.20760667,0.816,105,0.097153336,10.67,0.18933555,0.1493,-1.5379268258988248,0.86,208.42319,214,214,2024-05-01,MORBI,95,2024-06-30T00:00:00,7.51,1.6514326,531,529,255,257,2.1082857,2023-07-01T00:00:00,30.957621621621623,Hamirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71416644025518,22.5064360440947]}"
124_0,0.488,0.08121395,0.64,0.31,8.32,0.1132093,430,8.7,217,0.28650466,0.528,57,0.14124884,13.62,0.27984187,0.20321861,-1.5393013976937289,0.34,331.54947,240,246,2024-05-01,MORBI,53,2024-06-30T00:00:00,7.95,1.5059835,480,473,279,281,2.10883,2023-07-01T00:00:00,30.842731707317075,Meghpar Zala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66188449071942,22.663281892701967]}"
125_0,0.328,0.08176363,1,0.55,5.040000000000001,0.10886591,544,6,276,0.22269545,0.672,62,0.12319091,11.15,0.2247091,0.17876136,4.110997393267101,1.1,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.69,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Mahendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
126_0,0.4,0.08176363,0.76,0.45,7.94,0.10886591,359,5.04,271,0.22269545,0.66,51,0.12319091,10.43,0.2247091,0.17876136,4.110997393267101,1.74,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.83,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Mahendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
