system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.36,0.085,0.78,0.16,4.58,0.10480952,149,17.48,172.7,0.22685952,0.36,82,0.11443095,55.2,0.22063333,0.1649,-2.8606495292181,0.36,276.65717,377,370,2024-04-04,TAPI,68,2024-06-30T00:00:00,6.7,3.65733,366,371,258,259,7.9491506,2023-07-01T00:00:00,30.56158823529412,Dadariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31182474734359,20.97732376746645]}"
63_0,0.44,0.05594318,0.74,0.38,4.07,0.06963864,314,5.58,204.5,0.21354772,0.6,10,0.06696818,56.12,0.16945909,0.10158182,-1.0880493194389065,0.32,46.965828,386,376,2024-04-04,TAPI,68,2024-06-30T00:00:00,7.13,3.65733,367,377,247,247,1.3588368,2023-07-01T00:00:00,30.571588235294122,Dadariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30104496393416,20.991876475069187]}"
64_0,0.66,0.05185682,0.76,0.12,7.56,0.068947725,294,14.78,207.6,0.22561136,0.62,15,0.066472724,13.8,0.1866341,0.123293184,2.3385597584256304,0.92,-0.0,386,376,2024-04-04,TAPI,68,2024-06-30T00:00:00,7.19,3.65733,367,377,247,247,0.92740995,2023-07-01T00:00:00,30.56182352941176,Dadariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3013144585194,20.99160698048395]}"
65_0,0.21,0.056218605,0.61,0.34,2.5,0.077369764,390,11.96,169.5,0.22835116,0.34,64,0.06478605,22.8,0.16454186,0.105493024,-1.804941283844297,0.76,180.0,358,349,2024-04-05,TAPI,62,2024-06-30T00:00:00,7.4,3.8766968,359,363,283,288,2.7802885,2023-07-01T00:00:00,30.62133333333334,Shiker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27140055955822,21.047661854213008]}"
66_0,0.42,0.056218605,0.8,0.33,3.48,0.077369764,239,20.68,217.2,0.22835116,0.69,32,0.06478605,38.64,0.16454186,0.105493024,-1.804941283844297,0.16,180.0,358,349,2024-04-05,TAPI,62,2024-06-30T00:00:00,7.33,3.8766968,359,363,283,288,2.7802885,2023-07-01T00:00:00,30.62133333333334,Shiker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27140055955822,21.047661854213008]}"
67_0,0.32,0.06323333,0.22,0.26,3.58,0.081721425,300,11.39,245.8,0.23535,0.89,26,0.08272143,9.2,0.21050714,0.1498143,-2.3839849384234117,0.76,270.0,394,393,2024-04-05,TAPI,57,2024-06-30T00:00:00,7.44,3.7612586,393,388,214,218,4.9545107,2023-07-01T00:00:00,30.538285714285717,Shiker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
68_0,0.44,0.05831628,0.39,0.33,3.56,0.081534885,149,13.84,207.6,0.2131907,0.62,39,0.07912791,31.28,0.17296046,0.12703721,-0.7064710456489004,0.64,180.0,382,380,2024-04-19,TAPI,54,2024-06-30T00:00:00,7.66,3.6474798,342,344,276,276,0.92740995,2023-07-01T00:00:00,30.583485714285715,Butwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27894640794483,21.06895192644664]}"
69_0,0.85,0.06323333,0.28,0.35,7.82,0.081721425,233,7.64,175.9,0.23535,0.39,65,0.08272143,32.2,0.21050714,0.1498143,-2.3839849384234117,0.44,270.0,394,393,2024-04-03,TAPI,57,2024-06-30T00:00:00,6.8,3.7612586,393,388,214,218,4.9545107,2023-07-01T00:00:00,30.538285714285717,Khambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
70_0,0.72,0.058966666,0.32,0.35,4.08,0.08419286,154,14.82,223.5,0.25169525,0.72,23,0.07440952,42.32,0.18514524,0.12010238,0.834023315500698,0.86,270.0,382,375,2024-04-03,TAPI,64,2024-06-30T00:00:00,7.1,3.3453555,348,352,270,273,0.99371463,2023-07-01T00:00:00,30.548529411764708,Ambach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31290272568454,21.050626294650602]}"
71_0,0.39,0.06242143,0.62,0.39,8.84,0.08838809,423,8.2,258.2,0.2740381,0.98,18,0.079642855,54.28,0.19131905,0.12574047,-0.552271056958028,0.25,270.0,382,375,2024-04-03,TAPI,63,2024-06-30T00:00:00,8.1,3.3453555,348,352,270,273,3.9688969,2023-07-01T00:00:00,30.548529411764708,Ambach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31263323109931,21.050626294650602]}"
72_0,0.27,0.049311906,0.36,0.21,3.72,0.07754762,325,18.42,185.4,0.28753573,0.47,21,0.06452381,47.84,0.18900476,0.115414284,-1.7817884445136192,0.12,313.02298,382,375,2024-04-03,TAPI,61,2024-06-30T00:00:00,8,3.3453555,348,352,270,273,2.716714,2023-07-01T00:00:00,30.548529411764708,Ambach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31209424192883,21.050356800065366]}"
73_0,0.58,0.14155218,0.44,0.12,3.12,0.16486305,438,18.44,175.9,0.23763913,0.4,49,0.19560435,29.44,0.26722828,0.24086086,-2.126891974337088,0.32,165.00935,393,390,2024-04-05,TAPI,67,2024-06-30T00:00:00,7.49,3.8570433,365,365,241,245,3.834932,2023-07-01T00:00:00,30.603030303030298,Hathuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27490398916629,20.993223947995364]}"
74_0,0.52,0.0535,0.76,0.42,6.04,0.071576744,200,12.72,242.6,0.1556279,0.87,62,0.08762093,29.44,0.16100232,0.13121861,-1.8046823670534724,0.22,180.0,415,405,2024-04-05,TAPI,69,2024-06-30T00:00:00,7.8,3.8766968,348,351,238,244,2.7802885,2023-07-01T00:00:00,30.593942857142856,Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26951409746157,21.008046150183336]}"
75_0,0.4,0.06159091,0.76,0.3,4.56,0.080086365,300,19.34,175.9,0.20555228,0.4,21,0.08563409,9.2,0.19158636,0.13742273,1.2633247644603829,0.22,46.965775,386,376,2024-04-05,TAPI,67,2024-06-30T00:00:00,7.58,3.65733,367,377,247,247,2.716144,2023-07-01T00:00:00,30.56182352941176,Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30158395310464,20.99160698048395]}"
76_0,0.32,0.08452045,0.72,0.32,4.98,0.09895227,359,16.32,175.9,0.16450909,0.4,15,0.113018185,17.48,0.19009545,0.16232273,-1.5249932879846557,0.22,28.16709,365,350,2024-04-05,TAPI,74,2024-06-30T00:00:00,7.9,3.65733,387,396,248,253,2.1032233,2023-07-01T00:00:00,30.542058823529413,Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3080518231503,20.96762196239796]}"
77_0,0.76,0.057165116,0.56,0.37,5.05,0.07790465,304,13.08,201.3,0.26806745,0.58,15,0.06451861,17.48,0.17574884,0.1126814,-0.8737101129680165,0.44,295.0178,371,360,2024-04-05,TAPI,59,2024-06-30T00:00:00,7.3,3.707519,355,363,273,277,2.1920993,2023-07-01T00:00:00,30.532470588235295,Vedchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31020777983218,21.033378641195508]}"
78_0,0.55,0.059711903,0.74,0.28,5.62,0.080314286,423,13.52,223.5,0.26963097,0.73,64,0.0741619,40.48,0.19828571,0.13832618,-0.7059174259863804,0.2,180.0,394,393,2024-04-04,TAPI,58,2024-06-30T00:00:00,8,3.7612586,393,388,214,218,0.92740995,2023-07-01T00:00:00,30.538285714285717,Nansad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.985408605023526]}"
79_0,0.65,0.06848095,0.76,0.19,4.84,0.08720952,299,15.12,160,0.24217857,0.27,113,0.085330956,28.52,0.20368333,0.14509048,-0.7059174259863804,0.56,180.0,394,393,2024-04-04,TAPI,58,2024-06-30T00:00:00,7.8,3.7612586,393,388,214,218,0.92740995,2023-07-01T00:00:00,30.538285714285717,Nansad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
80_0,0.15,0.06794047,0.44,0.33,6.04,0.08579762,264,16.72,255.3,0.2748119,0.96,75,0.07830476,36.8,0.18682618,0.11897857,-1.5662031929755127,0.56,115.02573,373,364,2024-04-03,TAPI,65,2024-06-30T00:00:00,7.33,3.8570433,382,388,246,247,2.19145,2023-07-01T00:00:00,30.542235294117653,Andhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,20.979479724148337]}"
81_0,0.91,0.06349762,0.32,0.34,6.38,0.086504765,360,17.28,220.3,0.25346428,0.71,77,0.083728574,46,0.20911428,0.13757858,-2.036725134435428,0.18,121.90261,379,363,2024-04-03,TAPI,54,2024-06-30T00:00:00,7.5,3.7612586,391,397,229,240,3.5056705,2023-07-01T00:00:00,30.560470588235294,Algat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23879171474468,20.97085589742079]}"
82_0,0.78,0.07471905,0.44,0.14,6.24,0.09898333,398,14.78,172.7,0.19702858,0.38,118,0.11789524,63.32,0.20590238,0.16809286,-1.5989037101558377,0.82,46.966465,402,395,2024-04-03,TAPI,44,2024-06-30T00:00:00,7.38,3.7612586,378,377,220,227,6.7639413,2023-07-01T00:00:00,30.517257142857137,Adyapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23717474723327,20.995379904677254]}"
83_0,1.05,0.07471905,0.43,0.44,4.16,0.09898333,300,15.24,156.8,0.19702858,0.26,18,0.11789524,38.64,0.20590238,0.16809286,-1.5989037101558377,0.53,46.966465,402,395,2024-04-03,TAPI,44,2024-06-30T00:00:00,7.29,3.7612586,378,377,220,227,6.7639413,2023-07-01T00:00:00,30.517257142857137,Adyapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23717474723327,20.995379904677254]}"
84_0,0.77,0.07239286,0.84,0.21,5.22,0.09023333,244,6.28,210.8,0.23028572,0.64,41,0.0892119,44.16,0.17591904,0.12166905,-0.300626565508628,0.16,-0.0,416,417,2024-04-03,TAPI,60,2024-06-30T00:00:00,7.16,3.8766968,341,341,243,242,1.8543341,2023-07-01T00:00:00,30.61176470588235,Kanajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25280543317695,21.012088568961875]}"
85_0,0.68,0.05574524,0.46,0.4,5.26,0.0766,299,15.66,172.7,0.22932144,0.37,75,0.061607145,55.2,0.15966904,0.09988572,-0.8319089764663535,0.64,28.168242,371,360,2024-04-04,TAPI,53,2024-06-30T00:00:00,6.08,3.7612586,387,389,242,251,2.103246,2023-07-01T00:00:00,30.557757575757567,Jamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22962889884666,20.97462882161409]}"
86_0,0.34,0.1428359,0.73,0.22,3.24,0.17127949,345,11.48,198.1,0.26742306,0.56,45,0.1998564,28.52,0.26383078,0.21365897,-1.468123945896483,0.38,270.0,413,407,2024-04-05,TAPI,66,2024-06-30T00:00:00,6.5,3.8766968,337,342,250,252,1.9863951,2023-07-01T00:00:00,30.575611111111115,Ranveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25900380863737,21.017747955251828]}"
87_0,0.47,0.06848095,0.72,0.3,4.46,0.08720952,230,14.42,188.6,0.24217857,0.49,54,0.085330956,42.32,0.20368333,0.14509048,-0.7059174259863804,0.36,180.0,394,393,2024-04-05,TAPI,58,2024-06-30T00:00:00,7.05,3.7612586,393,388,214,218,0.92740995,2023-07-01T00:00:00,30.538285714285717,Ranveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
88_0,0.44,0.081306815,0.36,0.37,5.68,0.09926364,294,3.01,248.9,0.19915228,0.91,64,0.11039091,12.88,0.22613636,0.17241591,-2.4882186909210264,0.32,212.7261,384,370,2024-04-03,TAPI,61,2024-06-30T00:00:00,6.53,3.8570433,366,371,250,258,5.4955654,2023-07-01T00:00:00,30.54868571428572,Goddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27517348375152,20.987295067120176]}"
89_0,0.65,0.06669268,0.82,0.38,6.13,0.09404147,249,10.26,185.4,0.2769366,0.47,75,0.07775122,27.6,0.19205122,0.12180976,4.189606501266068,0.36,321.22372,379,374,2024-04-03,TAPI,58,2024-06-30T00:00:00,7.18,3.8570433,366,369,255,257,4.747923,2023-07-01T00:00:00,30.58435294117647,Goddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,20.996457883018195]}"
90_0,0.4,0.059711903,0.62,0.21,3.18,0.080314286,344,13.92,204.5,0.26963097,0.6,77,0.0741619,8.29,0.19828571,0.13832618,-0.7059174259863804,0.82,180.0,394,393,2024-04-04,TAPI,58,2024-06-30T00:00:00,6.92,3.7612586,393,388,214,218,0.92740995,2023-07-01T00:00:00,30.538285714285717,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.985408605023526]}"
91_0,0.29,0.09971429,0.61,0.2,6.78,0.12044286,320,16.42,185.4,0.23317143,0.46,32,0.13213333,23,0.22968334,0.18239285,-1.5251366074601715,0.34,151.83008,394,393,2024-04-04,TAPI,57,2024-06-30T00:00:00,7.74,3.7612586,393,388,214,218,2.103279,2023-07-01T00:00:00,30.538285714285717,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2344798013809,20.985408605023526]}"
92_0,0.99,0.06632558,0.33,0.44,4.19,0.08034186,299,8.21,172.7,0.19116512,0.37,62,0.08122326,20.24,0.16353023,0.121776745,-1.2268901112389494,0.26,252.7182,394,386,2024-04-03,TAPI,52,2024-06-30T00:00:00,7.41,3.8766968,367,372,239,242,3.1190274,2023-07-01T00:00:00,30.522054054054056,Kosambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25603936819978,21.03661257621834]}"
93_0,0.39,0.07832093,0.44,0.32,4.2,0.089939535,345,3.23,214,0.17535815,0.67,71,0.094593026,40.48,0.17041396,0.13318837,3.515258620639993,0.44,90.0,395,386,2024-04-03,TAPI,52,2024-06-30T00:00:00,6.81,3.8766968,365,370,240,244,0.9936164,2023-07-01T00:00:00,30.522054054054056,Kosambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25496138985883,21.03580409246263]}"
94_0,0.48,0.056297675,0.77,0.2,5.09,0.08032558,350,8.42,185.4,0.26102325,0.45,13,0.07145349,23,0.18579303,0.120848835,-1.865491262505217,0.35,340.33652,369,359,2024-04-05,TAPI,50,2024-06-30T00:00:00,7.36,3.3734033,339,349,292,292,2.9521651,2023-07-01T00:00:00,30.53902857142857,Beldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26385471117162,21.11853893013004]}"
95_0,0.55,0.056297675,0.94,0.38,6.03,0.08032558,413,11.07,248.9,0.26102325,0.91,103,0.07145349,11.04,0.18579303,0.120848835,-1.865491262505217,0.44,340.33652,369,359,2024-04-05,TAPI,50,2024-06-30T00:00:00,7.65,3.3734033,339,349,292,292,2.9521651,2023-07-01T00:00:00,30.53902857142857,Beldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26385471117162,21.11853893013004]}"
96_0,0.52,0.052445456,0.64,0.18,4.02,0.07904318,299,13.94,191.7,0.2806182,0.51,90,0.06393636,37.72,0.17796817,0.109263636,6.224746988036727,0.92,180.0,369,359,2024-04-05,TAPI,45,2024-06-30T00:00:00,6.38,3.3734033,345,355,286,286,0.92740995,2023-07-01T00:00:00,30.567600000000006,Beldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26681915160921,21.126084778516642]}"
97_0,0.55,0.063641466,0.36,0.27,4.32,0.090234146,321,11.76,204.5,0.24343415,0.59,64,0.088070735,7.36,0.19669025,0.13601951,-1.8647294251373803,0.61,340.34912,365,368,2024-04-05,TAPI,41,2024-06-30T00:00:00,7.7,3.9030442,390,382,244,250,2.9519334,2023-07-01T00:00:00,30.453828571428573,Mordevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20995579412444,21.015322503984706]}"
98_0,0.91,0.068451114,0.68,0.53,3.84,0.08760222,149,11.24,242.6,0.2161311,0.87,26,0.090053335,16.56,0.18674889,0.14102,-0.013224053343618378,0.56,180.0,357,351,2024-04-05,TAPI,56,2024-06-30T00:00:00,6.35,3.6474798,360,362,283,288,0.92740995,2023-07-01T00:00:00,30.61011111111111,Valod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2727480324844,21.054399218843905]}"
99_0,0.72,0.10205556,0.96,0.32,6.07,0.11714222,362,16.16,261.1,0.1972911,1,48,0.12490222,13.8,0.20860888,0.16736445,-1.0886999589216146,0.52,133.02187,378,379,2024-04-05,TAPI,51,2024-06-30T00:00:00,7.41,3.6474798,349,347,274,274,2.7167706,2023-07-01T00:00:00,30.61011111111111,Valod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27517348375152,21.05601618635532]}"
100_0,0.67,0.075241864,0.58,0.31,7.08,0.09394186,448,18.66,185.4,0.23683488,0.47,54,0.10150465,21.16,0.21956745,0.15660232,-1.5675789089224197,0.64,115.00899,391,390,2024-04-05,TAPI,54,2024-06-30T00:00:00,7.85,3.6474798,333,335,276,275,2.1928215,2023-07-01T00:00:00,30.649058823529426,Kamalchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27490398916629,21.09293694453263]}"
101_0,0.68,0.0965093,0.24,0.26,3.24,0.11651395,443,2.35,175.9,0.20822093,0.4,118,0.12630233,13.8,0.19202559,0.1480558,0.3799441893860128,0.38,64.97129,382,369,2024-04-04,TAPI,73,2024-06-30T00:00:00,7.1,3.65733,384,392,234,239,2.1912062,2023-07-01T00:00:00,30.529352941176473,Pelad Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,20.95926763025565]}"
102_0,0.47,0.0965093,0.35,0.21,4.44,0.11651395,299,2.43,207.6,0.20822093,0.62,67,0.12630233,27.6,0.19202559,0.1480558,0.3799441893860128,0.44,64.97129,382,369,2024-04-04,TAPI,73,2024-06-30T00:00:00,7.24,3.65733,384,392,234,239,2.1912062,2023-07-01T00:00:00,30.529352941176473,Pelad Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,20.95926763025565]}"
103_0,0.57,0.059869047,0.76,0.2,5.04,0.08012619,310,9.94,172.7,0.22997381,0.38,93,0.07771666,9.2,0.20403095,0.13379048,-0.3951001766311886,0.54,46.96955,408,405,2024-04-03,TAPI,53,2024-06-30T00:00:00,7.2,3.9030442,360,362,232,233,1.3589313,2023-07-01T00:00:00,30.570800000000002,Kumbhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23960019850038,21.011280085206167]}"
104_0,0.45,0.06323333,0.36,0.27,6.07,0.081721425,315,15.68,220.3,0.23535,0.72,10,0.08272143,16.56,0.21050714,0.1498143,-2.3839849384234117,0.56,270.0,394,393,2024-04-05,TAPI,57,2024-06-30T00:00:00,7.9,3.7612586,393,388,214,218,4.9545107,2023-07-01T00:00:00,30.538285714285717,Shahpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
105_0,0.55,0.06323333,0.46,0.18,8.35,0.081721425,360,12.8,188.6,0.23535,0.49,67,0.08272143,25.76,0.21050714,0.1498143,-2.3839849384234117,0.18,270.0,394,393,2024-04-05,TAPI,57,2024-06-30T00:00:00,7.48,3.7612586,393,388,214,218,4.9545107,2023-07-01T00:00:00,30.538285714285717,Shahpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
106_0,0.55,0.06759889,0.85,0.3,6.48,0.08923667,304,17.28,258.5,0.2652289,0.55,54,0.08854555,14.72,0.23476222,0.15194222,3.3794140891782183,0.18,249.52313,393,389,2024-03-14,TAPI,381,2024-06-30T00:00:00,6.65,2.934883,265,274,342,337,5.2874756,2023-07-01T00:00:00,30.69805555555556,Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80284388164333,21.002925753063856]}"
112_0,0.29,0.07238456,0.18,0.2,4.88,0.08660735,157,8.96,185.4,0.22275074,0.45,38,0.08252206,26.84,0.17731765,0.12053015,2.857477284612895,0.32,227.07288,370,399,2024-03-01,TAPI,112,2024-06-30T00:00:00,7.64,2.5795114,284,273,346,328,1.3615627,2023-07-01T00:00:00,30.551000000000002,Tulse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,21.54326239646175]}"
113_0,0.52,0.08758403,0.64,0.43,6.62,0.10703781,453,11.34,172.9,0.25239244,0.38,36,0.10771849,8.64,0.22201093,0.15735546,1.6158201626959663,0.49,90.0,377,407,2024-03-01,TAPI,114,2024-06-30T00:00:00,7.1,2.5795114,280,267,343,326,0.9970531,2023-07-01T00:00:00,30.541999999999998,Tulse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0941675282833,21.543531891046985]}"
114_0,0.62,0.08158352,0.76,0.32,7.56,0.10339602,408,14.78,169.5,0.27846476,0.35,67,0.1042,28.8,0.22168978,0.15111421,-1.7867089525302484,0.25,132.93047,373,384,2024-03-01,TAPI,110,2024-06-30T00:00:00,6.77,2.5795114,270,271,356,345,2.7214193,2023-07-01T00:00:00,30.48611111111111,Modale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0656011022483,21.526284237591888]}"
115_0,0.34,0.10696703,0.8,0.29,3.07,0.12673517,280,10.02,185.4,0.26667583,0.45,23,0.13738132,15.36,0.2414143,0.17475274,4.3435200702551535,0.48,270.0,385,395,2024-03-01,TAPI,112,2024-06-30T00:00:00,6.66,2.2975218,275,278,340,327,3.9815984,2023-07-01T00:00:00,30.540820512820517,Parod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98340525375136,21.521972324228116]}"
116_0,0.69,0.10696703,0.16,0.2,3.96,0.12673517,359,9.24,172.7,0.26667583,0.38,38,0.13738132,24,0.2414143,0.17475274,4.3435200702551535,0.38,270.0,385,395,2024-03-01,TAPI,112,2024-06-30T00:00:00,6.71,2.2975218,275,278,340,327,3.9815984,2023-07-01T00:00:00,30.540820512820517,Parod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98340525375136,21.521972324228116]}"
117_0,0.2,0.09937777,0.9,0.15,6.38,0.11861778,295,13.34,236.2,0.28163666,0.82,33,0.12095445,7.68,0.23263778,0.15825889,-0.5400178164054784,0.42,72.77186,389,399,2024-03-01,TAPI,111,2024-06-30T00:00:00,7.8,2.2975218,275,276,336,324,3.128428,2023-07-01T00:00:00,30.540820512820517,Parod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98502222126277,21.52305030256906]}"
118_0,0.47,0.05771522,0.88,0.31,9.04,0.080495656,266,2.42,175.9,0.27355218,0.39,31,0.07378478,32.64,0.1911913,0.120332606,0.6043020556721301,0.58,270.0,351,380,2024-03-01,TAPI,111,2024-06-30T00:00:00,7.95,2.4028082,298,290,351,329,0.99701494,2023-07-01T00:00:00,30.482756756756764,Nimbhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
119_0,0.65,0.05771522,0.38,0.33,6.72,0.080495656,438,6.52,156.8,0.27355218,0.26,41,0.07378478,16.32,0.1911913,0.120332606,0.6043020556721301,0.64,270.0,351,380,2024-03-01,TAPI,111,2024-06-30T00:00:00,7.85,2.4028082,298,290,351,329,0.99701494,2023-07-01T00:00:00,30.482756756756764,Nimbhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
120_0,0.55,0.05771522,0.9,0.23,7.82,0.080495656,231,2.56,188.6,0.27355218,0.49,19,0.07378478,14.04,0.1911913,0.120332606,0.6043020556721301,1.04,270.0,351,380,2024-03-01,TAPI,111,2024-06-30T00:00:00,6.8,2.4028082,298,290,351,329,0.99701494,2023-07-01T00:00:00,30.482756756756764,Nimbhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
121_0,0.26,0.05771522,0.56,0.42,5.3,0.080495656,408,9.74,194.9,0.27355218,0.53,74,0.07378478,8.64,0.1911913,0.120332606,0.6043020556721301,0.24,270.0,351,380,2024-03-01,TAPI,111,2024-06-30T00:00:00,7.4,2.4028082,298,290,351,329,0.99701494,2023-07-01T00:00:00,30.482756756756764,Pishavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
122_0,0.54,0.056619566,0.88,0.15,5.44,0.07733043,330,10.84,226.7,0.27796522,0.75,19,0.0702913,21.12,0.19120869,0.11672826,-1.1150724352069736,0.38,180.0,357,380,2024-03-01,TAPI,110,2024-06-30T00:00:00,7.2,2.4028082,296,291,347,329,2.7802885,2023-07-01T00:00:00,30.458722222222224,Pishavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21220615661659,21.537603010171797]}"
123_0,0.26,0.05771522,0.16,0.34,3.04,0.080495656,330,5.07,226.7,0.27355218,0.76,26,0.07378478,3.84,0.1911913,0.120332606,0.6043020556721301,0.48,270.0,351,380,2024-03-20,TAPI,111,2024-06-30T00:00:00,6.5,2.4028082,298,290,351,329,0.99701494,2023-07-01T00:00:00,30.482756756756764,Hol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
124_0,0.49,0.05771522,0.76,0.14,7.05,0.080495656,487,4.98,188.6,0.27355218,0.49,91,0.07378478,19.02,0.1911913,0.120332606,0.6043020556721301,0.35,270.0,351,380,2024-03-20,TAPI,111,2024-06-30T00:00:00,6.55,2.4028082,298,290,351,329,0.99701494,2023-07-01T00:00:00,30.482756756756764,Hol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
125_0,0.51,0.058193617,0.96,0.53,4.74,0.079706386,379,7.08,191.7,0.25587022,0.5,67,0.07590638,29.76,0.1849851,0.122274466,1.2827226491277846,0.18,180.0,351,378,2024-03-18,TAPI,113,2024-06-30T00:00:00,7.15,2.5836492,311,300,338,322,2.7802885,2023-07-01T00:00:00,30.484742857142855,Aste Tarfe Budhaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16747005546745,21.55026925567788]}"
126_0,0.51,0.05967348,0.76,0.52,4.58,0.0802337,443,8.92,188.6,0.2430232,0.49,50,0.078007184,9.6,0.1836348,0.12059282,-1.8686858064522234,0.4,199.71642,366,390,2024-03-16,TAPI,119,2024-06-30T00:00:00,7.3,2.5795114,314,305,320,304,2.9531393,2023-07-01T00:00:00,30.50662857142858,Aste Tarfe Budhaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06802655351541,21.545957342314107]}"
127_0,0.58,0.0631226,0.66,0.28,8.72,0.08272938,462,17.08,160,0.25604802,0.27,48,0.07968531,22.08,0.20195198,0.13396724,-1.0937530741304033,0.32,312.9268,351,378,2024-03-01,TAPI,118,2024-06-30T00:00:00,7.22,2.5795114,312,302,337,321,1.3615711,2023-07-01T00:00:00,30.520529411764716,Medhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06290615639593,21.544879363973163]}"
128_0,0.32,0.06430229,0.76,0.47,7.26,0.08470286,295,9.44,172.7,0.2704777,0.38,108,0.08026343,10.56,0.19716914,0.12706514,1.0896783679115287,0.78,270.0,351,374,2024-03-01,TAPI,118,2024-06-30T00:00:00,7.65,2.5795114,324,313,325,313,1.9935485,2023-07-01T00:00:00,30.50857142857143,Medhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,21.547035320655052]}"
