system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
949_0,0.11508,0.12372353,1.31,0.8,2.85,0.1432,497.62944,11.52,263.10507,0.32117411,0.9794,22.96,0.15868588,13.8,0.31926236,0.22645059,-1.409433429079357,0.88,180.0,327,315,2024-05-29,CHHOTAUDEPUR,210,2024-06-30T00:00:00,7.5,3.0211945,341,346,332,338,1.8543341,2023-07-01T00:00:00,30.49405882352941,Vadhvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0130496581273,22.501046152389982]}"
950_0,0.03836,0.07335714,1.87,0.68,8.98,0.09130357,337.96224,11.67,237.24301000000003,0.30379525,0.8142,16.4,0.08884762,16.8,0.23613214,0.15923095,-0.7160192472659525,0.58,180.0,342,350,2024-05-29,CHHOTAUDEPUR,159,2024-06-30T00:00:00,7.2,2.8505077,314,310,344,340,0.92740995,2023-07-01T00:00:00,30.398564102564105,Vachalibhint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93166229338607,22.463316910456964]}"
951_0,0.07672,0.080320455,0.86,0.65,2.32,0.10301591,471.949632,16,176.28244,0.33240226,0.4248,16.4,0.105986364,15.4,0.28307045,0.18518068,1.6074876937344755,0.84,227.20091,356,370,2024-05-27,CHHOTAUDEPUR,159,2024-06-30T00:00:00,7.5,2.629512,308,304,335,326,1.3648442,2023-07-01T00:00:00,30.55977777777778,Sadhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9987664451098,22.183312036396906]}"
952_0,0.07672,0.066,0.65,0.54,9.65,0.08716744,327.31776,14.36,264.95236,0.3215279,0.9912,19.68,0.07957442,13,0.25021163,0.15333489,-0.40847629587373313,0.32,227.22118,357,360,2024-05-27,CHHOTAUDEPUR,98,2024-06-30T00:00:00,7.4,2.9396415,293,299,349,341,1.3653656,2023-07-01T00:00:00,30.598722222222225,Baravad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81928305134271,22.282755538348937]}"
954_0,0.07672,0.116631344,0.86,0.45,5.51,0.13956568,518.9184,15.35,237.24301000000003,0.29279703,0.8142,29.52,0.14826716,16.8,0.29408658,0.22099105,-1.5820004426629826,0.84,245.16588,351,364,2024-05-27,CHHOTAUDEPUR,119,2024-06-30T00:00:00,7.5,2.7287173,305,298,344,338,2.2072582,2023-07-01T00:00:00,30.63594444444445,Majigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86833106585564,22.244756801830682]}"
955_0,0.01918,0.07992359,0.54,0.52,6.54,0.10513259,471.949632,15.32,264.95236,0.24063371,0.9912,13.12,0.13589887,15.7,0.25348765,0.19526741,0.30734592053460824,0.98,90.0,364,368,2024-05-27,CHHOTAUDEPUR,114,2024-06-30T00:00:00,7.8,2.6790028,287,286,349,345,1.0016876,2023-07-01T00:00:00,30.57167567567567,Dharoliya Bhindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,22.205680086971483]}"
956_0,0.0959,0.090993024,0.95,0.58,6.65,0.11389419,548.19072,15.58,216.92282,0.28351396,0.6844,16.4,0.12257907,16.5,0.25239885,0.17825232,-1.2239579666218248,0.1,180.0,382,383,2024-05-24,CHHOTAUDEPUR,111,2024-06-30T00:00:00,7.4,2.8375633,270,272,348,345,4.6273675,2023-07-01T00:00:00,30.678914285714278,Haripura (Boriyad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83356626436021,22.052068173387045]}"
957_0,0.05754,0.16891412,1.23,0.44,8.62,0.19974941,510.93504,11.69,205.83908,0.3058306,0.6136,16.4,0.22801293,19.6,0.32273296,0.27798235,-0.7926774133503363,0.58,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.4,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Chilarvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
960_0,0.01918,0.11246667,0.95,0.62,6.35,0.13875239,432.432,15.63,264.95236,0.2532619,0.9912,9.84,0.16906667,16.900000000000002,0.28801906,0.23819762,-0.021874592080114087,0.84,-0.0,363,378,2024-05-27,CHHOTAUDEPUR,102,2024-06-30T00:00:00,7.3,3.078691,277,275,360,347,0.92740995,2023-07-01T00:00:00,30.54616666666666,Vadoth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,22.32237124237861]}"
961_0,0.01918,0.10463256,0.65,0.65,8,0.12718837,312.814656,15.65,235.39572,0.25911397,0.8024,13.12,0.15021163,18.4,0.28286046,0.23537907,-0.7922694509282707,0.69,90.0,348,351,2024-05-27,CHHOTAUDEPUR,114,2024-06-30T00:00:00,7.4,2.9396415,297,297,355,351,1.002194,2023-07-01T00:00:00,30.579210526315794,Harakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,22.27628766830328]}"
963_0,0.05754,0.19932438,1.03,0.45,9.68,0.22020732,473.67936,20.44,250.17404,0.2568683,0.8968,16.4,0.23904146,16.5,0.27074876,0.24486342,-2.022509025011574,0.9,35.77367,251,265,2024-05-27,CHHOTAUDEPUR,33,2024-06-30T00:00:00,7.4,2.4736667,405,400,345,335,3.4254227,2023-07-01T00:00:00,30.64405263157895,Akakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2509189710803,22.293535321758373]}"
964_0,0.11508,0.09882934,0.59,0.84,6.65,0.11584,202.777344,13.52,198.44992,0.23771466,0.5664,19.68,0.12846667,14.4,0.23453067,0.17871334,-2.2272621572972486,0.52,28.347668,371,379,2024-05-24,CHHOTAUDEPUR,106,2024-06-30T00:00:00,7.8,2.8375633,301,301,328,320,4.2078905,2023-07-01T00:00:00,30.64857142857143,Bhil Boriyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83033232933738,22.065812397234073]}"
965_0,0.11508,0.07576111,0.65,0.83,2.54,0.10395222,340.889472,12.65,237.24301000000003,0.28222665,0.8142,29.52,0.12992667,15.4,0.2650278,0.18273889,-2.6177857318428677,0.52,306.55283,333,337,2024-05-24,CHHOTAUDEPUR,154,2024-06-30T00:00:00,7.9,2.7180882,300,298,367,364,6.2049584,2023-07-01T00:00:00,30.728833333333334,Pankhada (Khichadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,22.068237848501198]}"
966_0,0.11508,0.06093171,0.8,0.95,6.84,0.08362683,460.37376,19.85,192.90805,0.2683122,0.531,26.24,0.08379756,15.4,0.2172561,0.1577,-0.7130816846829492,0.32,-0.0,381,385,2024-05-24,CHHOTAUDEPUR,77,2024-06-30T00:00:00,7.6,2.8392262,279,280,340,335,0.92740995,2023-07-01T00:00:00,30.630888888888894,Jitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72495994651017,22.045061314170912]}"
967_0,0.11508,0.07695,0.74,0.54,6.52,0.105009094,206.769024,10.36,237.24301000000003,0.2809909,0.8142,6.56,0.11572045,15.4,0.26061818,0.18350455,-0.7889772652188626,0.65,270.0,383,387,2024-05-24,CHHOTAUDEPUR,74,2024-06-30T00:00:00,7.8,2.8392262,283,284,333,329,2.0004573,2023-07-01T00:00:00,30.630888888888894,Koyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72280398982828,22.043174852074262]}"
968_0,0.0959,0.05667143,0.58,0.63,7.65,0.08258809,167.65055999999998,15.32,229.85385,0.2712762,0.767,13.12,0.08116905,13.5,0.1996381,0.13729286,-1.1015438914592437,0.34,47.21965,355,361,2024-05-27,CHHOTAUDEPUR,82,2024-06-30T00:00:00,7.6,3.0637565,298,301,347,338,1.3653262,2023-07-01T00:00:00,30.581027027027027,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70609532554366,22.275209689962335]}"
969_0,0.07672,0.053081397,0.65,0.65,12.62,0.078165114,207.833472,15.54,264.95236,0.2705628,0.9912,16.4,0.0782907,16.5,0.2295186,0.15244883,2.2702826512996364,0.59,324.2742,381,387,2024-05-22,CHHOTAUDEPUR,76,2024-06-30T00:00:00,7.8,2.8392262,280,278,339,335,3.423368,2023-07-01T00:00:00,30.645371428571426,Dhamaniya Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73735669743101,22.04586979792662]}"
970_0,0.07672,0.15291905,2.84,0.5,6.59,0.18655714,471.151296,13.45,248.32675,0.2944881,0.885,16.4,0.21131667,13,0.2962881,0.24632381,-0.021562622249170185,0.89,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.3,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Tandalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
971_0,0.07672,0.14999302,0.95,0.84,7.65,0.18028373,306.0288,14.25,264.95236,0.25980932,0.9912,26.24,0.20326047,15.4,0.29308605,0.25324884,0.15118194596729895,0.45,227.22032,355,354,2024-05-27,CHHOTAUDEPUR,84,2024-06-30T00:00:00,7.4,3.0637565,300,306,345,340,2.7291384,2023-07-01T00:00:00,30.581027027027027,Ghutanvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,22.2787131195704]}"
972_0,0.23016,0.051145,0.95,0.98,5.95,0.0760525,314.67744,14.35,229.85385,0.2620775,0.767,13.12,0.078145,15.2,0.2253175,0.1482675,-0.09898187173539891,0.96,270.0,367,367,2024-05-27,CHHOTAUDEPUR,74,2024-06-30T00:00:00,7.8,2.9932196,294,298,339,335,1.0021225,2023-07-01T00:00:00,30.54183333333333,Jogpura (Dungar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65408287059313,22.26631636864955]}"
973_0,0.01918,0.069283724,1.35,0.58,7.53,0.08942907,459.0432,12.45,255.71591,0.31524885,0.9322,9.84,0.088376746,16.3,0.2536093,0.16536628,-2.054372479385391,0.66,301.63724,338,345,2024-05-29,CHHOTAUDEPUR,175,2024-06-30T00:00:00,7.4,2.6841125,293,297,369,358,3.5319223,2023-07-01T00:00:00,30.488444444444454,Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97073900824526,22.45954398626366]}"
974_0,0.26852,0.055557776,1.86,0.42,5.96,0.08034222,352.5984,14.63,253.86862,0.28329554,0.9204,9.84,0.080975555,15.7,0.20584667,0.13676222,-0.7902592575724792,0.57,270.0,392,401,2024-05-29,CHHOTAUDEPUR,62,2024-06-30T00:00:00,7.6,2.835015,297,293,311,306,1.0011793,2023-07-01T00:00:00,30.52288888888889,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62336048787624,22.134264021883983]}"
975_0,0.05754,0.1276465,0.96,0.62,4.58,0.16082558,266.112,14.65,248.32675,0.28392792,0.885,16.4,0.18458837,14.2,0.30815116,0.2481465,0.009560845559024492,0.86,252.8576,355,354,2024-05-27,CHHOTAUDEPUR,82,2024-06-30T00:00:00,7.8,3.0637565,300,306,345,340,3.1435716,2023-07-01T00:00:00,30.581027027027027,Kalikui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,22.2787131195704]}"
977_0,0.07672,0.0676,0.95,0.54,6.95,0.09489836,337.96224,14.32,248.32675,0.22928852,0.885,26.24,0.11389508,15.4,0.27439344,0.1982541,-1.4091927748209268,0.86,180.0,344,347,2024-05-27,CHHOTAUDEPUR,155,2024-06-30T00:00:00,8.1,2.8505077,299,299,357,353,3.7047918,2023-07-01T00:00:00,30.324650000000002,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9168400911981,22.466550845479794]}"
978_0,0.11508,0.12470909,0.65,0.65,9.36,0.15101819,213.421824,13.54,264.95236,0.23437728,0.9912,26.24,0.17786136,14.2,0.2518841,0.23156819,-1.406212509949027,0.32,-0.0,387,392,2024-05-24,CHHOTAUDEPUR,79,2024-06-30T00:00:00,7.4,2.8392262,280,279,333,329,1.8543341,2023-07-01T00:00:00,30.630888888888894,Navagam (Nani Navagami),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.042096873733318]}"
979_0,0.23016,0.11777143,0.96,0.54,6.21,0.14448096,471.01824,15.32,235.39572,0.28803572,0.8024,19.68,0.15775952,18.4,0.28672144,0.22732857,-2.487882901745564,0.89,132.77962,362,364,2024-05-27,CHHOTAUDEPUR,87,2024-06-30T00:00:00,7.6,3.0637565,294,299,344,337,5.4459543,2023-07-01T00:00:00,30.581027027027027,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.278982614155638]}"
983_0,0.15344,0.07507727,0.65,0.65,6.32,0.100425,327.31776,14.32,176.28244,0.2831432,0.4248,19.68,0.10829773,14.2,0.2910568,0.20461136,-0.43754138213634597,0.84,151.61203,357,361,2024-05-27,CHHOTAUDEPUR,103,2024-06-30T00:00:00,7.8,3.078691,285,288,358,351,2.1075857,2023-07-01T00:00:00,30.555777777777777,Bhensavahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84138160733205,22.30215914848592]}"
984_0,0.05754,0.07371667,2.19,0.85,5.82,0.10130238,463.03488,12.13,252.02133,0.2971881,0.9086,13.12,0.113678575,14.5,0.30035475,0.20000952,-1.1009115601877946,0.86,132.79225,362,363,2024-05-27,CHHOTAUDEPUR,52,2024-06-30T00:00:00,7.6,2.6811929,304,303,334,333,1.36502,2023-07-01T00:00:00,30.59691891891892,Kanteshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5223000184128,22.21699885955139]}"
985_0,0.21098,0.06324286,2.24,0.65,9.66,0.084557146,431.10144,14.58,229.85385,0.27159524,0.767,16.4,0.08644762,18.5,0.22815,0.15642619,2.069724845148265,0.61,-0.0,373,387,2024-05-29,CHHOTAUDEPUR,90,2024-06-30T00:00:00,6.4,3.1856422,293,291,334,322,0.0,2023-07-01T00:00:00,30.60749999999999,Tadkachhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77212149892644,22.252841639387757]}"
986_0,0.05754,0.07220349,1.85,0.74,4.55,0.090115115,510.93504,11.46,202.1445,0.3098721,0.59,19.68,0.09110697,18.5,0.2631779,0.19438256,-1.814253789531409,0.26,-0.0,371,372,2024-05-29,CHHOTAUDEPUR,154,2024-06-30T00:00:00,7.4,2.66995,316,314,313,314,2.7802885,2023-07-01T00:00:00,30.523459459459453,Chorvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,22.409687487995026]}"
988_0,0.01918,0.053430233,2.23,0.69,2.69,0.07225581,448.39872,11.56,242.78488,0.2544163,0.8496,9.84,0.07227674,14.4,0.20643257,0.12769535,-1.1804416046839723,0.53,199.79776,387,399,2024-05-27,CHHOTAUDEPUR,64,2024-06-30T00:00:00,7.4,3.0090847,285,283,328,317,2.954643,2023-07-01T00:00:00,30.447555555555557,Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66971355653682,22.183042541811673]}"
989_0,0.01918,0.14998293,1.18,0.42,7.72,0.16542684,464.36544,13.52,242.78488,0.19334146,0.8496,9.84,0.1810756,15.3,0.2353,0.20498537,-1.7948911586531222,0.69,47.223335,251,265,2024-05-27,CHHOTAUDEPUR,35,2024-06-30T00:00:00,7.4,2.4736667,405,400,345,335,2.729293,2023-07-01T00:00:00,30.64405263157895,Sunderpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2509189710803,22.293265827173137]}"
990_0,0.03836,0.04723095,2.13,0.75,6.52,0.07013571,432.432,16.36,209.53366,0.2785262,0.6372,19.68,0.06354047,15.6,0.19922382,0.12649286,-2.7736054411791473,0.66,296.50305,373,397,2024-05-29,CHHOTAUDEPUR,58,2024-06-30T00:00:00,7.8,2.8172672,311,302,316,302,14.247885,2023-07-01T00:00:00,30.568611111111117,Sinhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57512095711903,22.171184780061296]}"
992_0,0.07672,0.0890046,0.54,0.65,11.54,0.10655288,208.23264,22.54,216.92282,0.2742885,0.6844,6.56,0.11599425,16.5,0.2507632,0.17670114,-1.0996009225179908,0.52,47.183113,329,334,2024-05-24,CHHOTAUDEPUR,131,2024-06-30T00:00:00,7.6,2.7180882,309,307,362,359,1.3643866,2023-07-01T00:00:00,30.75116666666667,Bhaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88180579511743,22.09545680161002]}"
993_0,0.05754,0.07602889,0.65,0.98,3.52,0.10164555,545.5296,11.54,213.22824,0.27106667,0.6608,16.4,0.12308,15.4,0.25507,0.18363333,1.3430338780100457,0.54,312.82245,341,346,2024-05-24,CHHOTAUDEPUR,145,2024-06-30T00:00:00,7.8,2.7180882,297,293,363,361,2.7269423,2023-07-01T00:00:00,30.761485714285715,Pankhada (Khichadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,22.067968353915962]}"
994_0,0.05754,0.06142059,1.08,0.45,6.39,0.08767941,283.40928,13.45,207.68637,0.27555588,0.6254,13.12,0.10065882,14.5,0.29772058,0.22790588,-0.48977478835584887,0.51,114.75702,349,346,2024-05-29,CHHOTAUDEPUR,213,2024-06-30T00:00:00,7.2,2.7520597,334,335,317,319,2.2136908,2023-07-01T00:00:00,30.597999999999995,Mithibor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92169099373234,22.733889474033763]}"
996_0,0.11508,0.0786006,1.52,0.55,7.85,0.102428146,510.93504,10.34,235.39572,0.27671376,0.8024,9.84,0.10849581,18.5,0.25986767,0.18592875,-1.584017759624211,0.89,245.1903,344,347,2024-05-29,CHHOTAUDEPUR,197,2024-06-30T00:00:00,6.3,2.7230496,307,302,349,350,2.2092912,2023-07-01T00:00:00,30.547027027027028,Lehvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10386933335178,22.400794166682243]}"
997_0,0.11508,0.20372298,1.58,0.78,5.79,0.22881265,498.96,17.78,244.63217,0.32917356,0.8614,19.68,0.25117126,15.3,0.32868046,0.26790345,-0.9674601262306436,0.73,219.03021,358,368,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,6.6,2.8929567,312,311,331,321,4.764857,2023-07-01T00:00:00,30.60644444444445,Nakamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,22.30539308350875]}"
998_0,0.07672,0.17692558,1.63,0.63,7.82,0.19343953,300.70656,16.45,263.10507,0.28451976,0.9794,16.4,0.20574303,17.3,0.29217327,0.25484884,-0.9239548138449435,0.47,35.774914,349,358,2024-05-29,CHHOTAUDEPUR,137,2024-06-30T00:00:00,6.3,2.8929567,323,320,328,322,3.425476,2023-07-01T00:00:00,30.60644444444445,Bedvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.300003191804034]}"
999_0,0.05754,0.2368553,1.58,0.25,7.73,0.26510116,510.93504,9.35,228.00656,0.33369058,0.7552,13.12,0.29402,12.4,0.33661646,0.3024,-1.1018741991855587,0.39,227.22572,350,361,2024-05-29,CHHOTAUDEPUR,145,2024-06-30T00:00:00,7,2.8929567,313,311,337,327,2.7294157,2023-07-01T00:00:00,30.623611111111117,Vanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.305123588923514]}"
1002_0,0.07672,0.06068243,0.84,0.85,3.98,0.08423108,327.31776,15.36,229.85385,0.28669053,0.767,19.68,0.09447162,16.5,0.26205,0.16185406,-1.4847344565968899,0.96,90.0,347,356,2024-05-27,CHHOTAUDEPUR,109,2024-06-30T00:00:00,7.8,2.7287173,302,299,351,345,2.0030923,2023-07-01T00:00:00,30.627081081081077,Devmori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86779207668516,22.22858712671653]}"
1003_0,0.17262,0.0920427,0.58,0.5,5.32,0.11417528,751.899456,10.32,253.86862,0.25639775,0.9204,16.4,0.13842472,21.8,0.28636068,0.20207304,-1.0358277317247333,0.65,344.906,376,374,2024-05-24,CHHOTAUDEPUR,136,2024-06-30T00:00:00,7.5,2.6513474,289,292,335,334,3.836786,2023-07-01T00:00:00,30.744514285714285,Bofa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,22.039132433295723]}"
1004_0,0.0959,0.05197073,0.69,0.62,6.25,0.07571463,349.93728,18.5,174.43515000000002,0.27053657,0.413,16.4,0.07748537,12.1,0.24164633,0.1580878,0.6898074579017792,0.85,160.1765,352,361,2024-05-27,CHHOTAUDEPUR,110,2024-06-30T00:00:00,7.9,3.1238039,292,293,356,346,2.9551203,2023-07-01T00:00:00,30.473666666666663,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,22.380043083619082]}"
1005_0,0.0959,0.08814186,1.22,0.36,7.95,0.11633256,471.01824,15.36,240.93759,0.28091162,0.8378,22.96,0.13255116,15.2,0.27294186,0.19200698,-0.021576260810368043,0.52,-0.0,359,358,2024-05-23,CHHOTAUDEPUR,84,2024-06-30T00:00:00,7,3.0637565,298,304,342,338,0.92740995,2023-07-01T00:00:00,30.581027027027027,Bhadrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
1007_0,0.07672,0.070994504,1.48,0.85,7.46,0.09006484,188.93952,12.43,176.28244,0.22714067,0.4248,13.12,0.091369234,12.8,0.19103296,0.14326043,-1.793346135825322,0.82,132.80563,355,353,2024-05-27,CHHOTAUDEPUR,145,2024-06-30T00:00:00,6.7,2.629512,295,299,350,348,2.7278051,2023-07-01T00:00:00,30.634756756756754,Sodhvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,22.15124218075384]}"
1008_0,0.05754,0.10612439,1.41,0.72,6.4,0.12091463,463.03488,10.69,264.95236,0.3005927,0.9912,16.4,0.11638781,18.2,0.23537804,0.15799512,-0.7143880572692074,0.86,180.0,260,266,2024-05-23,CHHOTAUDEPUR,33,2024-06-30T00:00:00,6.9,2.4929175,394,391,346,343,0.92740995,2023-07-01T00:00:00,30.658176470588234,Segvasimli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1803113897485,22.231551567154124]}"
1009_0,0.0959,0.118002355,3.12,0.75,4.56,0.13722177,364.57344,11.65,252.02133,0.19462118,0.9086,16.4,0.16185823,13.1,0.23683882,0.21570118,3.169477090948535,1.46,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.6,2.8041441,279,284,343,334,0.0,2023-07-01T00:00:00,30.696594594594604,Chapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,22.0900669099053]}"
1011_0,0.0959,0.050738234,1.07,0.53,5.72,0.07452941,316.67328000000003,10.38,248.32675,0.27586177,0.885,13.12,0.07203823,12.7,0.23538823,0.13881177,-1.844808645866826,0.6,13.547099,358,354,2024-05-29,CHHOTAUDEPUR,233,2024-06-30T00:00:00,7.2,2.7520597,333,338,308,308,8.522885,2023-07-01T00:00:00,30.597999999999995,Siloj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92034352080616,22.7379318928123]}"
1013_0,0.0959,0.14201494,2.55,0.31,7.45,0.16905977,343.28448000000003,11.69,181.82431000000005,0.27100116,0.4602,19.68,0.1885161,12.5,0.2944862,0.24617471,1.3075908295011156,0.83,245.1753,358,368,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,8,2.8929567,312,311,331,321,2.208041,2023-07-01T00:00:00,30.60644444444445,Sanada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,22.305123588923514]}"
1014_0,0.0959,0.05716517,0.59,0.54,10.32,0.07855393,312.947712,15.62,264.95236,0.28666404,0.9912,26.24,0.07917416,18.4,0.22959213,0.14061123,4.316961939172821,0.32,180.0,337,346,2024-05-24,CHHOTAUDEPUR,115,2024-06-30T00:00:00,7.5,2.7180882,313,310,350,344,1.8543341,2023-07-01T00:00:00,30.7516,Ambapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,22.09788225287714]}"
1015_0,0.03836,0.060143955,0.65,0.84,5.21,0.08232527,340.62336000000005,14.65,196.60263,0.28242746,0.5546,19.68,0.09192637,18.4,0.26174396,0.16347362,-2.802274662270938,0.84,318.01785,337,346,2024-05-27,CHHOTAUDEPUR,155,2024-06-30T00:00:00,6.4,2.7171986,303,301,360,353,7.4441032,2023-07-01T00:00:00,30.55232432432432,Ambalag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94432853889215,22.166603372112284]}"
1016_0,0.05754,0.16409048,1.66,0.56,7.95,0.18540952,327.31776,12.38,246.47946,0.2512857,0.8732,19.68,0.19743334,13.5,0.28296906,0.25896192,-2.1010214230959674,0.93,-0.0,364,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,6.4,3.0637565,297,304,340,332,3.7047918,2023-07-01T00:00:00,30.581027027027027,Navapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.280330087081815]}"
1017_0,0.07672,0.08814186,0.98,0.54,5.41,0.11633256,312.6816,10.68,261.25778,0.28091162,0.9676,9.84,0.13255116,13,0.27294186,0.19200698,-0.021576260810368043,0.58,-0.0,359,358,2024-05-23,CHHOTAUDEPUR,84,2024-06-30T00:00:00,7,3.0637565,298,304,342,338,0.92740995,2023-07-01T00:00:00,30.581027027027027,Pachisgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
1019_0,0.01918,0.10186,1.85,0.65,8.52,0.11680294,508.27392,14.25,261.25778,0.24143293,0.9676,19.68,0.12703411,18.2,0.23218118,0.18452176,-1.0995313292903084,1.26,47.18182,377,382,2024-05-27,CHHOTAUDEPUR,201,2024-06-30T00:00:00,7.7,2.8041441,279,284,343,334,1.3643533,2023-07-01T00:00:00,30.696594594594604,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.089258426149595]}"
1020_0,0.01918,0.08008022,1.66,0.46,7.42,0.09767033,377.87904,16.53,257.5632,0.24240659,0.944,22.96,0.09837143,18.5,0.21053956,0.15391319,-1.534843648945346,1.22,151.63785,355,353,2024-05-27,CHHOTAUDEPUR,144,2024-06-30T00:00:00,7.2,2.629512,295,299,350,348,2.107073,2023-07-01T00:00:00,30.634756756756754,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,22.15124218075384]}"
1021_0,0.03836,0.08251588,0.82,0.26,4.64,0.10253353,417.79584,12.64,226.15927,0.26758236,0.7434,19.68,0.10765176,13.5,0.22167589,0.16384235,-1.4065330082103378,1.52,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.7,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Julvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
1022_0,0.07672,0.08962857,1.37,0.38,8.12,0.110497616,447.334272,11.35,229.85385,0.28314763,0.767,13.12,0.114514284,18.4,0.24565715,0.17205,-0.4092165251195379,0.95,227.23494,338,352,2024-05-23,CHHOTAUDEPUR,106,2024-06-30T00:00:00,7.6,3.1238039,289,287,373,361,1.3657198,2023-07-01T00:00:00,30.536171428571436,Samdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,22.350129184657902]}"
