system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
679_0,1.0166,0.14381163,1.35,1.38,12.44,0.17976977,639.744,6.81,193.47163,0.2799372,0.5346,19.26,0.22213489,47.030734,0.34706512,0.33228374,4.3054072019491585,1.91,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,8.4,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Manpura Jalodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
680_0,1.9227,0.14381163,0.2,0.31,12.12,0.17976977,282.7776,8.8,167.434234,0.2799372,0.36828,72.76,0.22213489,45.93699600000001,0.34706512,0.33228374,4.3054072019491585,0.19,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,7.9,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Chibhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
681_0,2.0111,0.08870119,1.49,0.55,9.28,0.12862381,131.1744,11.75,155.345443,0.32072738,0.29106,107,0.1595881,33.0855745,0.35791546,0.29596192,-0.45669401733643006,1.89,169.65396,206,214,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,7.1,1.6684552,408,399,386,386,5.6386466,2023-07-01T00:00:00,30.50494736842105,Samla Vadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7959177053919,24.085674313576817]}"
682_0,0.6188,0.06600595,1.79,0.99,4.73,0.09525,211.8144,7.52,200.910886,0.31462142,0.58212,47.080000000000005,0.097963095,34.452747,0.26097262,0.18140595,-1.1222373336731424,0.49,227.60681,198,206,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,7.1,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Manpura Dhunsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
683_0,0.663,0.06600595,0.57,0.14,12.89,0.09525,307.5072,11.92,211.139863,0.31462142,0.64746,27.82,0.097963095,44.569823500000005,0.26097262,0.18140595,-1.1222373336731424,2.64,227.60681,198,206,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,7.7,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
684_0,1.2818,0.06600595,0.35,0.08,5.76,0.09525,276.32640000000004,12.03,152.555722,0.31462142,0.27324,85.60000000000001,0.097963095,47.8510375,0.26097262,0.18140595,-1.1222373336731424,1.66,227.60681,198,206,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,6.6,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
685_0,2.8509,0.15126511,1.11,1,11.33,0.16308837,348.3648,7.23,142.32674500000002,0.26035815,0.2079,87.74000000000001,0.17458837,16.6795045,0.35875115,0.3275093,3.6861637651046135,1.84,323.85504,187,195,2024-04-15,BANAS KANTHA,55,2024-06-30T00:00:00,8.1,1.7202349,421,414,392,391,3.441525,2023-07-01T00:00:00,30.602777777777774,Sesan Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77786156818111,24.115588212537997]}"
686_0,0.8619,0.08870119,1.76,0.43,6.31,0.12862381,551.5776,9.76,139.537024,0.32072738,0.19008,44.940000000000005,0.1595881,28.7106225,0.35791546,0.29596192,-0.45669401733643006,0.09,169.65396,206,214,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,6.9,1.6684552,408,399,386,386,5.6386466,2023-07-01T00:00:00,30.50494736842105,Mesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7959177053919,24.085674313576817]}"
687_0,1.5028,0.08870119,0.58,0.25,13.18,0.12862381,286.00320000000005,10.18,227.878189,0.32072738,0.75438,29.96,0.1595881,39.6480025,0.35791546,0.29596192,-0.45669401733643006,2.24,169.65396,206,214,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,7.4,1.6684552,408,399,386,386,5.6386466,2023-07-01T00:00:00,30.50494736842105,Mesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7959177053919,24.085674313576817]}"
688_0,1.7901,0.06600595,0.93,1.25,12.96,0.09525,184.9344,9.75,147.906187,0.31462142,0.24354,27.82,0.097963095,18.593546000000003,0.26097262,0.18140595,-1.1222373336731424,2.67,227.60681,198,206,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,8.2,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Mesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
689_0,1.7459,0.14381163,1.48,0.78,11.1,0.17976977,312.88320000000004,12.02,221.36884,0.2799372,0.7128,53.5,0.22213489,16.6795045,0.34706512,0.33228374,4.3054072019491585,2.51,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,7.5,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
690_0,1.3923,0.14381163,1.34,1.23,1.25,0.17976977,537.6,7,216.719305,0.2799372,0.6831,38.52,0.22213489,10.1170765,0.34706512,0.33228374,4.3054072019491585,1.21,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,7.5,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
691_0,1.768,0.14381163,0.89,0.67,5.56,0.17976977,398.89920000000006,9.13,219.509026,0.2799372,0.70092,70.62,0.22213489,45.39012700000001,0.34706512,0.33228374,4.3054072019491585,1.48,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,7.6,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
692_0,1.7459,0.14381163,0.7,1.17,8.12,0.17976977,195.6864,4.77,232.527724,0.2799372,0.78408,23.540000000000003,0.22213489,38.827699,0.34706512,0.33228374,4.3054072019491585,2.79,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,7.5,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
693_0,1.5028,0.062880486,1.7,0.26,0.78,0.091214634,229.0176,8.12,175.80339700000002,0.38187316,0.42174,77.04,0.08599512,12.8514215,0.24278049,0.15902683,-0.22177561383897235,1.25,294.52063,195,210,2024-04-15,BANAS KANTHA,47,2024-06-30T00:00:00,7.9,1.7348807,446,431,359,359,4.460576,2023-07-01T00:00:00,30.480216216216217,Ravel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69943864387747,24.171643086267057]}"
694_0,2.1658,0.14446744,1.54,0.92,6.65,0.17336744,240.8448,6.57,209.280049,0.27139303,0.63558,29.96,0.21223488,20.5075875,0.34573722,0.32446048,4.907229612607141,2.34,270.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,8.3,1.7202349,421,414,392,391,1.0160755,2023-07-01T00:00:00,30.602777777777774,Ravel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77786156818111,24.115857707123233]}"
695_0,0.442,0.24882616,1.35,0.2,1.54,0.28212,167.7312,4.73,258.56512,0.37344617,0.9504,34.24,0.3198246,24.062236,0.34943077,0.30247077,-1.5525272246198127,0.49,28.713215,207,217,2024-04-15,BANAS KANTHA,58,2024-06-30T00:00:00,7.8,1.7202349,416,414,378,369,2.1140995,2023-07-01T00:00:00,30.636270270270273,Sanadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79025831910195,24.10912034249234]}"
696_0,2.9835,0.24882616,1.09,0.26,8.88,0.28212,351.59040000000005,10.88,167.434234,0.37344617,0.36828,34.24,0.3198246,15.0388975,0.34943077,0.30247077,-1.5525272246198127,1.23,28.713215,207,217,2024-04-15,BANAS KANTHA,58,2024-06-30T00:00:00,8,1.7202349,416,414,378,369,2.1140995,2023-07-01T00:00:00,30.636270270270273,Sanadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79025831910195,24.10912034249234]}"
697_0,2.873,0.12014833,1.7,0.28,1.5,0.16306,694.5792,5.33,222.298747,0.32516834,0.71874,12.84,0.19092166,15.585766500000002,0.33292332,0.27357334,-0.8593936724726609,0.78,151.28642,207,216,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,8.5,1.7202349,415,414,379,370,2.114107,2023-07-01T00:00:00,30.636270270270273,Sanadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78810236242006,24.11100680458899]}"
698_0,1.878500000000001,0.06600595,0.07,0.42,10.93,0.09525,224.7168,4.21,260.424934,0.31462142,0.96228,68.48,0.097963095,36.640223000000006,0.26097262,0.18140595,-1.1222373336731424,2.64,227.60681,198,206,2024-04-12,BANAS KANTHA,56,2024-06-30T00:00:00,7.7,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Bhadkasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
699_0,1.5028,0.06293256,0.8,1.05,8.7,0.10008605,647.2704000000001,11.66,135.817396,0.35656744,0.16632,81.32000000000001,0.099700004,9.570207500000002,0.23710465,0.17543489,-2.221426670617627,1.79,312.38235,219,224,2024-04-15,BANAS KANTHA,36,2024-06-30T00:00:00,6.9,1.4128027,404,400,378,376,4.12072,2023-07-01T00:00:00,30.48805128205129,Makhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54933015990109,24.13822575769781]}"
700_0,3.2708,0.072810225,0.15,0.13,8.43,0.10372613,140.95800000000003,4.15,188.9943,0.34326023,0.506,18.48,0.10369091,18.6046,0.2708466,0.1866375,-0.12594713318438405,2.82,270.0,195,203,2024-04-12,BANAS KANTHA,58,2024-06-30T00:00:00,8.1,1.7753617,393,386,412,411,3.0449817,2023-07-01T00:00:00,30.50494736842105,Dhunsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80022961875568,24.08675229191776]}"
701_0,0.9061,0.08715556,1.57,0.37,6.33,0.119643055,359.1168,11.05,216.719305,0.32270694,0.6831,27.82,0.13554583,33.6324435,0.2657278,0.19373472,-0.4137502259462778,0.73,270.0,204,213,2024-04-15,BANAS KANTHA,59,2024-06-30T00:00:00,7.6,1.6684552,408,399,389,388,2.0311687,2023-07-01T00:00:00,30.53881081081081,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79052781368719,24.09402864571913]}"
702_0,0.4199,0.14381163,0.29,0.64,0.91,0.17976977,687.0528,9.2,157.20525700000002,0.2799372,0.30294,79.18,0.22213489,35.273050500000004,0.34706512,0.33228374,4.3054072019491585,0.34,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,7.5,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Sardarpura (Jasali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
703_0,0.4862,0.14381163,1.73,0.21,3.06,0.17976977,677.2860000000001,7.68,175.2179,0.2799372,0.418,87.78,0.22213489,13.714248,0.34706512,0.33228374,4.3054072019491585,0.14,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,7.8,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Kunvata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
704_0,1.8122,0.14381163,2.26,0.13,5.15,0.17976977,215.44800000000004,9.35,223.4353,0.2799372,0.726,46.2,0.22213489,7.016592,0.34706512,0.33228374,4.3054072019491585,1.61,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,8.1,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Kunvata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
705_0,2.2542,0.14381163,2.25,0.15,11.04,0.17976977,140.95800000000003,9.36,194.16045,0.2799372,0.539,69.3,0.22213489,5.209288,0.34706512,0.33228374,4.3054072019491585,2.56,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,8.2,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Kunvata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
706_0,2.4973,0.14381163,1.83,0.11,6.82,0.17976977,741.4620000000001,3.9,254.4322,0.2799372,0.924,83.16,0.22213489,17.116232,0.34706512,0.33228374,4.3054072019491585,1.62,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,8.2,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Kunvata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
707_0,1.1713,0.14381163,1.21,0.42,13.33,0.17976977,159.294,4.99,170.05175,0.2799372,0.385,41.58,0.22213489,4.890352,0.34706512,0.33228374,4.3054072019491585,2.35,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,8.1,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Kunvata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
708_0,2.1216,0.05994762,2.06,1.08,8.78,0.08888333,197.8368,5.01,240.896887,0.28780714,0.83754,34.24,0.0986,26.523146500000003,0.24901667,0.17419761,-1.5525425779955846,0.35,28.713476,206,215,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,7.4,1.7202349,406,403,387,381,2.1141047,2023-07-01T00:00:00,30.554540540540547,Kotda Forna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76923774145355,24.110467815418517]}"
709_0,0.5746,0.05994762,1.15,1.09,9.22,0.08888333,378.4704,7.95,229.738003,0.28780714,0.76626,55.64,0.0986,19.4138495,0.24901667,0.17419761,-1.5525425779955846,1.83,28.713476,206,215,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,6.7,1.7202349,406,403,387,381,2.1141047,2023-07-01T00:00:00,30.554540540540547,Kotda Forna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76923774145355,24.110467815418517]}"
710_0,0.2431,0.07021477,1.21,0.11,9.72,0.106827274,306.432,9.22,207.420235,0.33716592,0.6237,70.62,0.1154,45.66356150000001,0.2895307,0.21211022,-0.03488510841919679,2.16,-0.0,185,190,2024-04-15,BANAS KANTHA,64,2024-06-30T00:00:00,7.5,1.7608849,418,412,397,398,0.92740995,2023-07-01T00:00:00,30.564368421052635,Mulakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85035561160954,24.089716732355356]}"
711_0,2.1879,0.24882616,0.32,0.45,11.33,0.28212,147.3024,6.23,173.013676,0.37344617,0.40392,77.04,0.3198246,50.858817,0.34943077,0.30247077,-1.5525272246198127,2.05,28.713215,207,217,2024-04-15,BANAS KANTHA,58,2024-06-30T00:00:00,7.6,1.7202349,416,414,378,369,2.1140995,2023-07-01T00:00:00,30.636270270270273,Mulakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79025831910195,24.10912034249234]}"
713_0,0.7293,0.07191667,0.95,0.74,8.85,0.10507857,516.096,4.63,226.018375,0.2802976,0.7425,21.4,0.12605,51.1322515,0.3075119,0.23226191,4.9455889145238,2.26,270.0,201,211,2024-04-15,BANAS KANTHA,55,2024-06-30T00:00:00,7.6,1.7202349,407,406,392,382,1.0160623,2023-07-01T00:00:00,30.602777777777774,Vatam Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77328016023209,24.11424073961182]}"
714_0,1.2155,0.14381163,1.24,0.54,4.89,0.17976977,193.536,11.28,198.121165,0.2799372,0.5643,14.98,0.22213489,30.3512295,0.34706512,0.33228374,4.3054072019491585,0.63,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,7.8,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Odha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
715_0,0.3536,0.14381163,1.89,0.84,6.91,0.17976977,794.5728000000001,3.64,207.420235,0.2799372,0.6237,107,0.22213489,38.827699,0.34706512,0.33228374,4.3054072019491585,0.34,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,8,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Odha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
716_0,1.1934,0.06452697,0.97,0.39,3.67,0.1020191,432.2304,4.74,146.97628,0.35586068,0.2376,47.080000000000005,0.1126809,23.241932500000004,0.28965056,0.21319775,-0.22158107374044314,0.59,245.47682,187,197,2024-04-15,BANAS KANTHA,68,2024-06-30T00:00:00,7.7,1.8450639,432,419,381,384,2.2334557,2023-07-01T00:00:00,30.571027027027032,Odha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83149099064303,24.15655138949385]}"
717_0,0.3094,0.063685365,0.16,0.1,12.74,0.100756094,127.9488,6.18,246.476329,0.3444756,0.87318,36.38,0.10618537,12.3045525,0.27286586,0.19820487,-0.8206988253794374,2.71,270.0,193,204,2024-04-12,BANAS KANTHA,65,2024-06-30T00:00:00,7.4,1.808197,425,411,382,384,1.0166631,2023-07-01T00:00:00,30.558810810810815,Khanodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75468503385082,24.18969922347786]}"
718_0,2.6078,0.07044884,1.98,0.94,3.97,0.109739535,474.1632,11.59,141.396838,0.34738138,0.20196,32.1,0.11963954,33.359009,0.2778349,0.21535116,-1.8159615142800616,1.87,312.38235,219,224,2024-04-15,BANAS KANTHA,37,2024-06-30T00:00:00,6.6,1.4128027,404,400,378,376,2.7497797,2023-07-01T00:00:00,30.48805128205129,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54959965448633,24.13822575769781]}"
719_0,1.9448,0.09636,2.17,1.29,9.66,0.13111112,728.9856,10.19,174.87349,0.28766668,0.4158,59.92,0.15580222,44.0229545,0.2871489,0.24859333,-2.70580766103725,1.02,294.53116,199,209,2024-04-12,BANAS KANTHA,55,2024-06-30T00:00:00,6.7,1.7202349,419,417,383,374,6.6714,2023-07-01T00:00:00,30.617675675675684,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77974803027776,24.109389837077575]}"
720_0,0.9724,0.09636,1.93,0.22,3.63,0.13111112,413.952,11.73,170.223955,0.28766668,0.3861,38.52,0.15580222,39.374568,0.2871489,0.24859333,-2.70580766103725,0.96,294.53116,199,209,2024-04-12,BANAS KANTHA,55,2024-06-30T00:00:00,7.6,1.7202349,419,417,383,374,6.6714,2023-07-01T00:00:00,30.617675675675684,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77974803027776,24.109389837077575]}"
721_0,2.1216,0.24882616,1.65,0.26,10.57,0.28212,275.25120000000004,12.14,190.681909,0.37344617,0.51678,55.64,0.3198246,22.968498000000004,0.34943077,0.30247077,-1.5525272246198127,0.78,28.713215,207,217,2024-04-12,BANAS KANTHA,58,2024-06-30T00:00:00,7.5,1.7202349,416,414,378,369,2.1140995,2023-07-01T00:00:00,30.636270270270273,Kotda Deodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79025831910195,24.10912034249234]}"
722_0,1.6575,0.14381163,1.61,1.08,5.8,0.17976977,432.2304,11.62,221.36884,0.2799372,0.7128,85.60000000000001,0.22213489,30.077795,0.34706512,0.33228374,4.3054072019491585,2.13,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,7.8,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
723_0,3.0277,0.14381163,0.34,0.29,10.7,0.17976977,295.68,7.3,131.16786100000002,0.2799372,0.13662,72.76,0.22213489,30.624664000000003,0.34706512,0.33228374,4.3054072019491585,0.07,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,7.8,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
724_0,2.2763,0.14381163,0.2,0.85,2.58,0.17976977,665.5488,9.55,214.859491,0.2799372,0.67122,70.62,0.22213489,46.75729950000001,0.34706512,0.33228374,4.3054072019491585,1.03,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,6.7,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
725_0,0.2873,0.14381163,1.16,1.3,5.95,0.17976977,815.0016,12.62,200.910886,0.2799372,0.58212,23.540000000000003,0.22213489,51.6791205,0.34706512,0.33228374,4.3054072019491585,0.42,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,7.5,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Mojru Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
726_0,1.0166,0.06600595,2.11,0.59,4.65,0.09525,648.3456,4.18,195.331444,0.31462142,0.54648,83.46000000000001,0.097963095,41.2886095,0.26097262,0.18140595,-1.1222373336731424,1.94,227.60681,198,206,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,6.7,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Ogadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
727_0,1.105,0.06600595,1.46,0.18,2.82,0.09525,640.8192,5.13,207.420235,0.31462142,0.6237,94.16,0.097963095,30.3512295,0.26097262,0.18140595,-1.1222373336731424,2.44,227.60681,198,206,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,7.4,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Ogadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
728_0,1.7901,0.14381163,0.8,0.25,7.74,0.17976977,361.26720000000006,9.76,187.892188,0.2799372,0.49896,104.86,0.22213489,22.421629000000003,0.34706512,0.33228374,4.3054072019491585,0.48,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,7.4,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Gangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
729_0,2.5857,0.24882616,0.61,1.39,8.1,0.28212,316.10880000000003,4.24,266.004376,0.37344617,0.99792,19.26,0.3198246,38.5542645,0.34943077,0.30247077,-1.5525272246198127,1.48,28.713215,207,217,2024-04-12,BANAS KANTHA,58,2024-06-30T00:00:00,6.6,1.7202349,416,414,378,369,2.1140995,2023-07-01T00:00:00,30.636270270270273,Liladhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79025831910195,24.10912034249234]}"
730_0,1.2155,0.082113095,0.94,0.16,5.24,0.11699285,311.808,7.94,265.074469,0.25200477,0.99198,79.18,0.1443738,21.6013255,0.28170356,0.23750238,-1.8153857240036844,1.26,132.39313,196,205,2024-04-15,BANAS KANTHA,57,2024-06-30T00:00:00,7.8,1.6684552,394,386,409,409,2.7492142,2023-07-01T00:00:00,30.50494736842105,Ludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79699568373285,24.089986226940592]}"
731_0,0.9282,0.082113095,2.19,0.12,6.03,0.11699285,270.9504,7.98,217.649212,0.25200477,0.68904,89.88000000000001,0.1443738,32.265271,0.28170356,0.23750238,-1.8153857240036844,0.95,132.39313,196,205,2024-04-15,BANAS KANTHA,57,2024-06-30T00:00:00,7.8,1.6684552,394,386,409,409,2.7492142,2023-07-01T00:00:00,30.50494736842105,Ludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79699568373285,24.089986226940592]}"
732_0,0.884,0.082113095,0.84,0.16,12.94,0.11699285,346.21440000000007,9.59,183.242653,0.25200477,0.46926,53.5,0.1443738,13.9451595,0.28170356,0.23750238,-1.8153857240036844,1.68,132.39313,196,205,2024-04-15,BANAS KANTHA,57,2024-06-30T00:00:00,7.7,1.6684552,394,386,409,409,2.7492142,2023-07-01T00:00:00,30.50494736842105,Ludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79699568373285,24.089986226940592]}"
733_0,3.1382,0.067257956,1.7,0.11,3.88,0.10074887,561.2544,5.06,157.20525700000002,0.33931363,0.30294,59.92,0.104443185,45.39012700000001,0.28941363,0.21333523,-1.961944717697997,0.9,106.925934,196,204,2024-04-12,BANAS KANTHA,63,2024-06-30T00:00:00,7.9,1.7753617,387,380,416,416,3.1824973,2023-07-01T00:00:00,30.563578947368427,Dhrandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80615849963087,24.083248862309695]}"
734_0,2.7625,0.067257956,0.9,1.21,9.1,0.10074887,537.6,11.15,152.555722,0.33931363,0.27324,72.76,0.104443185,38.5542645,0.28941363,0.21333523,-1.961944717697997,0.82,106.925934,196,204,2024-04-12,BANAS KANTHA,63,2024-06-30T00:00:00,7.5,1.7753617,387,380,416,416,3.1824973,2023-07-01T00:00:00,30.563578947368427,Dhrandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80615849963087,24.083248862309695]}"
735_0,0.5304,0.067257956,1.99,0.96,8.17,0.10074887,223.6416,6.63,202.7707,0.33931363,0.594,102.72,0.104443185,32.81214,0.28941363,0.21333523,-1.961944717697997,1.69,106.925934,196,204,2024-04-12,BANAS KANTHA,63,2024-06-30T00:00:00,7.7,1.7753617,387,380,416,416,3.1824973,2023-07-01T00:00:00,30.563578947368427,Dhrandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80615849963087,24.083248862309695]}"
736_0,1.5912,0.06600595,1.85,0.8,12.41,0.09525,235.4688,11.47,180.452932,0.31462142,0.45144,100.58,0.097963095,41.8354785,0.26097262,0.18140595,-1.1222373336731424,2.32,227.60681,198,206,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,7.5,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Nokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
