system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
515_0,0.3,0.09218056,0.35,1.15,4.86,0.12395,164.1,5.17,174.3,0.27815276,0.22,46.8,0.15316944,15,0.36464444,0.3006361,0.29858917586009887,0.41,270.0,319,323,2024-01-29,DOHAD,206,2024-06-30T00:00:00,7.16,2.7426484,322,321,359,355,1.0061245,2023-07-01T00:00:00,30.563315789473684,Piplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,22.81662431170117]}"
516_0,0.31,0.12331333,0.25,1.2,1.42,0.156804,202.4,2.76,242.6,0.25232932,0.58,44.2,0.19494933,13,0.299076,0.26764533,-0.8475237876908636,0.46,208.47765,303,311,2024-03-05,DOHAD,304,2024-06-30T00:00:00,8.01,3.0809536,335,332,362,357,2.1093707,2023-07-01T00:00:00,30.527485714285714,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,22.817702290042114]}"
517_0,0.2,0.11074935,0.28,0.46,4.36,0.13638832,142,7.24,266,0.22256494,0.69,41.6,0.15725455,9,0.2838883,0.25232857,-2.288490035044664,0.52,294.67325,236,256,2024-03-28,DOHAD,207,2024-06-30T00:00:00,7.8,2.789367,385,377,380,367,4.4348,2023-07-01T00:00:00,30.56511111111112,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,23.253744528953728]}"
518_0,0.37,0.06543158,0.23,1.81,3.25,0.08991053,300,0.46,228,0.26419738,0.51,50,0.09918158,13,0.25925264,0.19447368,4.488790442183046,0.41,227.36952,249,268,2024-02-08,DOHAD,182,2024-06-30T00:00:00,8.03,2.6294134,364,356,386,376,1.3691996,2023-07-01T00:00:00,30.537942857142863,Methan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91171969407861,22.996377200053487]}"
519_0,0.31,0.085907795,0.28,0.58,3.45,0.11100649,218.8,9.82,179.8,0.27600908,0.24,46.8,0.13386494,5,0.28445324,0.22917663,-0.19181648845073548,0.39,227.3427,287,298,2024-01-22,DOHAD,286,2024-06-30T00:00:00,7.96,2.9906805,333,330,380,373,2.7354486,2023-07-01T00:00:00,30.482444444444454,Kotda Bujarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33374821455797,22.869175755822162]}"
521_0,0.16,0.114146836,0.37,1.23,4.35,0.13009873,202.4,2.18,275.9,0.2316519,0.73,46.8,0.14233291,11,0.25269875,0.2204481,-2.1891438436469985,0.38,270.0,280,284,2024-03-01,DOHAD,279,2024-06-30T00:00:00,6.56,2.878067,365,364,355,352,4.02401,2023-07-01T00:00:00,30.52747368421053,Anvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1529173478647,23.009312940144806]}"
522_0,0.17,0.07312179,0.59,1.36,5.02,0.09469744,339.1,7.85,175.9,0.26520768,0.26,52,0.10885385,6,0.29075256,0.20285,-2.349874082994754,0.34,12.229308,389,386,2024-01-18,DOHAD,349,2024-06-30T00:00:00,7.25,2.9352994,294,297,316,317,4.7343287,2023-07-01T00:00:00,30.450307692307696,Chandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31057168022768,22.66840228982145]}"
523_0,0.34,0.0646,0.27,1.92,4.49,0.0897,388.4,0.32,252.1,0.29453716,0.62,39,0.100742854,20,0.28435144,0.21180858,-1.8128634581406209,0.32,326.90994,252,269,2024-02-10,DOHAD,190,2024-06-30T00:00:00,7.25,2.6294134,392,384,356,347,5.518064,2023-07-01T00:00:00,30.48754285714286,Borgota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94271157138074,22.964576838995654]}"
524_0,0.39,0.07614156,0.33,1.27,3.98,0.107638314,196.9,9.81,196.5,0.30937988,0.31,57.2,0.13743897,5,0.36082792,0.29179674,-2.027447654479168,0.16,324.125,269,285,2024-02-24,DOHAD,260,2024-06-30T00:00:00,7.36,2.863422,376,371,355,345,3.429788,2023-07-01T00:00:00,30.585684210526324,Parmarna Kharkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06533160766305,22.807730990388386]}"
525_0,0.36,0.08181389,0.26,0.63,2.8,0.104888886,164,8.56,242,0.27840278,0.58,54,0.122925,14,0.29255,0.23182222,-1.7834994756012177,0.8,290.2045,252,261,2024-04-03,DOHAD,193,2024-06-30T00:00:00,8.01,2.6949332,390,387,358,353,5.355319,2023-07-01T00:00:00,30.455567567567567,Pipliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,23.067523770555752]}"
526_0,0.07,0.087086484,0.34,1.61,1.65,0.12284865,207.86,9.08,180.6,0.3114081,0.29,39,0.14626487,6,0.3219,0.24832703,-2.2103875121806342,0.99,312.58868,226,242,2024-03-16,DOHAD,176,2024-06-30T00:00:00,7.89,2.72545,372,359,402,398,4.1046033,2023-07-01T00:00:00,30.50894444444445,Nanirel (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0033478530588,23.19310824727566]}"
527_0,0.16,0.106924355,0.32,1.3,3.65,0.1431077,295.4,3.01,199.7,0.32125384,0.38,49.4,0.18358077,16,0.4208218,0.3380513,-1.1062782136395968,0.45,132.69162,392,385,2024-03-05,DOHAD,358,2024-06-30T00:00:00,7.68,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Sabli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
530_0,0.25,0.17043246,0.33,0.51,4.36,0.20172207,175,4.09,256.9,0.29051948,0.64,39,0.23310779,4,0.32924286,0.29505065,-2.7856881111735796,0.42,75.29144,236,257,2024-03-12,DOHAD,217,2024-06-30T00:00:00,6.76,2.789367,385,378,379,365,7.2666726,2023-07-01T00:00:00,30.56511111111112,Margala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,23.253744528953728]}"
531_0,0.38,0.07637647,0.41,1.9,5.09,0.10265882,229.7,1.91,179.8,0.23583823,0.24,36.4,0.12007059,8,0.27800882,0.2238647,-1.5895872347749673,0.99,114.742516,267,283,2024-01-29,DOHAD,207,2024-06-30T00:00:00,6.76,2.7426484,367,358,366,360,2.2149053,2023-07-01T00:00:00,30.582648648648654,Piplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90956373739672,22.824709149258247]}"
532_0,0.42,0.083064705,0.34,1.97,6.58,0.10810588,251.6,3.01,218.8,0.22103824,0.4,46.8,0.12001176,5,0.24933529,0.19634117,-1.1855617940119278,0.18,19.883234,250,268,2024-02-25,DOHAD,205,2024-06-30T00:00:00,7.86,2.7717519,388,379,362,354,2.956231,2023-07-01T00:00:00,30.598342857142857,Valundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
533_0,0.18,0.05970779,0.5,1.22,4.89,0.07769611,202.4,7.4,163.2,0.2102987,0.17,28.6,0.080057144,11,0.1852987,0.12850909,3.9905329806190055,0.65,-0.0,286,296,2024-01-24,DOHAD,281,2024-06-30T00:00:00,7.06,2.99593,339,336,374,367,0.92740995,2023-07-01T00:00:00,30.582864864864867,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35746373805873,22.87187070167452]}"
535_0,0.22,0.06275733,0.27,1.12,1.28,0.09101847,164.1,4.09,229.9,0.30025032,0.44,39,0.09945287,4,0.24632038,0.16927516,-2.0565999867417206,0.64,301.6039,343,341,2024-02-06,DOHAD,244,2024-06-30T00:00:00,6.76,2.9799337,324,326,333,333,3.5352511,2023-07-01T00:00:00,30.525314285714284,Undar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09847944164706,22.639296874615976]}"
536_0,0.09,0.1785656,0.25,1.97,3.25,0.19662102,158.6,3.78,218.8,0.28319937,0.4,33.8,0.22036114,8,0.3134605,0.28474778,-1.5871014165939743,0.46,294.77246,346,349,2024-02-06,DOHAD,250,2024-06-30T00:00:00,8.05,2.9799337,322,322,332,329,2.2123978,2023-07-01T00:00:00,30.525314285714284,Dolariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
537_0,0.2,0.21039721,0.37,1.13,3.25,0.24982777,289.9,3.78,242.6,0.37909168,0.58,52,0.29821944,9,0.3866889,0.36461943,-2.2076757814858894,0.65,47.3606,266,282,2024-02-26,DOHAD,204,2024-06-30T00:00:00,7.66,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Vadapipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
538_0,0.09,0.07026184,0.24,1.95,3.58,0.10126711,158.6,3.05,207.6,0.2997829,0.35,54.6,0.10920526,8,0.24447894,0.17722237,2.678451469038047,0.38,270.0,380,366,2024-02-05,DOHAD,355,2024-06-30T00:00:00,8.05,2.8384697,299,307,322,327,3.012338,2023-07-01T00:00:00,30.463189189189187,Kakad Khila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24858792562344,22.654927560559656]}"
539_0,0.2,0.08420845,0.34,1.16,3.99,0.118622534,76.6,3.67,152,0.31623238,0.15,41.6,0.14741409,2,0.33179435,0.24982536,2.063459367147371,0.26,-0.0,272,288,2024-03-07,DOHAD,211,2024-06-30T00:00:00,7.33,2.778668,362,355,366,357,0.0,2023-07-01T00:00:00,30.506666666666675,Afava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.126004095551934]}"
540_0,0.16,0.0890948,0.31,0.47,4.17,0.11372078,207.8,6.88,256.9,0.23715065,0.64,59.8,0.12911169,4,0.2716779,0.21618572,-1.9201673178191794,0.39,318.9528,236,256,2024-03-11,DOHAD,203,2024-06-30T00:00:00,8.03,2.789367,385,377,380,367,6.1256485,2023-07-01T00:00:00,30.56511111111112,Kaliya (Lakhanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,23.254014023538964]}"
542_0,0.18,0.121594444,0.5,0.95,4.44,0.13892777,71.1,3.52,263.2,0.19794445,0.58,49.4,0.15568611,9,0.23789445,0.2189611,-1.5396341448774407,0.32,208.45705,349,365,2024-01-30,DOHAD,197,2024-06-30T00:00:00,7.25,2.7520597,311,302,341,334,2.10896,2023-07-01T00:00:00,30.522888888888886,Khandaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,22.700472145464516]}"
543_0,0.26,0.058438234,0.21,1.54,7.59,0.08531765,175,2.75,242.6,0.26488236,0.58,59.8,0.072808824,19,0.16729411,0.10642647,7.377052590616615,0.42,312.63693,263,276,2024-02-09,DOHAD,199,2024-06-30T00:00:00,7.53,2.6532474,390,385,347,339,1.369032,2023-07-01T00:00:00,30.529621621621622,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,22.965924311921835]}"
544_0,0.45,0.116837144,0.32,1.6,5.09,0.14134286,246.2,3.48,168.7,0.30788285,0.2,41.6,0.14637142,5,0.2950457,0.22833714,-2.105413309985335,0.3,-0.0,265,281,2024-02-23,DOHAD,178,2024-06-30T00:00:00,7.82,2.8111413,390,380,345,338,3.7047918,2023-07-01T00:00:00,30.456578947368417,KHERIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93732167967602,22.89585571976051]}"
545_0,0.28,0.05836857,0.44,1.53,4.7,0.08288857,257.1,2.76,196.5,0.26032856,0.31,52,0.09422,5,0.26753715,0.16453142,-1.9826664994028942,0.99,351.19452,395,389,2024-01-29,DOHAD,288,2024-06-30T00:00:00,8.04,2.7520597,321,326,284,285,6.5413017,2023-07-01T00:00:00,30.54294444444444,Bhular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9416335930398,22.74763369788079]}"
546_0,0.25,0.068620585,0.23,1.4,7.23,0.099061765,284.4,9.71,275.9,0.30114117,0.73,41.6,0.10300588,8,0.2795647,0.20744412,-1.6671350906083784,0.96,320.8371,261,279,2024-02-09,DOHAD,199,2024-06-30T00:00:00,7.36,2.6532474,386,378,353,343,4.7737894,2023-07-01T00:00:00,30.54274285714286,Matana Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
547_0,0.23,0.08733513,0.36,0.63,6.23,0.11712162,256,7.25,124,0.29974324,0.25,20,0.12589459,7,0.26183245,0.19212162,-0.8995466878351435,0.74,245.29497,253,271,2024-02-26,DOHAD,219,2024-06-30T00:00:00,7.1,2.663881,406,393,341,336,2.2180507,2023-07-01T00:00:00,30.43677777777778,Pichhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,23.05782196548726]}"
548_0,0.16,0.21039721,0.28,1.91,4.15,0.24982777,257.1,6.54,156.8,0.37909168,0.17,33.8,0.29821944,16,0.3866889,0.36461943,-2.2076757814858894,0.38,47.3606,266,282,2024-02-08,DOHAD,204,2024-06-30T00:00:00,7.96,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Handi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
549_0,0.09,0.09366519,0.4,1.3,7.15,0.12003481,333.7,7.24,268.8,0.29065126,0.6,36.4,0.13215,11,0.25869936,0.19049303,-1.5870765373521538,0.63,294.7727,350,354,2024-02-03,DOHAD,235,2024-06-30T00:00:00,8.05,2.9799337,318,318,331,328,4.418181,2023-07-01T00:00:00,30.53622857142856,Gadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
550_0,0.25,0.074648574,0.29,1.77,3.56,0.100917146,213.3,8.52,161.6,0.26966572,0.2,49.4,0.12510571,16,0.30026,0.22102,-0.7994373213188736,0.47,270.0,361,352,2024-02-08,DOHAD,234,2024-06-30T00:00:00,7.66,2.813588,341,347,298,301,1.0058253,2023-07-01T00:00:00,30.652722222222216,Anoppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
551_0,0.12,0.13441299,0.46,1.21,4.35,0.14797273,158.6,4.06,218.8,0.24178831,0.47,33.8,0.16825844,1,0.30017662,0.2715117,-2.7856881111735796,0.41,75.29144,227,248,2024-03-11,DOHAD,217,2024-06-30T00:00:00,6.56,2.789367,387,378,386,374,7.2666726,2023-07-01T00:00:00,30.56511111111112,Khatarpur Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,23.253475034368492]}"
552_0,0.12,0.13397734,0.38,0.74,3.59,0.15942666,295.3,8.88,271.2,0.26036668,0.71,44.2,0.18733867,2,0.30489334,0.27561334,3.3386847850231773,0.29,-0.0,236,257,2024-03-11,DOHAD,189,2024-06-30T00:00:00,7.16,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Ghata Vadiya (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
553_0,0.04,0.07505886,0.34,1.61,3.25,0.10469683,213.3,3.5,185.4,0.31590253,0.26,39,0.11437405,7,0.29473165,0.21511139,-2.760757144384771,0.31,335.09323,343,345,2024-02-03,DOHAD,244,2024-06-30T00:00:00,7.96,2.9799337,322,322,336,333,7.121292,2023-07-01T00:00:00,30.489371428571435,Rachhava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08689117448192,22.63255950998508]}"
554_0,0.16,0.061916,0.37,0.46,4.15,0.087594666,235.2,4.98,271.2,0.271524,0.71,44.2,0.101556,6,0.28965333,0.21706,-1.1127600675252445,0.36,132.57022,225,240,2024-03-12,DOHAD,198,2024-06-30T00:00:00,7.33,2.7855873,388,380,387,380,2.7399647,2023-07-01T00:00:00,30.606722222222224,Madhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,23.279346514551136]}"
556_0,0.39,0.06402288,0.31,1.4,1.34,0.08892287,164.1,6.78,179.8,0.2749647,0.24,39,0.09700262,8,0.29086733,0.18941699,-2.8232665376308756,0.21,52.464508,262,271,2024-02-24,DOHAD,304,2024-06-30T00:00:00,7.42,2.9403543,396,394,342,335,7.5673976,2023-07-01T00:00:00,30.559783783783782,Patwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05320435132744,22.78347647771716]}"
557_0,0.12,0.051969446,0.21,0.53,6.55,0.07661389,295.4,7.25,152,0.2794889,0.15,33.8,0.07466944,5,0.23405834,0.16703612,-1.107193866144601,0.43,132.67444,335,331,2024-02-23,DOHAD,182,2024-06-30T00:00:00,5.91,2.7746713,322,324,342,344,1.3680604,2023-07-01T00:00:00,30.589333333333343,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87776337633889,22.787518896495698]}"
558_0,0.21,0.051969446,0.65,1.13,5.88,0.07661389,186,3.33,257.7,0.2794889,0.56,36.4,0.07466944,6,0.23405834,0.16703612,-1.107193866144601,0.44,132.67444,335,331,2024-01-29,DOHAD,182,2024-06-30T00:00:00,8.01,2.7746713,322,324,342,344,1.3680604,2023-07-01T00:00:00,30.589333333333343,Rama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87776337633889,22.787518896495698]}"
559_0,0.25,0.10379487,0.32,1.65,8.56,0.13177565,362,7.2,180.6,0.26656923,0.29,54.6,0.16676281,5,0.3680077,0.3081154,-2.0629354030940155,0.32,301.50912,263,268,2024-04-04,DOHAD,250,2024-06-30T00:00:00,7.56,2.960122,349,345,389,387,3.5447612,2023-07-01T00:00:00,30.676722222222217,Ghensva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2596372036181,23.14244326525132]}"
560_0,0.14,0.099998705,0.36,1.35,8.65,0.11545325,224.3,6.08,291,0.23377272,0.69,52,0.12514156,2,0.24907662,0.20765974,-0.025787703186053473,0.95,-0.0,284,296,2024-01-24,DOHAD,298,2024-06-30T00:00:00,7.82,2.949108,331,325,385,379,0.92740995,2023-07-01T00:00:00,30.649833333333333,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27715435165844,22.870523228748343]}"
561_0,0.32,0.071047224,0.24,0.98,3.15,0.099209726,153.1,4.78,247.3,0.3187625,0.6,54.6,0.12223958,3,0.30549932,0.22692361,0.5653466315237823,0.28,164.79231,257,280,2024-03-11,DOHAD,238,2024-06-30T00:00:00,6.56,2.7399232,371,357,371,363,3.838842,2023-07-01T00:00:00,30.455210526315785,Kundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08257926111814,23.122770160529104]}"
562_0,0.35,0.11271111,0.29,1.44,7.15,0.13769722,257.1,8.48,196.5,0.2563889,0.31,49.4,0.159875,15,0.27933332,0.245325,-0.7983347068785774,0.45,90.0,349,365,2024-01-29,DOHAD,196,2024-06-30T00:00:00,8.03,2.7520597,311,302,341,334,1.0052676,2023-07-01T00:00:00,30.522888888888886,Antela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91091121032291,22.70020265087928]}"
563_0,0.13,0.112737976,0.4,1.2,4.36,0.1392481,268,3.96,279.9,0.25863355,0.64,31.2,0.1696,5,0.32701898,0.27135506,-2.470283365480824,0.96,110.26801,384,378,2024-02-05,DOHAD,394,2024-06-30T00:00:00,7.26,2.9283688,311,315,305,307,5.339334,2023-07-01T00:00:00,30.503388888888896,Kanseta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21085868369042,22.602915105609135]}"
564_0,0.03,0.09366519,0.26,0.96,6.65,0.12003481,153.2,2.49,174.3,0.29065126,0.22,36.4,0.13215,8,0.25869936,0.19049303,-1.5870765373521538,0.32,294.7727,350,354,2024-02-05,DOHAD,235,2024-06-30T00:00:00,8.03,2.9799337,318,318,331,328,4.418181,2023-07-01T00:00:00,30.53622857142856,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
565_0,0.26,0.114146836,0.31,1.1,3.84,0.13009873,158.6,7.63,275.9,0.2316519,0.73,52,0.14233291,16,0.25269875,0.2204481,-2.1891438436469985,0.69,270.0,280,284,2024-03-04,DOHAD,279,2024-06-30T00:00:00,6.83,2.878067,365,364,355,352,4.02401,2023-07-01T00:00:00,30.52747368421053,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1529173478647,23.009312940144806]}"
566_0,0.09,0.10925143,0.32,1.1,3.25,0.13536857,328.2,2.8,271.2,0.26237142,0.71,28.6,0.15984286,16,0.26262286,0.21195143,-2.060744001227337,0.46,238.45808,251,262,2024-02-09,DOHAD,215,2024-06-30T00:00:00,7.42,2.6532474,403,395,346,343,3.5414653,2023-07-01T00:00:00,30.555771428571422,Bhilpaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
567_0,0.03,0.07911266,0.25,1.94,4.35,0.10024494,164.1,3.9,218.8,0.24631898,0.4,41.6,0.106491774,2,0.24095632,0.18046328,6.196594056989435,0.38,312.70612,350,354,2024-02-04,DOHAD,230,2024-06-30T00:00:00,8.05,2.9799337,318,318,331,328,4.095511,2023-07-01T00:00:00,30.53622857142856,Kundawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08796915282286,22.635523950422673]}"
568_0,0.22,0.21039721,0.33,1.14,2.45,0.24982777,158.6,3.61,185.4,0.37909168,0.31,44.2,0.29821944,2,0.3866889,0.36461943,-2.2076757814858894,0.95,47.3606,266,282,2024-02-10,DOHAD,204,2024-06-30T00:00:00,7.33,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Mota Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
569_0,0.16,0.0711,0.49,0.65,5.05,0.091897145,169.6,7.04,185.4,0.24559143,0.26,67.6,0.09970857,14,0.2514343,0.18342571,-2.027546819743766,0.95,144.12306,260,273,2024-01-26,DOHAD,206,2024-06-30T00:00:00,7.86,2.7426484,371,363,369,364,3.4298718,2023-07-01T00:00:00,30.598555555555556,Simlaghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,22.817432795456877]}"
570_0,0.32,0.110658824,0.25,1.94,5.99,0.13451764,251.6,3.06,185.4,0.23899706,0.26,59.8,0.14716765,5,0.2659353,0.23050588,-0.20334290910047714,0.24,65.25824,250,268,2024-02-24,DOHAD,204,2024-06-30T00:00:00,8.06,2.7717519,388,379,362,354,2.2149684,2023-07-01T00:00:00,30.598342857142857,Parpata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.82956005179249]}"
571_0,0.39,0.21039721,0.34,1.23,9.15,0.24982777,224.3,2.57,266.4,0.37909168,0.69,36.4,0.29821944,20,0.3866889,0.36461943,-2.2076757814858894,0.41,47.3606,266,282,2024-02-08,DOHAD,204,2024-06-30T00:00:00,7.57,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Dasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
572_0,0.45,0.0670054,0.27,0.25,3.58,0.08926757,258,6.66,178,0.26015946,0.36,18,0.087405406,7,0.2134,0.14756486,-0.41704957489181443,0.86,227.38176,247,262,2024-02-25,DOHAD,217,2024-06-30T00:00:00,7.1,2.663881,396,387,357,352,1.3695172,2023-07-01T00:00:00,30.43677777777778,Lunjana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05404904129396]}"
573_0,0.36,0.07825405,0.38,1.46,3.26,0.1084027,339.1,7.06,246.6,0.2542946,0.51,33.8,0.11771892,14,0.24945676,0.1844,-0.02712858736965761,0.7,180.0,247,262,2024-04-01,DOHAD,216,2024-06-30T00:00:00,8.05,2.663881,396,387,357,352,0.92740995,2023-07-01T00:00:00,30.43677777777778,Doka Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,23.053779546708725]}"
574_0,0.23,0.069522224,0.64,1.59,4.18,0.10171945,207.9,7.43,274.4,0.29450834,0.62,52,0.12683333,9,0.32746944,0.25572222,-2.1401004497113143,0.33,195.17166,333,331,2024-01-29,DOHAD,181,2024-06-30T00:00:00,7.58,2.7746713,322,324,345,345,3.8381884,2023-07-01T00:00:00,30.589333333333343,Asayadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,22.786440918154753]}"
575_0,0.12,0.08752125,0.43,1.54,1.98,0.111935,153.2,6,263.2,0.26286125,0.58,41.6,0.12881126,8,0.3039875,0.23568626,-1.8509471842112308,0.45,241.07176,286,295,2024-01-21,DOHAD,292,2024-06-30T00:00:00,8.03,2.8860178,347,342,367,363,5.7331023,2023-07-01T00:00:00,30.68027777777777,Kharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3054512831082,22.909330449022306]}"
576_0,0.37,0.077749364,0.13,0.59,3.55,0.095558226,262.2,7.81,202.1,0.21731393,0.33,54.6,0.10581519,14,0.2200405,0.17567469,-0.7025806898877126,0.34,312.6583,301,311,2024-01-22,DOHAD,331,2024-06-30T00:00:00,6.76,2.7996006,377,372,322,317,2.735397,2023-07-01T00:00:00,30.78533333333333,Khodva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20870272700853,22.86432485328792]}"
577_0,0.21,0.07581226,0.36,0.42,8.26,0.099599354,153.2,6.52,194.9,0.24655807,0.35,52,0.12360516,20,0.3133774,0.22810388,-1.446987933172268,0.32,15.172246,279,287,2024-04-15,DOHAD,240,2024-06-30T00:00:00,7.96,2.9755247,378,377,343,337,3.8381991,2023-07-01T00:00:00,30.560333333333332,Paniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03595669787235,22.791830809859473]}"
578_0,0.29,0.06826753,0.34,1.4,2.54,0.09622598,153.1,6.99,280.7,0.27608183,0.76,36.4,0.11748441,16,0.3060104,0.24372338,-1.5956130218111488,0.95,294.66998,224,241,2024-03-11,DOHAD,207,2024-06-30T00:00:00,7.61,2.7855873,385,376,391,383,2.2210011,2023-07-01T00:00:00,30.58322222222222,Karmel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06155868346976,23.273687128261184]}"
579_0,0.2,0.11968055,0.57,1.18,6.25,0.13954167,147.7,2.45,263.2,0.19728333,0.58,49.4,0.15682778,12,0.22179444,0.19034722,-1.7994466429022917,0.38,132.69121,367,370,2024-01-27,DOHAD,207,2024-06-30T00:00:00,7.13,2.7520597,316,316,316,314,2.733696,2023-07-01T00:00:00,30.522888888888886,Singedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
580_0,0.34,0.06772564,0.27,1.54,3.6,0.09403269,268,2.07,185.4,0.29876217,0.26,41.6,0.09858333,5,0.30015448,0.21572757,0.6863546502618241,0.69,227.29214,334,330,2024-02-06,DOHAD,245,2024-06-30T00:00:00,7.58,2.9766636,342,347,324,324,1.3671957,2023-07-01T00:00:00,30.525764705882352,Dumka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,22.627169618280362]}"
581_0,0.14,0.073803894,0.34,0.76,3.22,0.10366883,262.5,5.06,233.1,0.29254547,0.53,31.2,0.12844546,7,0.32177404,0.24445975,-1.9499152402339244,0.35,252.97267,236,257,2024-03-11,DOHAD,209,2024-06-30T00:00:00,8.19,2.789367,385,378,379,365,3.1641395,2023-07-01T00:00:00,30.56511111111112,Khakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
