system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.44,0.0729561,0.56,0.17,7.1,0.10544878,248.6,5.1,152.83,0.34058172,0.28,10.47,0.10543781,22.41,0.27553782,0.19482195,-1.8776207942531769,0.84,199.86497,318,341,2024-02-12,AHMADABAD,26,2024-06-30T00:00:00,7.93,2.2403252,300,293,382,366,2.9558911,2023-07-01T00:00:00,30.509459459459464,Bhetawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43381138864518,22.69292629707791]}"
66_0,2.55,0.122689284,1.2,0.44,1.8,0.15556547,567.74,11.2,143.59,0.29015714,0.22,38.39,0.18180715,41.38,0.32023096,0.26427025,-0.026429269574864137,1.2,-0.0,360,367,2024-01-17,AHMADABAD,45,2024-06-30T00:00:00,7.4,2.1021752,326,321,314,311,0.92740995,2023-07-01T00:00:00,30.635111111111105,Dhamatvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72459604611467,22.95837846353523]}"
67_0,1.15,0.0843025,1.04,0.7,8.52,0.115025,359.34,3.08,213.1,0.23788,0.66,17.45,0.1422925,85.34,0.28739876,0.23681,-2.21067086875111,0.34,282.98645,330,347,2024-02-13,AHMADABAD,20,2024-06-30T00:00:00,7.8,2.271715,291,293,380,360,4.1201906,2023-07-01T00:00:00,30.401999999999994,Khatripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49741211076083,22.709095972192063]}"
68_0,2.16,0.09900625,0.3,0.46,5.04,0.1197875,196.62,1.3,211.54,0.25687,0.65,55.84,0.13464125,22.84,0.27833876,0.221835,-0.8029173278104855,1.1,270.0,282,303,2024-02-01,AHMADABAD,26,2024-06-30T00:00:00,7.72,1.7552285,334,323,384,374,1.0075914,2023-07-01T00:00:00,30.771999999999995,Ogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1543455037556,23.014163842679054]}"
69_0,0.24,0.09171455,1.3,0.44,2.06,0.117233545,853.15,7.84,170.83,0.2285671,0.39,6.98,0.13731329,83.18,0.24602468,0.20557974,-0.10259220449607116,0.66,270.0,291,293,2024-02-12,AHMADABAD,7,2024-06-30T00:00:00,8.03,2.5119243,327,322,382,385,2.0072868,2023-07-01T00:00:00,30.83777142857142,Uteliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20689694787659,22.519910773356493]}"
70_0,0.83,0.17934445,0.92,0.16,0.98,0.19651332,495,2.96,252,0.25732446,0.91,28,0.21750666,94.42,0.29016888,0.25979334,-0.40258239587110867,0.9,90.0,198,223,2024-03-23,AHMADABAD,40,2024-06-30T00:00:00,7.98,1.5715196,407,392,395,386,2.0197663,2023-07-01T00:00:00,30.749135135135138,Vitthalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0513985721955,23.35965590095142]}"
71_0,0.22,0.11334557,1.2,0.31,6.84,0.15358734,379.68,1.98,148.13,0.32576582,0.25,55.84,0.18365823,30.6,0.36627468,0.31559113,-1.1119851383121981,0.76,312.58466,254,262,2024-01-24,AHMADABAD,41,2024-06-30T00:00:00,7.58,1.6139703,363,359,384,379,1.3703902,2023-07-01T00:00:00,30.705222222222226,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14653016078375,23.21197286824217]}"
72_0,0.36,0.07732439,1.3,0.22,5.3,0.11238902,465.56,1.32,170.05,0.2010878,0.39,76.78,0.11349878,39.22,0.21231586,0.15325366,-1.594485613554577,1.22,245.31644,284,295,2024-01-24,AHMADABAD,36,2024-06-30T00:00:00,8.05,1.6272599,353,345,363,360,2.2198577,2023-07-01T00:00:00,30.71535135135135,Khudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13844532322668,23.190143806838066]}"
73_0,0.02,0.12681098,1.2,0.21,4.9,0.1641256,424.88,0.5,147.35,0.31479877,0.24,52.35,0.20020975,99.99,0.36341098,0.30003902,-1.111708075402027,0.3,47.41018,280,290,2024-02-11,AHMADABAD,36,2024-06-30T00:00:00,8.03,1.6272599,356,350,364,360,1.370256,2023-07-01T00:00:00,30.710216216216217,Sarsavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13278593693673,23.187718355570944]}"
74_0,1.62,0.12835,1.1,0.4,1.04,0.16662619,387.59,4.96,180.23,0.32523692,0.45,17.45,0.20817262,26.29,0.37614644,0.3239393,-1.4938666071356168,0.36,90.0,294,300,2024-01-25,AHMADABAD,17,2024-06-30T00:00:00,7.65,1.7700129,316,316,389,383,2.0123308,2023-07-01T00:00:00,30.711135135135137,Nani Kishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11580777806687,22.864055358702682]}"
75_0,0.3,0.09311219,0.68,0.64,2.94,0.124952435,248.6,1.44,156.75,0.26706463,0.3,31.41,0.15148048,18.53,0.29939878,0.23317438,1.7654971662168706,0.48,180.0,279,302,2024-01-25,AHMADABAD,20,2024-06-30T00:00:00,7.67,1.7530504,336,329,385,369,0.92740995,2023-07-01T00:00:00,30.601351351351358,Thuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10664496216884,22.937357885886833]}"
76_0,0.59,0.15287976,0.92,0.18,8.7,0.19749881,158.2,0.96,141.09,0.36921072,0.2,45.37,0.24569881,76.72,0.39642859,0.3328536,-1.5190665295251053,0.26,257.0236,300,314,2024-02-11,AHMADABAD,14,2024-06-30T00:00:00,8.22,1.9550552,315,311,385,375,4.1233087,2023-07-01T00:00:00,30.750388888888885,Zamp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15030308497705,22.818241279212586]}"
77_0,0.85,0.06638765,2.1,0.13,5.9,0.086767904,489.29,1.12,178.66,0.25075802,0.44,6.98,0.10318272,35.34,0.22752222,0.16376543,1.7297395449850002,0.92,312.74384,218,228,2024-02-19,AHMADABAD,19,2024-06-30T00:00:00,8.05,2.141988,400,390,382,382,1.3662671,2023-07-01T00:00:00,30.841200000000008,Zanzarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95249405941394,22.453345610803236]}"
78_0,0.85,0.07995953,0.64,0.39,1.62,0.108702384,346.91,2.46,188.84,0.27493095,0.51,24.43,0.12156667,71.55,0.26792857,0.19840476,-0.720046784123148,0.58,-0.0,278,298,2024-01-24,AHMADABAD,23,2024-06-30T00:00:00,7.54,1.5777445,329,323,392,379,0.92740995,2023-07-01T00:00:00,30.534512820512827,Khengariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03819333751893,23.023326658577073]}"
79_0,3.15,0.15706785,0.84,0.59,11.06,0.18548453,996.66,4.68,224.84,0.28474405,0.74,27.92,0.23155119,69.82,0.3940607,0.36258453,-0.7182175067513433,1.32,180.0,294,304,2024-02-22,AHMADABAD,11,2024-06-30T00:00:00,7.85,1.9001154,320,317,386,379,0.92740995,2023-07-01T00:00:00,30.663631578947363,Mundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99291824719931,22.77107972679631]}"
80_0,1.66,0.08247625,2.62,0.24,1.54,0.11336875,1133.39,2.46,227.19,0.2554025,0.75,17.45,0.12888,50.86,0.23182,0.183185,-1.8747471820899484,0.24,340.1828,214,226,2024-02-20,AHMADABAD,13,2024-06-30T00:00:00,7.88,2.44035,389,376,396,397,2.9550033,2023-07-01T00:00:00,30.8007,Pachchham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2009680670014,22.3320730474471]}"
82_0,0.1,0.108636364,1.66,0.18,2.1,0.14074546,589,2.72,171,0.3337909,0.39,17,0.15817955,17.59,0.32836592,0.25703636,-1.8828000070613344,1.86,19.951511,208,226,2024-03-25,AHMADABAD,38,2024-06-30T00:00:00,7.69,1.5587994,423,411,370,362,2.9575055,2023-07-01T00:00:00,30.743729729729736,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04897312092838,23.329472507405004]}"
83_0,1.11,0.06244337,0.98,0.12,16.7,0.09040903,308,4.06,205,0.305747,0.61,21,0.09180663,28.45,0.24501806,0.17485482,5.61357478388696,1.34,-0.0,185,198,2024-03-18,AHMADABAD,82,2024-06-30T00:00:00,7.16,2.0014856,402,391,413,411,0.0,2023-07-01T00:00:00,30.60088888888889,Dabhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14976409580659,23.825612038824218]}"
84_0,1.66,0.08953452,0.1,0.63,1.54,0.120184526,282.5,0.58,141.09,0.30809763,0.2,24.43,0.13978334,18.96,0.2910619,0.20282738,-1.1061639668833634,1.34,47.30624,310,320,2024-02-11,AHMADABAD,20,2024-06-30T00:00:00,7.98,2.2289195,319,321,371,359,1.3675604,2023-07-01T00:00:00,30.3948947368421,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36589875316574,22.6950822537598]}"
85_0,0.1,0.0649675,2.96,0.34,8.58,0.083995,616.98,0.52,248.33,0.17682,0.89,41.88,0.10593,88.36,0.186885,0.157165,-0.3893303713046493,0.3,90.0,238,252,2024-02-20,AHMADABAD,10,2024-06-30T00:00:00,7.94,2.192195,380,374,382,374,2.0063372,2023-07-01T00:00:00,30.75745945945947,Dholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.065681785213,22.45442358914418]}"
86_0,1.88,0.09261235,1.6,0.33,5.7,0.11140247,1101.75,7.78,155.96,0.18959753,0.3,104.7,0.12695432,19.4,0.20152222,0.17373951,-1.101612652679741,0.44,132.7791,219,234,2024-02-23,AHMADABAD,6,2024-06-30T00:00:00,8.05,2.292641,381,369,400,397,1.3653582,2023-07-01T00:00:00,30.921684210526312,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25459748946334,22.28140806542276]}"
87_0,2.46,0.108163156,1.16,0.37,7.1,0.13712236,1059.94,2.22,209.19,0.26224738,0.64,52.35,0.16538684,25.43,0.27514738,0.21958552,-1.4848765651914642,1.64,270.0,213,223,2024-02-22,AHMADABAD,8,2024-06-30T00:00:00,7.95,2.0231287,403,396,385,381,2.003235,2023-07-01T00:00:00,31.058666666666657,Otariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1198501968454,22.238558426370258]}"
88_0,0.14,0.08210833,1.98,0.11,6.76,0.10050714,624.89,4.62,188.84,0.22551428,0.51,55.84,0.105715476,13.79,0.21356548,0.15387619,-2.2357348038036573,0.62,28.515774,314,326,2024-02-04,AHMADABAD,48,2024-06-30T00:00:00,6.78,1.8460602,335,336,351,338,4.2145557,2023-07-01T00:00:00,30.57811111111112,Manipur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43435037781565,23.03275896906033]}"
89_0,0.91,0.06465476,0.74,0.66,0.34,0.102804765,613.59,2.24,261.63,0.35878214,0.97,69.8,0.09743095,106.03,0.22266309,0.13782261,-0.3925160424147559,0.96,90.0,321,347,2024-02-12,AHMADABAD,18,2024-06-30T00:00:00,7.54,2.2403252,307,299,372,353,2.0095584,2023-07-01T00:00:00,30.549828571428577,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43488936698613,22.675948138208053]}"
90_0,0.93,0.06836309,1.14,0.28,4.12,0.103807144,523.19,4.72,164.57,0.32389644,0.35,118.66,0.10584643,86.63,0.2794131,0.193975,-1.107102655489829,0.58,227.32382,297,307,2024-03-08,AHMADABAD,10,2024-06-30T00:00:00,7.15,2.0411763,304,304,399,389,1.3680152,2023-07-01T00:00:00,30.782540540540545,Devadthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13548088278908,22.779164564353387]}"
91_0,0.51,0.097554915,1.1,0.14,2.24,0.13294753,768.4,0.44,213.1,0.32884836,0.66,34.9,0.16378115,32.33,0.3490385,0.2697369,-1.1048783827751285,0.84,47.28211,271,273,2024-02-12,AHMADABAD,12,2024-06-30T00:00:00,7.56,2.3385043,316,316,413,411,1.3669367,2023-07-01T00:00:00,30.848971428571428,Bhurkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22845651469545,22.578930087523144]}"
92_0,0.14,0.0737104,1.04,0.1,11.4,0.1081872,244,2.58,168,0.3486808,0.37,84,0.1133168,74.13,0.2968072,0.217944,1.3566471595310463,1.22,-0.0,276,288,2024-03-18,AHMADABAD,61,2024-06-30T00:00:00,7.75,1.7938585,355,349,370,363,0.92740995,2023-07-01T00:00:00,30.6388,Bhonynipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24354821146866,23.396307164543497]}"
93_0,0.95,0.11463125,1.44,0.13,0.7,0.1397375,1022.65,3.84,173.18,0.2848775,0.41,41.88,0.1551525,28.02,0.2471375,0.1939875,-0.7153711344290327,0.34,180.0,212,223,2024-02-21,AHMADABAD,26,2024-06-30T00:00:00,8.05,2.206208,409,403,379,374,0.92740995,2023-07-01T00:00:00,30.867833333333333,Vasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97890452876705,22.37168875147677]}"
94_0,0.61,0.0729561,0.78,0.21,1.74,0.10544878,228.26,2.64,211.54,0.34058172,0.65,3.49,0.10543781,24.57,0.27553782,0.19482195,-1.8776207942531769,1.02,199.86497,318,341,2024-02-12,AHMADABAD,26,2024-06-30T00:00:00,7.32,2.2403252,300,293,382,366,2.9558911,2023-07-01T00:00:00,30.509459459459464,Transad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43381138864518,22.69292629707791]}"
95_0,1.43,0.08070119,0.9,0.2,12.44,0.11040595,288.15,2.1,181.79,0.25979644,0.46,59.33,0.12587976,21.98,0.23714761,0.17377381,-1.818518626861665,0.78,-0.0,279,289,2024-02-04,AHMADABAD,28,2024-06-30T00:00:00,7.53,1.7934825,350,350,371,361,2.7802885,2023-07-01T00:00:00,30.61778378378379,Kalana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25028557609956,23.004462037610562]}"
96_0,0.06,0.18499756,0.42,0.54,1.24,0.20425121,311.88,2.62,148.92,0.26963657,0.25,6.98,0.22262926,42.24,0.27828535,0.25425854,-2.064441774449806,0.58,301.48663,266,277,2024-01-31,AHMADABAD,32,2024-06-30T00:00:00,7.58,1.5974145,340,334,394,389,3.5470269,2023-07-01T00:00:00,30.766432432432442,Dalsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04708665883172,23.26021239899939]}"
97_0,0.3,0.12662381,0.3,0.17,3.1,0.14944167,90.4,0.04,182.58,0.26146668,0.47,27.92,0.1676762,42.24,0.32070476,0.2625119,0.6183272967477168,0.04,282.9592,323,327,2024-02-04,AHMADABAD,27,2024-06-30T00:00:00,6.31,1.7934825,332,335,344,339,4.1286774,2023-07-01T00:00:00,30.78761111111111,Khoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2799299804755,23.004731532195798]}"
99_0,1.27,0.094569184,0.38,0.15,9.6,0.122748256,229,4.12,123,0.25737035,0.09,66,0.14345175,86.16,0.28886744,0.2346471,-1.5008814134679351,0.48,270.0,195,211,2024-03-22,AHMADABAD,32,2024-06-30T00:00:00,7.43,1.517609,427,417,378,372,2.019454,2023-07-01T00:00:00,30.947833333333328,Dalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96057889697101,23.339174312473496]}"
100_0,2.57,0.15642785,2.26,0.22,4.84,0.18485443,892.7,3.54,224.06,0.25974432,0.73,118.66,0.21576709,30.17,0.2888823,0.25094935,-1.581959009605072,0.72,65.165405,213,229,2024-02-23,AHMADABAD,7,2024-06-30T00:00:00,7.81,2.0403955,383,375,404,396,4.4079056,2023-07-01T00:00:00,31.00177142857143,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241792361393088]}"
101_0,1.05,0.0851939,0.98,0.8,3.28,0.11447805,38.83,9.08,211.22,0.29005244,0.65,3.49,0.13358903,51.29,0.2978256,0.2134305,-2.3835545717258944,1.94,304.62567,355,360,2024-01-17,AHMADABAD,50,2024-06-30T00:00:00,8.02,2.132904,307,304,338,335,4.885018,2023-07-01T00:00:00,30.5768108108108,Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77795597399137,22.9732006657232]}"
102_0,1.9,0.08509286,0.3,0.22,7.26,0.114217855,166.11,0.76,213.1,0.29972023,0.66,24.43,0.12015595,25,0.25797263,0.18470596,-1.87997201291483,0.8,160.09581,296,300,2024-02-04,AHMADABAD,30,2024-06-30T00:00:00,7.61,1.9964855,359,360,345,340,2.9566216,2023-07-01T00:00:00,30.546277777777775,Goraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30903539568098,22.984249943717874]}"
103_0,0.14,0.102354765,1.72,0.15,7.12,0.124953575,342.39,7.78,158.31,0.33374524,0.31,24.43,0.12945715,60.34,0.27468452,0.18859643,-0.8007098877979514,0.42,90.0,288,293,2024-02-04,AHMADABAD,19,2024-06-30T00:00:00,7.84,1.992706,326,324,386,383,1.0064716,2023-07-01T00:00:00,30.69094444444444,Govinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20069857241616,22.86351636953221]}"
104_0,0.46,0.069138095,1.4,0.14,2,0.092254765,900.61,2.98,170.83,0.22037858,0.39,45.37,0.10907619,106.03,0.273675,0.20805119,4.77491316378425,0.3,-0.0,279,282,2024-03-08,AHMADABAD,11,2024-06-30T00:00:00,8,2.2170763,309,308,412,410,0.0,2023-07-01T00:00:00,30.789142857142853,Sarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22037167713837,22.65654452807107]}"
105_0,1.07,0.10159756,0.72,0.17,2.9,0.13833536,366,2.06,253,0.30457562,0.92,28,0.18155366,90.51,0.3755549,0.31128538,-1.7997664069105277,0.26,312.68518,304,309,2024-03-18,AHMADABAD,12,2024-06-30T00:00:00,7.62,2.0912168,345,342,351,349,2.7340074,2023-07-01T00:00:00,30.81938888888889,Dumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14599117161329,22.73604543071565]}"
106_0,0.16,0.086653754,0.26,0.19,5.54,0.12878875,497,6.42,157,0.3378425,0.3,63,0.15768375,109.14,0.3668875,0.31210625,0.29022036762566833,0.96,270.0,270,287,2024-03-20,AHMADABAD,59,2024-06-30T00:00:00,7.71,1.7938585,362,351,368,363,2.0201175,2023-07-01T00:00:00,30.68742857142857,Madrisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21659875294507,23.382832435281706]}"
107_0,0.75,0.09933414,1.7,0.15,6.16,0.13327804,641,0.94,210,0.30747318,0.64,98,0.16434878,48.11,0.34614146,0.2899878,-1.544643615005741,1.84,28.55659,275,286,2024-03-25,AHMADABAD,32,2024-06-30T00:00:00,7.76,1.5974145,348,340,377,374,2.110949,2023-07-01T00:00:00,30.766432432432442,Odaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03954081044512,23.26021239899939]}"
108_0,3.03,0.1310369,1.7,0.67,13,0.1561488,374.92,4.9,243.16,0.24715714,0.85,104.7,0.19156191,71.12,0.2895631,0.24640357,2.065148079981099,2.9,-0.0,331,340,2024-01-17,AHMADABAD,37,2024-06-30T00:00:00,7.64,2.181497,308,307,361,353,0.0,2023-07-01T00:00:00,30.617111111111107,Barejadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68039893413598,22.894238752249098]}"
109_0,0.46,0.11146667,0.78,0.14,5.1,0.13814881,172,2.8,188,0.28672856,0.5,42,0.1620012,33.19,0.32642382,0.2537238,3.7300355353488275,0.86,227.3078,307,321,2024-03-18,AHMADABAD,8,2024-06-30T00:00:00,7.86,2.1099086,328,318,364,361,1.3676008,2023-07-01T00:00:00,30.813833333333335,Kesaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2265700525988,22.702628102146402]}"
110_0,1.41,0.083202,1.4,0.24,0.5,0.11186333,459.91,4.3,154.4,0.27846667,0.29,10.47,0.128326,41.38,0.27674866,0.20991267,-0.8046724072328951,0.34,270.0,264,276,2024-01-25,AHMADABAD,21,2024-06-30T00:00:00,7.47,1.6049649,339,336,397,388,3.022957,2023-07-01T00:00:00,30.910972972972978,Dumana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97135868038045,23.1332804493533]}"
111_0,3.01,0.10353,0.96,0.13,1.28,0.122165,584.21,2.04,191.97,0.21171,0.53,45.37,0.13366126,59.48,0.2110325,0.1645,2.0656434681353972,2.02,-0.0,317,329,2024-03-04,AHMADABAD,30,2024-06-30T00:00:00,7.9,2.1988478,303,305,380,367,0.0,2023-07-01T00:00:00,30.653657142857135,Dhedhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37021066652952,22.825517633013952]}"
112_0,0.28,0.10581506,0.98,0.36,0.88,0.14022349,324.31,2.86,137.18,0.32496926,0.18,31.41,0.16123734,73.7,0.3145524,0.24716567,-0.41785226402713715,0.22,312.60327,179,191,2024-02-11,AHMADABAD,20,2024-06-30T00:00:00,7.87,1.496197,377,374,444,434,1.3699065,2023-07-01T00:00:00,30.886315789473684,Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93174297635078,23.124656622625753]}"
113_0,1.17,0.13668205,1.16,0.33,3.34,0.16392693,421.49,3.26,150.48,0.25234103,0.26,62.82,0.19263974,36.2,0.2997295,0.2651513,-1.8812569352845916,0.28,160.07437,277,291,2024-01-24,AHMADABAD,42,2024-06-30T00:00:00,7.74,1.7530798,331,330,391,379,2.9570217,2023-07-01T00:00:00,30.610114285714285,Shivpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27400109960031,23.14136528691038]}"
114_0,0.22,0.074753754,0.92,0.13,4.84,0.09937375,318,4.14,157,0.29500625,0.3,24,0.10761,74.56,0.2954825,0.2059625,-1.1137126935767243,1.48,312.5523,297,314,2024-03-18,AHMADABAD,57,2024-06-30T00:00:00,7.41,1.7757155,358,345,345,341,1.3712323,2023-07-01T00:00:00,30.60342857142857,Shobhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2581009190714,23.36288983597425]}"
117_0,2.4,0.080461904,1.44,0.4,5.1,0.10699167,261.03,3.58,170.05,0.23926666,0.39,62.82,0.117939286,93.53,0.2271869,0.17463453,-2.1401191797046124,0.24,344.82806,305,305,2024-03-04,AHMADABAD,19,2024-06-30T00:00:00,7.95,2.1098983,330,333,366,362,7.6422443,2023-07-01T00:00:00,30.50681081081081,Ranesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26941969165131,22.78886636942188]}"
118_0,0.38,0.07000122,1.16,0.57,2.1,0.1002061,474.6,3.52,164.57,0.2776183,0.35,10.47,0.10995122,94.39,0.2892183,0.20619878,-0.894473750433118,1.96,294.76617,303,311,2024-02-11,AHMADABAD,20,2024-06-30T00:00:00,7.87,2.1516836,322,325,375,364,2.2129252,2023-07-01T00:00:00,30.35615789473684,Andhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49202221905612,22.676487127378525]}"
119_0,0.67,0.080646425,2.36,0.67,2.34,0.10002738,479.12,3.48,222.5,0.19668928,0.72,97.72,0.11228095,50.86,0.19637619,0.14853095,-1.4109770206360956,0.2,-0.0,272,275,2024-03-09,AHMADABAD,11,2024-06-30T00:00:00,7.09,2.0749037,334,336,394,390,1.8543341,2023-07-01T00:00:00,30.820972972972978,Lagdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26106535950899,22.71664182057867]}"
120_0,0.91,0.11303976,0.84,0.37,1.6,0.14015181,262.16,1.6,180.23,0.32990724,0.45,59.33,0.14011928,90.94,0.28599277,0.21844217,-1.799607377449842,1.2,312.6882,314,327,2024-02-11,AHMADABAD,22,2024-06-30T00:00:00,7.48,2.2568502,284,285,402,388,2.7338514,2023-07-01T00:00:00,30.52215789473684,Dholka (Urban),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43030795903711,22.72176221769815]}"
121_0,1.96,0.077645235,0.96,0.2,2.7,0.10830357,160.46,8.88,202.93,0.30835238,0.6,31.41,0.121084526,42.67,0.26309165,0.18374643,3.857383501113074,0.26,-0.0,282,296,2024-02-07,AHMADABAD,12,2024-06-30T00:00:00,7.67,1.9151766,321,315,397,388,0.0,2023-07-01T00:00:00,30.73700000000001,Aniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09775164085606,22.82902106262202]}"
122_0,1.49,0.0846439,1.1,0.45,0.7,0.114056095,101.76,7.3,216.86,0.27585974,0.68,27.92,0.12458049,30.17,0.27150244,0.20289999,1.2773173066959849,1.5,90.0,362,367,2024-01-17,AHMADABAD,46,2024-06-30T00:00:00,7.96,2.132904,302,303,336,330,1.0071874,2023-07-01T00:00:00,30.574972972972976,Undrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77472203896853,22.959995431046647]}"
124_0,1.49,0.07643875,0.2,0.13,6.88,0.10944875,101.7,0.22,218.58,0.280135,0.7,6.98,0.1313525,28.02,0.2748175,0.19864875,1.5056125876539548,1.46,270.0,306,312,2024-02-11,AHMADABAD,13,2024-06-30T00:00:00,7.71,2.2790165,305,303,389,385,1.0045785,2023-07-01T00:00:00,30.513578947368416,Kauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48097294106145,22.606149040631966]}"
125_0,1.6,0.08185834,0.08,0.18,7.66,0.11439167,681.39,0.54,194.32,0.32811546,0.54,6.98,0.11826548,64.22,0.28815,0.20990118,-2.753539781992352,1.26,97.50523,325,342,2024-02-11,AHMADABAD,30,2024-06-30T00:00:00,7.69,2.2568502,283,279,392,379,7.0648346,2023-07-01T00:00:00,30.600235294117653,Ganol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44836409624791,22.747364203295554]}"
126_0,0.06,0.119182505,0.44,0.52,1.3,0.141935,342.39,2.7,145.79,0.37956,0.23,17.45,0.1387475,38.36,0.2833575,0.21049249,-1.9499861054981213,0.7,107.026726,270,281,2024-01-31,AHMADABAD,37,2024-06-30T00:00:00,7.49,1.6697611,343,337,387,383,3.1642478,2023-07-01T00:00:00,30.739027027027028,Dalsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0559799801445,23.259942904414153]}"
127_0,1.47,0.100716665,0.74,0.38,3.5,0.13759524,440.7,5.8,148.92,0.34533572,0.25,55.84,0.16060238,93.96,0.29847142,0.2133881,-1.25354651412486,0.8,252.94543,265,285,2024-01-24,AHMADABAD,24,2024-06-30T00:00:00,7.61,1.5777445,336,329,399,385,3.159245,2023-07-01T00:00:00,30.55978378378379,Khengariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03522889708134,23.027638571940845]}"
128_0,0.77,0.06523164,0.66,0.15,1.52,0.09471013,610.2,1.26,191.19,0.31493798,0.52,17.45,0.09808734,86.63,0.22312279,0.15409493,-1.7958357267938443,0.32,132.75891,243,249,2024-02-20,AHMADABAD,29,2024-06-30T00:00:00,7.82,2.1654654,400,397,357,355,2.730206,2023-07-01T00:00:00,30.716421052631585,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94521770561256,22.380043083619082]}"
129_0,1.31,0.0962125,2.42,0.21,1.96,0.11571375,572.91,1.9,210.75,0.227135,0.65,6.98,0.12620875,29.74,0.2128975,0.1702225,-1.8138399854595528,0.22,-0.0,230,241,2024-02-21,AHMADABAD,13,2024-06-30T00:00:00,8.33,2.2051938,392,386,378,373,2.7802885,2023-07-01T00:00:00,30.879315789473683,Umargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13332492610719,22.352015646754555]}"
