system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.52,0.046571083,0.69,0.31,14.28,0.071254216,399,8.24,258.5,0.20863132,0.98,74,0.07074458,18.24,0.17058192,0.120224096,-2.8810642365603636,1.24,133.0105,375,371,2024-05-04,SURAT,25,2024-06-30T00:00:00,8.23,3.6117575,356,357,270,272,8.10369,2023-07-01T00:00:00,30.639714285714287,BARDOLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,21.11530499510721]}"
64_0,0.64,0.0708954,0.36,0.19,8.52,0.09609655,290,7.42,223.5,0.2295839,0.73,50,0.10157816,27.84,0.18499655,0.12833104,-1.496097076054905,0.92,132.98558,352,337,2024-04-25,SURAT,31,2024-06-30T00:00:00,7.76,3.1996155,373,380,276,283,4.074103,2023-07-01T00:00:00,30.54294117647059,Dethli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11401572178048,21.244123406849948]}"
65_0,0.8,0.06610488,0.45,0.24,5.25,0.08798049,271,6.32,236.2,0.2139878,0.82,29,0.09378537,32.64,0.18562195,0.13623902,-1.7821590751831502,0.58,133.01605,353,348,2024-04-24,SURAT,20,2024-06-30T00:00:00,8.04,4.0211773,370,369,278,283,2.7170658,2023-07-01T00:00:00,30.638342857142852,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99355164218005,21.08646907448697]}"
66_0,0.57,0.055176403,0.65,0.59,6.21,0.08086404,295,10.55,175.9,0.21474382,0.4,38,0.092333704,13.44,0.17332022,0.12596405,-1.528077618177941,0.84,28.22811,391,400,2024-05-22,SURAT,8,2024-06-30T00:00:00,8.14,2.9408498,304,300,305,300,2.1044235,2023-07-01T00:00:00,30.548228571428567,Hathisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7399572374731,21.3459923600691]}"
67_0,0.41,0.07593409,1.08,0.11,7.71,0.09470682,202,11,248.9,0.24524318,0.91,26,0.10653864,19.2,0.28631592,0.19838181,-0.8071799691321911,0.61,283.0985,370,362,2024-05-17,SURAT,232,2024-06-30T00:00:00,6.23,2.8737226,318,326,312,312,4.085668,2023-07-01T00:00:00,30.652111111111115,Balalkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,21.4527122158225]}"
68_0,0.77,0.05470723,0.46,0.2,8.26,0.07420241,266,17.34,226.7,0.22853133,0.76,38,0.06798675,21.12,0.16765542,0.10939277,1.0166032421123177,0.56,90.0,351,335,2024-05-15,SURAT,33,2024-06-30T00:00:00,7.82,4.1625986,369,379,279,285,0.9935868,2023-07-01T00:00:00,30.51902857142857,Mahuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13180236440604,21.03149217909886]}"
69_0,0.85,0.0510275,1.25,0.31,12.41,0.07301,354,7.49,236.2,0.2318375,0.82,33,0.0596275,27.84,0.165,0.101477504,0.11271022134240269,0.78,312.97375,409,407,2024-05-14,SURAT,51,2024-06-30T00:00:00,6.97,2.9572415,306,313,286,280,4.0750017,2023-07-01T00:00:00,30.544666666666657,Valargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27598196750724,21.305029183113252]}"
70_0,0.67,0.05755366,0.35,0.38,11.28,0.0861,354,17.32,163.2,0.28256586,0.31,57,0.071558535,29.76,0.16822927,0.10407317,-1.7818049917979528,0.61,133.02278,356,353,2024-04-24,SURAT,22,2024-06-30T00:00:00,8.16,3.9777963,376,374,267,273,2.7167246,2023-07-01T00:00:00,30.544628571428575,Puni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02642998157883,21.05143477840631]}"
71_0,0.76,0.05174651,0.58,0.26,10.02,0.08172093,379,9.35,160,0.25341395,0.29,45,0.07533953,6.72,0.17743255,0.11410465,-0.01491730401616891,0.62,180.0,370,373,2024-05-14,SURAT,21,2024-06-30T00:00:00,7.79,2.9066982,342,340,288,287,0.92740995,2023-07-01T00:00:00,30.50688888888889,Virpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.027777454505,21.309071601891787]}"
72_0,0.73,0.06902619,0.22,0.15,17,0.09065476,295,10.06,163.2,0.27517143,0.31,67,0.08741905,9.6,0.19800477,0.13118096,0.4282704259510547,0.86,270.0,356,348,2024-04-24,SURAT,16,2024-06-30T00:00:00,7.78,3.9777963,367,370,277,281,2.9791837,2023-07-01T00:00:00,30.566800000000004,Malekpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,21.071916366884235]}"
73_0,0.47,0.11366437,1.14,0.85,10.14,0.14269081,290,7.64,248.9,0.2574161,0.92,67,0.1657092,10.56,0.24416782,0.20715287,-0.42931419259425224,0.74,208.22513,353,358,2024-05-23,SURAT,16,2024-06-30T00:00:00,7.99,2.8878922,352,351,296,291,2.1043649,2023-07-01T00:00:00,30.61470588235295,Sandhiyer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82430904265193,21.327666728273062]}"
74_0,0.39,0.04869512,0.98,0.59,14.26,0.06937073,251,11.2,245.8,0.259739,0.89,45,0.06393415,10.56,0.14950976,0.094602436,4.716580934421916,1,-0.0,342,329,2024-04-25,SURAT,25,2024-06-30T00:00:00,7.62,3.611567,360,367,298,304,0.0,2023-07-01T00:00:00,30.62858823529412,Dhamdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04637258088628,21.108298135891076]}"
75_0,0.52,0.071085714,0.71,0.52,9.02,0.09584048,300,8.13,172.7,0.28077143,0.38,76,0.10215,19.2,0.25842142,0.17765714,-1.8671371884220624,0.69,160.30928,377,381,2024-05-16,SURAT,76,2024-06-30T00:00:00,6.54,3.0115812,339,348,284,271,2.952666,2023-07-01T00:00:00,30.556400000000004,Lakhgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36356770770888,21.339793984608676]}"
76_0,0.46,0.05339535,0.59,0.26,6.99,0.061195347,448,15.64,229.9,0.06631395,0.78,57,0.05374884,21.12,0.07219303,0.051681396,4.272795780261869,0.68,-0.0,396,388,2024-05-27,SURAT,20,2024-06-30T00:00:00,6.62,2.7251773,342,343,262,269,0.0,2023-07-01T00:00:00,30.544777777777774,Valesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98977871798675,21.40204723379816]}"
78_0,0.54,0.058334526,0.32,0.31,7.81,0.08445238,369,12.08,137.7,0.2843595,0.13,43,0.06829048,13.44,0.180875,0.112364285,0.8281945074722168,0.55,90.0,388,401,2024-05-27,SURAT,32,2024-06-30T00:00:00,8.66,2.497772,354,342,259,257,0.9966436,2023-07-01T00:00:00,30.542756756756752,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13341933191747,21.48397358770986]}"
80_0,0.66,0.076685004,0.28,0.13,5.42,0.093985,344,7,131.4,0.21777,0.08,65,0.103285,17.28,0.2227325,0.173625,-0.47399879294424446,0.8,245.05208,395,397,2024-05-29,SURAT,88,2024-06-30T00:00:00,7.05,2.6025817,286,293,319,311,2.1978385,2023-07-01T00:00:00,30.784171428571433,Ranakpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,21.502299219505897]}"
82_0,0.51,0.14384939,1.06,0.04,16.05,0.16511852,261,12.28,214,0.21958272,0.67,36,0.18517531,18.24,0.24430247,0.22199012,-1.089587421110841,0.64,133.00519,345,331,2024-05-21,SURAT,33,2024-06-30T00:00:00,6.87,3.6117575,366,373,290,296,1.3595732,2023-07-01T00:00:00,30.606176470588238,Gamtalav Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12129207558185,21.142793442801267]}"
83_0,0.41,0.08217333,0.44,0.37,10.23,0.10168111,413,9.63,179,0.22225112,0.42,43,0.10140111,9.6,0.18362555,0.12644666,-1.092147581880535,0.61,227.04297,375,380,2024-05-23,SURAT,13,2024-06-30T00:00:00,7.83,2.98124,344,335,281,285,1.3607996,2023-07-01T00:00:00,30.4608,Simalthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87982492721052,21.390728461218252]}"
84_0,0.59,0.046638638,0.56,0.43,5.87,0.06464091,448,8,239.4,0.21452045,0.85,74,0.064322725,23.04,0.16168182,0.102515906,-2.191166689157314,1.1,256.8863,363,373,2024-04-25,SURAT,26,2024-06-30T00:00:00,7.74,3.255666,363,354,274,274,4.0810337,2023-07-01T00:00:00,30.501833333333327,Kamrej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98142438584443,21.27700174624872]}"
85_0,0.59,0.084347725,0.36,0.25,10.92,0.10813409,364,6.33,239.4,0.25788864,0.85,26,0.11403637,27.84,0.24275681,0.18685,-1.5646334124410426,0.47,64.95514,368,369,2024-05-15,SURAT,66,2024-06-30T00:00:00,7.66,4.4963055,365,367,266,265,2.1898856,2023-07-01T00:00:00,30.5309696969697,Lasanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,20.848774850308946]}"
86_0,0.69,0.058638096,0.66,0.22,7.96,0.080111906,285,10.22,223.5,0.2308,0.73,81,0.08260953,11.52,0.1838381,0.13419285,-1.784878934710635,0.88,132.9649,358,350,2024-05-09,SURAT,73,2024-06-30T00:00:00,7.54,3.045968,340,349,303,301,2.7196655,2023-07-01T00:00:00,30.51274285714286,Isar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32583846577586,21.350573768018112]}"
87_0,0.59,0.062125,0.36,0.4,7.66,0.084442504,271,7.55,248.9,0.2109925,0.91,69,0.08689,24,0.18648,0.1329,4.092535393715776,0.44,270.0,388,398,2024-05-14,SURAT,58,2024-06-30T00:00:00,7.6,3.1801515,300,303,312,299,1.9901526,2023-07-01T00:00:00,30.543027027027037,Dadhvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38108485574921,21.297752829311882]}"
88_0,0.49,0.062297776,0.72,0.84,6.53,0.08681444,236,9.88,255.3,0.25666112,0.96,91,0.08927444,13.44,0.19417667,0.13148889,-1.4722576274661112,0.49,90.0,374,381,2024-05-23,SURAT,9,2024-06-30T00:00:00,7.02,2.9408498,321,318,305,301,1.9905363,2023-07-01T00:00:00,30.56091891891891,Jafrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71085182226764,21.32604976076165]}"
89_0,0.67,0.08834,0.34,0.12,5.04,0.10932,384,14.08,175.9,0.2605325,0.4,24,0.113765,17.28,0.1955725,0.1474675,-2.3850902510789016,0.82,90.0,353,342,2024-04-18,SURAT,28,2024-06-30T00:00:00,7.12,3.9886308,359,361,289,297,4.957258,2023-07-01T00:00:00,30.54005714285715,Amalsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05095398883529,21.068412937276168]}"
90_0,0.36,0.0751045,0.58,0.48,7.45,0.10424495,408,11.24,210.8,0.26122248,0.64,45,0.13343483,12.48,0.29193932,0.20617415,0.17275898336410989,0.47,195.03073,381,390,2024-05-22,SURAT,2,2024-06-30T00:00:00,8.03,2.5577078,305,301,314,309,3.8356495,2023-07-01T00:00:00,30.436000000000003,Kamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71246878977905,21.406359147161933]}"
91_0,0.65,0.06850674,0.86,0.7,13.68,0.0936573,433,13.23,255.3,0.2389528,0.96,67,0.099624716,17.28,0.20884831,0.14193259,2.075489873337605,0.52,-0.0,362,370,2024-05-23,SURAT,10,2024-06-30T00:00:00,8.14,2.6206946,336,331,301,300,0.0,2023-07-01T00:00:00,30.559117647058816,Kasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,21.413635500963302]}"
92_0,0.73,0.05660909,0.69,0.65,7.11,0.08875114,384,9.86,258.5,0.25248182,0.98,31,0.0754,18.24,0.18425341,0.11215909,6.803775154411406,0.78,-0.0,345,349,2024-05-23,SURAT,11,2024-06-30T00:00:00,7.76,3.0817835,332,333,323,319,0.0,2023-07-01T00:00:00,30.519513513513505,Kanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79116120866793,21.279157702930608]}"
93_0,0.45,0.07303171,0.35,0.7,7.45,0.08873415,379,9.86,169.5,0.18855122,0.35,26,0.09180244,12.48,0.18046829,0.13160488,2.075331259665183,0.45,-0.0,373,380,2024-05-28,SURAT,65,2024-06-30T00:00:00,7.31,2.5621157,324,325,303,295,0.0,2023-07-01T00:00:00,30.67788571428572,Verakui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21588467499963,21.436812035293585]}"
94_0,0.57,0.08013572,0.81,0.46,17.36,0.09783571,325,8.9,156.8,0.25556192,0.26,69,0.08830953,11.52,0.21083096,0.13400239,2.0758953517656322,0.91,-0.0,352,367,2024-05-14,SURAT,33,2024-06-30T00:00:00,7.41,2.8133166,363,353,285,281,0.0,2023-07-01T00:00:00,30.55829411764706,Rosvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0487980321534,21.353538208455706]}"
95_0,0.39,0.0902573,0.41,0.38,8.15,0.11462584,315,12.03,204.5,0.2764528,0.6,74,0.14061798,17.28,0.28830338,0.2088472,-0.780165715780666,0.36,90.0,361,368,2024-05-22,SURAT,9,2024-06-30T00:00:00,8.13,2.5577078,310,308,328,324,0.99609727,2023-07-01T00:00:00,30.436000000000003,Kamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71381626270524,21.40393369589481]}"
97_0,0.59,0.05667528,0.51,0.36,6.2,0.085348316,349,5.1,239.4,0.3133191,0.85,81,0.07566517,5.76,0.2033955,0.12278202,-1.5249057337697491,0.36,151.8346,362,353,2024-05-15,SURAT,37,2024-06-30T00:00:00,7.13,4.0243464,403,406,235,241,2.1031904,2023-07-01T00:00:00,30.37844444444445,Bilkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13611427776982,20.956842178988524]}"
98_0,0.53,0.054642856,0.42,0.06,6.23,0.07855238,389,9.86,229.9,0.25335237,0.78,36,0.07360476,17.28,0.19639048,0.12961666,-1.9253737423708663,0.34,287.23605,374,359,2024-05-28,SURAT,91,2024-06-30T00:00:00,7.01,2.534831,365,373,261,268,3.1270368,2023-07-01T00:00:00,30.724555555555565,Kantvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27625146209246,21.451903732066793]}"
99_0,0.58,0.058614288,0.99,0.11,9.86,0.07772857,271,10.04,136.2,0.21438095,0.12,38,0.08622619,16.32,0.20833333,0.15927857,-1.8794372897035714,1,270.0,374,359,2024-05-28,SURAT,91,2024-06-30T00:00:00,7.37,2.534831,365,373,261,268,2.9868853,2023-07-01T00:00:00,30.7074054054054,Kantvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2765209566777,21.4527122158225]}"
100_0,0.52,0.05726279,0.84,0.18,8.62,0.07994186,271,11.35,233.1,0.25370696,0.8,60,0.08990233,15.36,0.24488372,0.17445815,-2.014691242384665,0.65,144.38675,368,362,2024-05-20,SURAT,234,2024-06-30T00:00:00,6.83,2.8737226,324,331,307,307,3.4185562,2023-07-01T00:00:00,30.652111111111115,Chavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4937335923778,21.45028676455538]}"
101_0,0.54,0.07604048,0.84,0.5,9.57,0.09131667,295,7.3,210.8,0.17851906,0.64,22,0.09919047,11.52,0.21812381,0.18034524,-0.7057701254891381,0.84,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.43,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Sevasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
102_0,0.81,0.06701628,1.24,0.19,7.44,0.087734886,344,9,182.2,0.2688558,0.44,69,0.08400232,13.44,0.19437441,0.12394186,-1.897064088241582,0.36,319.41714,369,351,2024-05-15,SURAT,47,2024-06-30T00:00:00,7.68,4.1392994,403,411,228,238,6.0832434,2023-07-01T00:00:00,30.461600000000004,Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18085037891898,20.942289471385788]}"
103_0,0.45,0.12053572,0.53,0.14,9.03,0.13062857,187,9.56,150.4,0.19147381,0.22,33,0.14379048,20.16,0.23073334,0.20715952,4.215443717847026,0.53,47.05617,357,346,2024-05-18,SURAT,217,2024-06-30T00:00:00,6.62,2.8737226,316,325,327,329,1.3611364,2023-07-01T00:00:00,30.61486486486487,Dongripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47621644433747,21.458371602112454]}"
104_0,0.45,0.058611907,0.52,0.59,5.36,0.082261905,379,5.03,229.9,0.22634047,0.78,74,0.07885833,19.2,0.19197619,0.12887262,1.8619220966753214,0.64,270.0,354,337,2024-04-26,SURAT,30,2024-06-30T00:00:00,7.55,3.523412,372,377,274,287,0.99457246,2023-07-01T00:00:00,30.546787878787878,Isanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11698016221807,21.178636222637635]}"
105_0,0.69,0.062277272,1.2,0.66,9.45,0.0864125,315,8.64,217.2,0.23103978,0.69,50,0.097363636,36.48,0.23164205,0.16460454,-1.5701468120260322,0.2,245.0222,382,392,2024-05-22,SURAT,9,2024-06-30T00:00:00,7.48,2.9087634,302,295,316,313,2.1953812,2023-07-01T00:00:00,30.58211428571428,Isanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,21.3031427210166]}"
106_0,0.68,0.09188889,0.64,0.26,12.36,0.11291444,394,8.64,255.3,0.27225778,0.96,33,0.10282444,35.52,0.19214112,0.12920444,-1.0920171163066548,1.06,312.95947,359,372,2024-05-23,SURAT,13,2024-06-30T00:00:00,7.48,2.8759584,346,340,295,288,1.3607373,2023-07-01T00:00:00,30.6305294117647,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,21.378331710297406]}"
107_0,0.69,0.04734091,0.41,0.16,7.65,0.07189432,202,12.26,255.3,0.28665227,0.96,67,0.057946593,18.24,0.18611932,0.11190568,0.83143536358555,0.56,90.0,380,374,2024-05-14,SURAT,27,2024-06-30T00:00:00,7.59,3.3725696,339,340,281,286,0.995016,2023-07-01T00:00:00,30.481,Kamlapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16495019839006,21.244392901435184]}"
108_0,0.52,0.07927619,0.67,0.32,14.32,0.09801429,300,9.9,204.5,0.19358096,0.6,36,0.10321666,36.48,0.15818334,0.11949286,-0.7069296547301432,0.73,180.0,363,356,2024-04-23,SURAT,22,2024-06-30T00:00:00,7.86,3.678385,355,357,282,288,0.92740995,2023-07-01T00:00:00,30.63715151515151,Sanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98061590208873,21.13794254026702]}"
109_0,0.49,0.058357302,0.33,0.41,12.24,0.08538202,300,9.88,261.6,0.2952663,1,43,0.08885618,24,0.2266,0.14257191,-0.7087030859836727,0.59,180.0,367,372,2024-05-22,SURAT,11,2024-06-30T00:00:00,8.27,2.5577078,315,313,318,316,0.92740995,2023-07-01T00:00:00,30.436000000000003,Kamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70950434934146,21.404203190480047]}"
110_0,0.41,0.057038095,0.54,0.19,9.63,0.08187857,379,5.52,140.9,0.24931905,0.15,60,0.08830238,18.24,0.22777857,0.15232857,0.8285926800041752,0.19,90.0,388,377,2024-05-28,SURAT,83,2024-06-30T00:00:00,7.02,2.534831,325,333,288,290,0.99643654,2023-07-01T00:00:00,30.694944444444445,Kantvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25873431405213,21.45352069957821]}"
111_0,0.65,0.06671861,0.42,0.08,7.11,0.090686046,354,7.6,220.3,0.24625814,0.71,41,0.09586279,12.48,0.22104418,0.15504883,-0.781629864387845,0.25,270.0,392,399,2024-05-28,SURAT,66,2024-06-30T00:00:00,6.8,2.6025817,289,290,320,311,0.9968339,2023-07-01T00:00:00,30.71768421052632,Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,21.511731529989152]}"
112_0,0.57,0.066347726,0.62,0.16,11,0.08482955,236,10.04,223.5,0.17417614,0.73,31,0.09046364,26.88,0.16728978,0.12483636,-0.7784572700234228,0.89,90.0,354,358,2024-05-23,SURAT,12,2024-06-30T00:00:00,8.37,3.0817835,307,306,339,336,0.9952393,2023-07-01T00:00:00,30.48388888888889,Sonsak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77202709311618,21.277540735419194]}"
113_0,0.72,0.07494269,0.72,0.5,12.02,0.10183483,379,7.14,210.8,0.2697517,0.64,45,0.1092427,25.92,0.21946292,0.16356854,2.076167292431911,0.99,-0.0,391,406,2024-05-22,SURAT,8,2024-06-30T00:00:00,7.68,2.9087634,308,299,300,295,0.0,2023-07-01T00:00:00,30.635542857142855,Isanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77041012560476,21.312305536914618]}"
114_0,0.47,0.0517025,0.52,0.35,9.46,0.069925,433,13,258.5,0.2152425,0.98,33,0.07145,13.44,0.1807525,0.1191625,3.5317505130941953,0.91,35.585052,388,398,2024-05-14,SURAT,59,2024-06-30T00:00:00,7.53,3.1801515,300,303,312,299,3.4173546,2023-07-01T00:00:00,30.543027027027037,Bhatkhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,21.29802232389712]}"
116_0,0.36,0.06720455,0.54,0.18,9.92,0.08844318,325,7.69,217.2,0.2590932,0.69,19,0.09005455,20.16,0.21531363,0.14634319,-0.9591869849951087,0.44,141.13806,369,361,2024-05-17,SURAT,233,2024-06-30T00:00:00,7.16,2.9433024,317,324,314,314,4.7536116,2023-07-01T00:00:00,30.64572222222222,Gundikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,21.44813080787349]}"
117_0,0.42,0.07604048,1.06,0.12,10.06,0.09131667,349,8.36,220.3,0.17851906,0.71,36,0.09919047,27.84,0.21812381,0.18034524,-0.7057701254891381,1.08,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,7.59,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Shankar Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
118_0,0.69,0.07604048,0.39,0.16,7.96,0.09131667,187,9.82,198.1,0.17851906,0.56,43,0.09919047,35.52,0.21812381,0.18034524,-0.7057701254891381,0.92,-0.0,358,341,2024-05-15,SURAT,42,2024-06-30T00:00:00,7.54,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Butvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
119_0,0.45,0.06361464,0.28,0.12,16.07,0.08754878,300,9.88,204.5,0.23874635,0.6,22,0.09603903,24,0.21204634,0.15045121,-1.9252852643193061,0.64,72.76317,389,387,2024-05-29,SURAT,28,2024-06-30T00:00:00,6.87,2.6431773,349,348,262,265,3.1269011,2023-07-01T00:00:00,30.53708108108109,Ranakpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06712366394945,21.44489687285066]}"
120_0,0.48,0.053639773,0.87,0.23,7.2,0.08093864,339,12.2,207.6,0.22818182,0.62,36,0.073992044,17.28,0.172875,0.10825909,1.785082895946979,0.62,90.0,370,379,2024-05-23,SURAT,8,2024-06-30T00:00:00,8.15,2.8163352,321,317,310,305,0.995946,2023-07-01T00:00:00,30.51382352941176,Bhatgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74938954795637,21.381565645320233]}"
121_0,0.41,0.07898334,0.48,0.75,6.53,0.09954333,246,9.85,223.5,0.24835223,0.72,43,0.11443,19.2,0.2685789,0.19220889,-0.708184205881411,0.9,-0.0,374,381,2024-05-23,SURAT,9,2024-06-30T00:00:00,7.53,2.9408498,321,318,305,301,0.92740995,2023-07-01T00:00:00,30.56091891891891,Orma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71004333851192,21.326858244517357]}"
122_0,0.41,0.056292683,0.35,0.36,9.63,0.08805366,379,13,220.3,0.20899267,0.7,22,0.10184878,13.44,0.20229025,0.14939268,-1.4025353134956207,0.39,-0.0,388,411,2024-05-27,SURAT,34,2024-06-30T00:00:00,7.55,2.3714628,365,349,247,239,1.8543341,2023-07-01T00:00:00,30.64877777777777,Hathuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98250236418538,21.5060721436992]}"
123_0,0.72,0.10064091,0.74,0.67,7.8,0.12231818,349,11.3,236.2,0.23974659,0.82,76,0.13174318,29.76,0.20046477,0.15853181,-1.472010199290289,0.73,90.0,358,361,2024-05-22,SURAT,16,2024-06-30T00:00:00,7.87,2.9734912,352,351,290,288,1.9902842,2023-07-01T00:00:00,30.601235294117647,Delad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86527221960779,21.307454634380374]}"
124_0,0.48,0.059538823,0.94,0.15,11.07,0.084658824,300,9.86,188.6,0.23000236,0.49,33,0.082835294,10.56,0.19524118,0.13340235,-1.4736201709775107,0.6,270.0,342,360,2024-05-29,SURAT,37,2024-06-30T00:00:00,6.99,2.6431773,369,353,289,287,1.9919031,2023-07-01T00:00:00,30.567333333333327,Surali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09730705749585,21.426571241054624]}"
125_0,0.49,0.066347726,0.42,0.13,9.88,0.08482955,379,9.6,191.7,0.17417614,0.51,45,0.09046364,29.76,0.16728978,0.12483636,-0.7784572700234228,1.06,90.0,354,358,2024-05-23,SURAT,12,2024-06-30T00:00:00,8.14,3.0817835,307,306,339,336,0.9952393,2023-07-01T00:00:00,30.48388888888889,Sonsak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77202709311618,21.277540735419194]}"
126_0,0.48,0.0533875,0.75,0.39,7.69,0.077365,251,12.75,169.5,0.2896625,0.35,29,0.07042,13.44,0.2071375,0.1263875,-2.12616893465863,0.64,165.01912,350,338,2024-05-15,SURAT,30,2024-06-30T00:00:00,7.32,4.421495,397,396,254,266,3.8347576,2023-07-01T00:00:00,30.477000000000004,Samba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18273684101563,20.891085500190975]}"
127_0,0.6,0.0788775,0.42,0.22,6.32,0.09438,300,9,252.1,0.1971625,0.94,36,0.09762,24.96,0.1612975,0.1189475,-1.3999130161479418,0.25,180.0,350,334,2024-04-24,SURAT,27,2024-06-30T00:00:00,8.13,3.6017141,363,372,286,294,1.8543341,2023-07-01T00:00:00,30.587470588235306,Pisad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06496770726756,21.11395752218103]}"
128_0,0.49,0.061838094,0.76,0.16,7.05,0.0811881,335,16.03,207.6,0.22289523,0.62,91,0.079778574,9.6,0.17599048,0.12631667,-1.528874286191013,0.43,331.7561,373,390,2024-05-28,SURAT,22,2024-06-30T00:00:00,7.95,2.709483,334,323,293,287,2.1047347,2023-07-01T00:00:00,30.509135135135136,Sava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01430272524321,21.442740916168773]}"
129_0,0.73,0.054917045,0.37,0.09,16.5,0.07717954,349,8.52,220.3,0.08494318,0.71,41,0.081306815,28.8,0.06501023,0.05635568,7.418616569531494,0.67,-0.0,357,382,2024-05-22,SURAT,2,2024-06-30T00:00:00,8.12,3.0559392,306,295,337,323,0.0,2023-07-01T00:00:00,30.61648648648649,Lavachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65291048644193,21.2888595079991]}"
